Time,Center,Metric,Value
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,132.49839478327183
53200.0,CheckIn,NumTotal,14.0
53200.0,CheckIn,SystemResponseTime_Success,2864.15249335275
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,12.221616403536894
53200.0,CheckIn,TimeService,120.38927210845276
53200.0,CheckIn,NumQueue,6.0
53200.0,XRay,TimeTotal,2665.2188853263897
53200.0,XRay,NumTotal,642.0
53200.0,XRay,SystemResponseTime_Success,2864.15249335275
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2616.6078108570146
53200.0,XRay,TimeService,50.986707132503746
53200.0,XRay,NumQueue,636.0
53200.0,TraceDetection,TimeTotal,131.53724938319786
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,2864.15249335275
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,72.03637312486464
53200.0,TraceDetection,TimeService,59.48581824651794
53200.0,TraceDetection,NumQueue,1.0
53300.0,CheckIn,TimeTotal,132.57506182726573
53300.0,CheckIn,NumTotal,14.0
53300.0,CheckIn,SystemResponseTime_Success,2869.2911486137036
53300.0,CheckIn,BusyServers,8.0
53300.0,CheckIn,TimeQueue,12.370803070276468
53300.0,CheckIn,TimeService,120.353445423729
53300.0,CheckIn,NumQueue,6.0
53300.0,Varchi,TimeTotal,20.73428243905898
53300.0,Varchi,NumTotal,1.0
53300.0,Varchi,SystemResponseTime_Success,2869.2911486137036
53300.0,Varchi,BusyServers,1.0
53300.0,Varchi,TimeQueue,1.8660115976797365
53300.0,Varchi,TimeService,18.868000600742352
53300.0,Varchi,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,131.57616773334394
53300.0,TraceDetection,NumTotal,2.0
53300.0,TraceDetection,SystemResponseTime_Success,2869.2911486137036
53300.0,TraceDetection,BusyServers,1.0
53300.0,TraceDetection,TimeQueue,72.03213323260078
53300.0,TraceDetection,TimeService,59.49374103009836
53300.0,TraceDetection,NumQueue,1.0
53300.0,Recupero,TimeTotal,119.9736855455482
53300.0,Recupero,NumTotal,13.0
53300.0,Recupero,SystemResponseTime_Success,2869.2911486137036
53300.0,Recupero,BusyServers,13.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.9736855455482
53300.0,Recupero,NumQueue,0.0
53300.0,XRay,TimeTotal,2669.9735070892225
53300.0,XRay,NumTotal,646.0
53300.0,XRay,SystemResponseTime_Success,2869.2911486137036
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,2621.381627142212
53300.0,XRay,TimeService,50.97860355483249
53300.0,XRay,NumQueue,640.0
53400.0,TraceDetection,TimeTotal,131.4636766981876
53400.0,TraceDetection,NumTotal,0.0
53400.0,TraceDetection,SystemResponseTime_Success,2873.673679912458
53400.0,TraceDetection,BusyServers,0.0
53400.0,TraceDetection,TimeQueue,72.0348351346103
53400.0,TraceDetection,TimeService,59.42884156357747
53400.0,TraceDetection,NumQueue,0.0
53400.0,CheckIn,TimeTotal,132.7048681749041
53400.0,CheckIn,NumTotal,11.0
53400.0,CheckIn,SystemResponseTime_Success,2873.673679912458
53400.0,CheckIn,BusyServers,8.0
53400.0,CheckIn,TimeQueue,12.537294593947058
53400.0,CheckIn,TimeService,120.34357452402108
53400.0,CheckIn,NumQueue,3.0
53400.0,Recupero,TimeTotal,119.97497268475993
53400.0,Recupero,NumTotal,17.0
53400.0,Recupero,SystemResponseTime_Success,2873.673679912458
53400.0,Recupero,BusyServers,17.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,119.97497268475993
53400.0,Recupero,NumQueue,0.0
53400.0,XRay,TimeTotal,2675.1187648084074
53400.0,XRay,NumTotal,641.0
53400.0,XRay,SystemResponseTime_Success,2873.673679912458
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,2626.4919603295116
53400.0,XRay,TimeService,50.97723390608704
53400.0,XRay,NumQueue,635.0
53400.0,Varchi,TimeTotal,20.733900844218656
53400.0,Varchi,NumTotal,4.0
53400.0,Varchi,SystemResponseTime_Success,2873.673679912458
53400.0,Varchi,BusyServers,4.0
53400.0,Varchi,TimeQueue,1.8631841804443838
53400.0,Varchi,TimeService,18.869778741864202
53400.0,Varchi,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,131.4636766981876
53500.0,TraceDetection,NumTotal,1.0
53500.0,TraceDetection,SystemResponseTime_Success,2878.8521540347047
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,71.91939469368945
53500.0,TraceDetection,TimeService,59.42884156357747
53500.0,TraceDetection,NumQueue,0.0
53500.0,CheckIn,TimeTotal,132.87361280228285
53500.0,CheckIn,NumTotal,4.0
53500.0,CheckIn,SystemResponseTime_Success,2878.8521540347047
53500.0,CheckIn,BusyServers,4.0
53500.0,CheckIn,TimeQueue,12.601661419643463
53500.0,CheckIn,TimeService,120.33285768125779
53500.0,CheckIn,NumQueue,0.0
53500.0,Recupero,TimeTotal,119.97729838909105
53500.0,Recupero,NumTotal,15.0
53500.0,Recupero,SystemResponseTime_Success,2878.8521540347047
53500.0,Recupero,BusyServers,15.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.97729838909105
53500.0,Recupero,NumQueue,0.0
53500.0,XRay,TimeTotal,2679.812177613216
53500.0,XRay,NumTotal,647.0
53500.0,XRay,SystemResponseTime_Success,2878.8521540347047
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,2631.2018834834084
53500.0,XRay,TimeService,50.96589868086907
53500.0,XRay,NumQueue,641.0
53500.0,Varchi,TimeTotal,20.728132908746947
53500.0,Varchi,NumTotal,2.0
53500.0,Varchi,SystemResponseTime_Success,2878.8521540347047
53500.0,Varchi,BusyServers,2.0
53500.0,Varchi,TimeQueue,1.8602198124717082
53500.0,Varchi,TimeService,18.867376313758285
53500.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,2684.5412400905707
53600.0,XRay,NumTotal,645.0
53600.0,XRay,SystemResponseTime_Success,2883.589998988894
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2635.9505762234216
53600.0,XRay,TimeService,50.974540656576565
53600.0,XRay,NumQueue,639.0
53600.0,TraceDetection,TimeTotal,131.21567730709822
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2883.589998988894
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,71.70955424034415
53600.0,TraceDetection,TimeService,59.3913877799697
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,132.90263220346188
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,2883.589998988894
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,12.57838535495997
53600.0,CheckIn,TimeService,120.30563288571263
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.00653634085212
53600.0,Recupero,NumTotal,15.0
53600.0,Recupero,SystemResponseTime_Success,2883.589998988894
53600.0,Recupero,BusyServers,15.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.00653634085212
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.72670880048735
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,2883.589998988894
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.8575405386527946
53600.0,Varchi,TimeService,18.868633024681785
53600.0,Varchi,NumQueue,0.0
53700.0,XRay,TimeTotal,2688.9252660699735
53700.0,XRay,NumTotal,644.0
53700.0,XRay,SystemResponseTime_Success,2888.2856253890286
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,2640.3549459825945
53700.0,XRay,TimeService,50.97455563046786
53700.0,XRay,NumQueue,638.0
53700.0,TraceDetection,TimeTotal,131.1225310353349
53700.0,TraceDetection,NumTotal,0.0
53700.0,TraceDetection,SystemResponseTime_Success,2888.2856253890286
53700.0,TraceDetection,BusyServers,0.0
53700.0,TraceDetection,TimeQueue,71.70955424034415
53700.0,TraceDetection,TimeService,59.412976794990925
53700.0,TraceDetection,NumQueue,0.0
53700.0,CheckIn,TimeTotal,132.82741960172078
53700.0,CheckIn,NumTotal,4.0
53700.0,CheckIn,SystemResponseTime_Success,2888.2856253890286
53700.0,CheckIn,BusyServers,4.0
53700.0,CheckIn,TimeQueue,12.555195116473685
53700.0,CheckIn,TimeService,120.25367914534107
53700.0,CheckIn,NumQueue,0.0
53700.0,Varchi,TimeTotal,20.721670913340475
53700.0,Varchi,NumTotal,1.0
53700.0,Varchi,SystemResponseTime_Success,2888.2856253890286
53700.0,Varchi,BusyServers,1.0
53700.0,Varchi,TimeQueue,1.8551357824894064
53700.0,Varchi,TimeService,18.866268243240285
53700.0,Varchi,NumQueue,0.0
53700.0,Recupero,TimeTotal,120.02087476304038
53700.0,Recupero,NumTotal,15.0
53700.0,Recupero,SystemResponseTime_Success,2888.2856253890286
53700.0,Recupero,BusyServers,15.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,120.02087476304038
53700.0,Recupero,NumQueue,0.0
53800.0,Varchi,TimeTotal,20.71513106202972
53800.0,Varchi,NumTotal,4.0
53800.0,Varchi,SystemResponseTime_Success,2892.705862468373
53800.0,Varchi,BusyServers,4.0
53800.0,Varchi,TimeQueue,1.851478762066992
53800.0,Varchi,TimeService,18.86292598377804
53800.0,Varchi,NumQueue,0.0
53800.0,Recupero,TimeTotal,120.04914149159544
53800.0,Recupero,NumTotal,15.0
53800.0,Recupero,SystemResponseTime_Success,2892.705862468373
53800.0,Recupero,BusyServers,15.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,120.04914149159544
53800.0,Recupero,NumQueue,0.0
53800.0,CheckIn,TimeTotal,132.80640383892037
53800.0,CheckIn,NumTotal,7.0
53800.0,CheckIn,SystemResponseTime_Success,2892.705862468373
53800.0,CheckIn,BusyServers,7.0
53800.0,CheckIn,TimeQueue,12.527479453964913
53800.0,CheckIn,TimeService,120.24657751805125
53800.0,CheckIn,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,130.99168561435735
53800.0,TraceDetection,NumTotal,1.0
53800.0,TraceDetection,SystemResponseTime_Success,2892.705862468373
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,71.48117986378254
53800.0,TraceDetection,TimeService,59.396500679021926
53800.0,TraceDetection,NumQueue,0.0
53800.0,XRay,TimeTotal,2693.7498112716203
53800.0,XRay,NumTotal,644.0
53800.0,XRay,SystemResponseTime_Success,2892.705862468373
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,2645.1949137219503
53800.0,XRay,TimeService,50.975028088242844
53800.0,XRay,NumQueue,638.0
53900.0,TraceDetection,TimeTotal,130.90365860691605
53900.0,TraceDetection,NumTotal,3.0
53900.0,TraceDetection,SystemResponseTime_Success,2898.3013694190067
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,71.4443625180907
53900.0,TraceDetection,TimeService,59.4224787431337
53900.0,TraceDetection,NumQueue,2.0
53900.0,Varchi,TimeTotal,20.731626410464575
53900.0,Varchi,NumTotal,2.0
53900.0,Varchi,SystemResponseTime_Success,2898.3013694190067
53900.0,Varchi,BusyServers,2.0
53900.0,Varchi,TimeQueue,1.8663478775562476
53900.0,Varchi,TimeService,18.869104893211787
53900.0,Varchi,NumQueue,0.0
53900.0,Recupero,TimeTotal,120.0641814415563
53900.0,Recupero,NumTotal,9.0
53900.0,Recupero,SystemResponseTime_Success,2898.3013694190067
53900.0,Recupero,BusyServers,9.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,120.0641814415563
53900.0,Recupero,NumQueue,0.0
53900.0,XRay,TimeTotal,2697.7928874812706
53900.0,XRay,NumTotal,652.0
53900.0,XRay,SystemResponseTime_Success,2898.3013694190067
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,2649.251072625008
53900.0,XRay,TimeService,50.983587097627634
53900.0,XRay,NumQueue,646.0
53900.0,CheckIn,TimeTotal,132.75410602719813
53900.0,CheckIn,NumTotal,4.0
53900.0,CheckIn,SystemResponseTime_Success,2898.3013694190067
53900.0,CheckIn,BusyServers,4.0
53900.0,CheckIn,TimeQueue,12.51366745897708
53900.0,CheckIn,TimeService,120.22201579684248
53900.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.7328252447094
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,2901.977615884596
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.863146137094393
54000.0,Varchi,TimeService,18.869412715545064
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,130.82128705575028
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,2901.977615884596
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,71.4318918682595
54000.0,TraceDetection,TimeService,59.417321602809906
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.07281973542656
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,2901.977615884596
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.07281973542656
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,2703.086617839139
54000.0,XRay,NumTotal,652.0
54000.0,XRay,SystemResponseTime_Success,2901.977615884596
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2654.5248122568764
54000.0,XRay,TimeService,50.981921632798084
54000.0,XRay,NumQueue,646.0
54000.0,CheckIn,TimeTotal,132.75526777122113
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,2901.977615884596
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,12.481557608459177
54000.0,CheckIn,TimeService,120.23699969920779
54000.0,CheckIn,NumQueue,0.0
54100.0,XRay,TimeTotal,2707.9266128139766
54100.0,XRay,NumTotal,656.0
54100.0,XRay,SystemResponseTime_Success,2906.0535614027895
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,2659.383582967199
54100.0,XRay,TimeService,50.97444217908222
54100.0,XRay,NumQueue,650.0
54100.0,Recupero,TimeTotal,120.0843511454819
54100.0,Recupero,NumTotal,18.0
54100.0,Recupero,SystemResponseTime_Success,2906.0535614027895
54100.0,Recupero,BusyServers,18.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,120.0843511454819
54100.0,Recupero,NumQueue,0.0
54100.0,Varchi,TimeTotal,20.73000462806067
54100.0,Varchi,NumTotal,3.0
54100.0,Varchi,SystemResponseTime_Success,2906.0535614027895
54100.0,Varchi,BusyServers,3.0
54100.0,Varchi,TimeQueue,1.8664040653920253
54100.0,Varchi,TimeService,18.865948590287797
54100.0,Varchi,NumQueue,0.0
54100.0,CheckIn,TimeTotal,132.7025869161063
54100.0,CheckIn,NumTotal,5.0
54100.0,CheckIn,SystemResponseTime_Success,2906.0535614027895
54100.0,CheckIn,BusyServers,5.0
54100.0,CheckIn,TimeQueue,12.472413610211222
54100.0,CheckIn,TimeService,120.20728814330766
54100.0,CheckIn,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,130.8790699886148
54100.0,TraceDetection,NumTotal,0.0
54100.0,TraceDetection,SystemResponseTime_Success,2906.0535614027895
54100.0,TraceDetection,BusyServers,0.0
54100.0,TraceDetection,TimeQueue,71.4318918682595
54100.0,TraceDetection,TimeService,59.44717812035547
54100.0,TraceDetection,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,130.8790699886148
54200.0,TraceDetection,NumTotal,1.0
54200.0,TraceDetection,SystemResponseTime_Success,2912.128732567986
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,71.31886672289833
54200.0,TraceDetection,TimeService,59.44717812035547
54200.0,TraceDetection,NumQueue,0.0
54200.0,Varchi,TimeTotal,20.732475966862083
54200.0,Varchi,NumTotal,4.0
54200.0,Varchi,SystemResponseTime_Success,2912.128732567986
54200.0,Varchi,BusyServers,4.0
54200.0,Varchi,TimeQueue,1.863125336701624
54200.0,Varchi,TimeService,18.868289322648792
54200.0,Varchi,NumQueue,0.0
54200.0,XRay,TimeTotal,2712.7916076916076
54200.0,XRay,NumTotal,656.0
54200.0,XRay,SystemResponseTime_Success,2912.128732567986
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,2664.265966941837
54200.0,XRay,TimeService,50.97002701444296
54200.0,XRay,NumQueue,650.0
54200.0,CheckIn,TimeTotal,132.66869185693287
54200.0,CheckIn,NumTotal,2.0
54200.0,CheckIn,SystemResponseTime_Success,2912.128732567986
54200.0,CheckIn,BusyServers,2.0
54200.0,CheckIn,TimeQueue,12.458722706138543
54200.0,CheckIn,TimeService,120.20084522351057
54200.0,CheckIn,NumQueue,0.0
54200.0,Recupero,TimeTotal,120.09104794386859
54200.0,Recupero,NumTotal,14.0
54200.0,Recupero,SystemResponseTime_Success,2912.128732567986
54200.0,Recupero,BusyServers,14.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,120.09104794386859
54200.0,Recupero,NumQueue,0.0
54300.0,Recupero,TimeTotal,120.09250478398482
54300.0,Recupero,NumTotal,14.0
54300.0,Recupero,SystemResponseTime_Success,2916.5550044444326
54300.0,Recupero,BusyServers,14.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,120.09250478398482
54300.0,Recupero,NumQueue,0.0
54300.0,CheckIn,TimeTotal,132.66455061746848
54300.0,CheckIn,NumTotal,4.0
54300.0,CheckIn,SystemResponseTime_Success,2916.5550044444326
54300.0,CheckIn,BusyServers,4.0
54300.0,CheckIn,TimeQueue,12.435971203753336
54300.0,CheckIn,TimeService,120.21038486915967
54300.0,CheckIn,NumQueue,0.0
54300.0,XRay,TimeTotal,2717.271778775854
54300.0,XRay,NumTotal,655.0
54300.0,XRay,SystemResponseTime_Success,2916.5550044444326
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,2668.7486125096625
54300.0,XRay,TimeService,50.9757263990198
54300.0,XRay,NumQueue,649.0
54300.0,TraceDetection,TimeTotal,130.78793331125203
54300.0,TraceDetection,NumTotal,1.0
54300.0,TraceDetection,SystemResponseTime_Success,2916.5550044444326
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,71.20619868700118
54300.0,TraceDetection,TimeService,59.46906658835386
54300.0,TraceDetection,NumQueue,0.0
54300.0,Varchi,TimeTotal,20.731530743326175
54300.0,Varchi,NumTotal,4.0
54300.0,Varchi,SystemResponseTime_Success,2916.5550044444326
54300.0,Varchi,BusyServers,4.0
54300.0,Varchi,TimeQueue,1.8606845710595816
54300.0,Varchi,TimeService,18.869995104010798
54300.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.13622612841965
54400.0,Recupero,NumTotal,18.0
54400.0,Recupero,SystemResponseTime_Success,2920.7053599191404
54400.0,Recupero,BusyServers,18.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.13622612841965
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,130.56095152290865
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,2920.7053599191404
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,71.10364949884247
54400.0,TraceDetection,TimeService,59.457302024066344
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,132.63426053972267
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,2920.7053599191404
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,12.41782974320811
54400.0,CheckIn,TimeService,120.1891987137445
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.72834666557635
54400.0,Varchi,NumTotal,5.0
54400.0,Varchi,SystemResponseTime_Success,2920.7053599191404
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.8572530347531873
54400.0,Varchi,TimeService,18.870039122357706
54400.0,Varchi,NumQueue,1.0
54400.0,XRay,TimeTotal,2722.5990897950783
54400.0,XRay,NumTotal,655.0
54400.0,XRay,SystemResponseTime_Success,2920.7053599191404
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2674.0921124209217
54400.0,XRay,TimeService,50.97560774747037
54400.0,XRay,NumQueue,649.0
54500.0,Recupero,TimeTotal,120.14827206589345
54500.0,Recupero,NumTotal,13.0
54500.0,Recupero,SystemResponseTime_Success,2926.903510245186
54500.0,Recupero,BusyServers,13.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,120.14827206589345
54500.0,Recupero,NumQueue,0.0
54500.0,CheckIn,TimeTotal,132.65245309797842
54500.0,CheckIn,NumTotal,6.0
54500.0,CheckIn,SystemResponseTime_Success,2926.903510245186
54500.0,CheckIn,BusyServers,6.0
54500.0,CheckIn,TimeQueue,12.395227213642752
54500.0,CheckIn,TimeService,120.23009295355072
54500.0,CheckIn,NumQueue,0.0
54500.0,Varchi,TimeTotal,20.729478650743697
54500.0,Varchi,NumTotal,1.0
54500.0,Varchi,SystemResponseTime_Success,2926.903510245186
54500.0,Varchi,BusyServers,1.0
54500.0,Varchi,TimeQueue,1.8563356170295335
54500.0,Varchi,TimeService,18.872944847868546
54500.0,Varchi,NumQueue,0.0
54500.0,XRay,TimeTotal,2726.6981708836042
54500.0,XRay,NumTotal,658.0
54500.0,XRay,SystemResponseTime_Success,2926.903510245186
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,2678.1670844360383
54500.0,XRay,TimeService,50.97742390231255
54500.0,XRay,NumQueue,652.0
54500.0,TraceDetection,TimeTotal,130.56095152290865
54500.0,TraceDetection,NumTotal,0.0
54500.0,TraceDetection,SystemResponseTime_Success,2926.903510245186
54500.0,TraceDetection,BusyServers,0.0
54500.0,TraceDetection,TimeQueue,71.10364949884247
54500.0,TraceDetection,TimeService,59.457302024066344
54500.0,TraceDetection,NumQueue,0.0
54600.0,Varchi,TimeTotal,20.726697510611128
54600.0,Varchi,NumTotal,3.0
54600.0,Varchi,SystemResponseTime_Success,2931.427377739325
54600.0,Varchi,BusyServers,3.0
54600.0,Varchi,TimeQueue,1.8527966477733901
54600.0,Varchi,TimeService,18.87311466906921
54600.0,Varchi,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,130.56095152290865
54600.0,TraceDetection,NumTotal,1.0
54600.0,TraceDetection,SystemResponseTime_Success,2931.427377739325
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,70.9916752476632
54600.0,TraceDetection,TimeService,59.457302024066344
54600.0,TraceDetection,NumQueue,0.0
