Time,Center,Metric,Value
63500.0,Recupero,TimeTotal,120.08247236452878
63500.0,Recupero,NumTotal,7.0
63500.0,Recupero,SystemResponseTime_Success,255.03757274005739
63500.0,Recupero,BusyServers,7.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,120.08247236452878
63500.0,Recupero,NumQueue,0.0
63500.0,TraceDetection,TimeTotal,67.94182290716316
63500.0,TraceDetection,NumTotal,0.0
63500.0,TraceDetection,SystemResponseTime_Success,255.03757274005739
63500.0,TraceDetection,BusyServers,0.0
63500.0,TraceDetection,TimeQueue,7.5155215456999445
63500.0,TraceDetection,TimeService,60.42630136146321
63500.0,TraceDetection,NumQueue,0.0
63500.0,Varchi,TimeTotal,21.014912832603606
63500.0,Varchi,NumTotal,2.0
63500.0,Varchi,SystemResponseTime_Success,255.03757274005739
63500.0,Varchi,BusyServers,2.0
63500.0,Varchi,TimeQueue,2.145140242629271
63500.0,Varchi,TimeService,18.86925387633813
63500.0,Varchi,NumQueue,0.0
63500.0,CheckIn,TimeTotal,134.22385072878248
63500.0,CheckIn,NumTotal,8.0
63500.0,CheckIn,SystemResponseTime_Success,255.03757274005739
63500.0,CheckIn,BusyServers,8.0
63500.0,CheckIn,TimeQueue,14.841484359140498
63500.0,CheckIn,TimeService,119.35214677340991
63500.0,CheckIn,NumQueue,0.0
63500.0,XRay,TimeTotal,57.749582095797
63500.0,XRay,NumTotal,4.0
63500.0,XRay,SystemResponseTime_Success,255.03757274005739
63500.0,XRay,BusyServers,4.0
63500.0,XRay,TimeQueue,6.53385565010795
63500.0,XRay,TimeService,51.21095981745634
63500.0,XRay,NumQueue,0.0
63500.0,FastTrack,TimeTotal,49.20397817419655
63500.0,FastTrack,NumTotal,1.0
63500.0,FastTrack,SystemResponseTime_Success,255.03757274005739
63500.0,FastTrack,BusyServers,1.0
63500.0,FastTrack,TimeQueue,6.490763368047712
63500.0,FastTrack,TimeService,42.71088251604182
63500.0,FastTrack,NumQueue,0.0
63600.0,XRay,TimeTotal,57.75020004324865
63600.0,XRay,NumTotal,6.0
63600.0,XRay,SystemResponseTime_Success,255.0364071293395
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,6.526718724220339
63600.0,XRay,TimeService,51.21634439314079
63600.0,XRay,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.08378522221233
63600.0,Recupero,NumTotal,8.0
63600.0,Recupero,SystemResponseTime_Success,255.0364071293395
63600.0,Recupero,BusyServers,8.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.08378522221233
63600.0,Recupero,NumQueue,0.0
63600.0,FastTrack,TimeTotal,49.20446295192626
63600.0,FastTrack,NumTotal,0.0
63600.0,FastTrack,SystemResponseTime_Success,255.0364071293395
63600.0,FastTrack,BusyServers,0.0
63600.0,FastTrack,TimeQueue,6.48610381071243
63600.0,FastTrack,TimeService,42.718359141213924
63600.0,FastTrack,NumQueue,0.0
63600.0,Varchi,TimeTotal,21.016807969702572
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,255.0364071293395
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,2.1449578677520087
63600.0,Varchi,TimeService,18.87238089297907
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,134.21225808348274
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,255.0364071293395
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,14.849114913376255
63600.0,CheckIn,TimeService,119.3731266962227
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,67.94182290716316
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,255.0364071293395
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,7.5155215456999445
63600.0,TraceDetection,TimeService,60.42630136146321
63600.0,TraceDetection,NumQueue,0.0
63700.0,TraceDetection,TimeTotal,67.93245619557379
63700.0,TraceDetection,NumTotal,0.0
63700.0,TraceDetection,SystemResponseTime_Success,255.0492998068637
63700.0,TraceDetection,BusyServers,0.0
63700.0,TraceDetection,TimeQueue,7.507105508134771
63700.0,TraceDetection,TimeService,60.42535068743902
63700.0,TraceDetection,NumQueue,0.0
63700.0,Varchi,TimeTotal,21.01344430253237
63700.0,Varchi,NumTotal,3.0
63700.0,Varchi,SystemResponseTime_Success,255.0492998068637
63700.0,Varchi,BusyServers,3.0
63700.0,Varchi,TimeQueue,2.1432040379886463
63700.0,Varchi,TimeService,18.870687263080143
63700.0,Varchi,NumQueue,0.0
63700.0,FastTrack,TimeTotal,49.20047229875981
63700.0,FastTrack,NumTotal,1.0
63700.0,FastTrack,SystemResponseTime_Success,255.0492998068637
63700.0,FastTrack,BusyServers,1.0
63700.0,FastTrack,TimeQueue,6.479127004892373
63700.0,FastTrack,TimeService,42.71902136022158
63700.0,FastTrack,NumQueue,0.0
63700.0,XRay,TimeTotal,57.75647568130844
63700.0,XRay,NumTotal,5.0
63700.0,XRay,SystemResponseTime_Success,255.0492998068637
63700.0,XRay,BusyServers,5.0
63700.0,XRay,TimeQueue,6.529834536525903
63700.0,XRay,TimeService,51.22071355984493
63700.0,XRay,NumQueue,0.0
63700.0,Recupero,TimeTotal,120.09640964666313
63700.0,Recupero,NumTotal,12.0
63700.0,Recupero,SystemResponseTime_Success,255.0492998068637
63700.0,Recupero,BusyServers,12.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,120.09640964666313
63700.0,Recupero,NumQueue,0.0
63700.0,CheckIn,TimeTotal,134.1918138555532
63700.0,CheckIn,NumTotal,6.0
63700.0,CheckIn,SystemResponseTime_Success,255.0492998068637
63700.0,CheckIn,BusyServers,6.0
63700.0,CheckIn,TimeQueue,14.832259939880807
63700.0,CheckIn,TimeService,119.35485733989152
63700.0,CheckIn,NumQueue,0.0
63800.0,TraceDetection,TimeTotal,67.93245619557379
63800.0,TraceDetection,NumTotal,0.0
63800.0,TraceDetection,SystemResponseTime_Success,255.07829622103574
63800.0,TraceDetection,BusyServers,0.0
63800.0,TraceDetection,TimeQueue,7.507105508134771
63800.0,TraceDetection,TimeService,60.42535068743902
63800.0,TraceDetection,NumQueue,0.0
63800.0,CheckIn,TimeTotal,134.20323854399584
63800.0,CheckIn,NumTotal,5.0
63800.0,CheckIn,SystemResponseTime_Success,255.07829622103574
63800.0,CheckIn,BusyServers,5.0
63800.0,CheckIn,TimeQueue,14.813783128993382
63800.0,CheckIn,TimeService,119.36635219739641
63800.0,CheckIn,NumQueue,0.0
63800.0,FastTrack,TimeTotal,49.202794451302175
63800.0,FastTrack,NumTotal,1.0
63800.0,FastTrack,SystemResponseTime_Success,255.07829622103574
63800.0,FastTrack,BusyServers,1.0
63800.0,FastTrack,TimeQueue,6.472578079080034
63800.0,FastTrack,TimeService,42.727898113597924
63800.0,FastTrack,NumQueue,0.0
63800.0,Varchi,TimeTotal,21.0124522686005
63800.0,Varchi,NumTotal,2.0
63800.0,Varchi,SystemResponseTime_Success,255.07829622103574
63800.0,Varchi,BusyServers,2.0
63800.0,Varchi,TimeQueue,2.140365357143628
63800.0,Varchi,TimeService,18.871571347116983
63800.0,Varchi,NumQueue,0.0
63800.0,XRay,TimeTotal,57.74324684599879
63800.0,XRay,NumTotal,4.0
63800.0,XRay,SystemResponseTime_Success,255.07829622103574
63800.0,XRay,BusyServers,4.0
63800.0,XRay,TimeQueue,6.52085167127293
63800.0,XRay,TimeService,51.21786926112524
63800.0,XRay,NumQueue,0.0
63800.0,Recupero,TimeTotal,120.08288029679515
63800.0,Recupero,NumTotal,16.0
63800.0,Recupero,SystemResponseTime_Success,255.07829622103574
63800.0,Recupero,BusyServers,16.0
63800.0,Recupero,TimeQueue,0.0
63800.0,Recupero,TimeService,120.08288029679515
63800.0,Recupero,NumQueue,0.0
63900.0,CheckIn,TimeTotal,134.200136209163
63900.0,CheckIn,NumTotal,4.0
63900.0,CheckIn,SystemResponseTime_Success,255.07322265126723
63900.0,CheckIn,BusyServers,4.0
63900.0,CheckIn,TimeQueue,14.795352294618272
63900.0,CheckIn,TimeService,119.3863530801696
63900.0,CheckIn,NumQueue,0.0
63900.0,TraceDetection,TimeTotal,67.93245619557379
63900.0,TraceDetection,NumTotal,0.0
63900.0,TraceDetection,SystemResponseTime_Success,255.07322265126723
63900.0,TraceDetection,BusyServers,0.0
63900.0,TraceDetection,TimeQueue,7.507105508134771
63900.0,TraceDetection,TimeService,60.42535068743902
63900.0,TraceDetection,NumQueue,0.0
63900.0,FastTrack,TimeTotal,49.206795087437364
63900.0,FastTrack,NumTotal,3.0
63900.0,FastTrack,SystemResponseTime_Success,255.07322265126723
63900.0,FastTrack,BusyServers,3.0
63900.0,FastTrack,TimeQueue,6.461383427224927
63900.0,FastTrack,TimeService,42.741161834622524
63900.0,FastTrack,NumQueue,0.0
63900.0,XRay,TimeTotal,57.7388076711053
63900.0,XRay,NumTotal,3.0
63900.0,XRay,SystemResponseTime_Success,255.07322265126723
63900.0,XRay,BusyServers,3.0
63900.0,XRay,TimeQueue,6.512577978740954
63900.0,XRay,TimeService,51.222686396402125
63900.0,XRay,NumQueue,0.0
63900.0,Recupero,TimeTotal,120.06782707822161
63900.0,Recupero,NumTotal,15.0
63900.0,Recupero,SystemResponseTime_Success,255.07322265126723
63900.0,Recupero,BusyServers,15.0
63900.0,Recupero,TimeQueue,0.0
63900.0,Recupero,TimeService,120.06782707822161
63900.0,Recupero,NumQueue,0.0
63900.0,Varchi,TimeTotal,21.005566920958344
63900.0,Varchi,NumTotal,1.0
63900.0,Varchi,SystemResponseTime_Success,255.07322265126723
63900.0,Varchi,BusyServers,1.0
63900.0,Varchi,TimeQueue,2.137277178198609
63900.0,Varchi,TimeService,18.86803273492207
63900.0,Varchi,NumQueue,0.0
64000.0,Varchi,TimeTotal,21.004916363669125
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,255.03918932633113
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,2.1352233382676076
64000.0,Varchi,TimeService,18.86943651130516
64000.0,Varchi,NumQueue,0.0
64000.0,FastTrack,TimeTotal,49.19436933985669
64000.0,FastTrack,NumTotal,2.0
64000.0,FastTrack,SystemResponseTime_Success,255.03918932633113
64000.0,FastTrack,BusyServers,2.0
64000.0,FastTrack,TimeQueue,6.454465457816763
64000.0,FastTrack,TimeService,42.735293549570144
64000.0,FastTrack,NumQueue,0.0
64000.0,XRay,TimeTotal,57.72791882595101
64000.0,XRay,NumTotal,3.0
64000.0,XRay,SystemResponseTime_Success,255.03918932633113
64000.0,XRay,BusyServers,3.0
64000.0,XRay,TimeQueue,6.506681041056473
64000.0,XRay,TimeService,51.21770090445919
64000.0,XRay,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.07003192488064
64000.0,Recupero,NumTotal,10.0
64000.0,Recupero,SystemResponseTime_Success,255.03918932633113
64000.0,Recupero,BusyServers,10.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.07003192488064
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,134.1936218609236
64000.0,CheckIn,NumTotal,3.0
64000.0,CheckIn,SystemResponseTime_Success,255.03918932633113
64000.0,CheckIn,BusyServers,3.0
64000.0,CheckIn,TimeQueue,14.78615406502883
64000.0,CheckIn,TimeService,119.39366615862185
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,67.93245619557379
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,255.03918932633113
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,7.507105508134771
64000.0,TraceDetection,TimeService,60.42535068743902
64000.0,TraceDetection,NumQueue,0.0
64100.0,TraceDetection,TimeTotal,67.93245619557379
64100.0,TraceDetection,NumTotal,0.0
64100.0,TraceDetection,SystemResponseTime_Success,255.01717075546037
64100.0,TraceDetection,BusyServers,0.0
64100.0,TraceDetection,TimeQueue,7.507105508134771
64100.0,TraceDetection,TimeService,60.42535068743902
64100.0,TraceDetection,NumQueue,0.0
64100.0,CheckIn,TimeTotal,134.196336137548
64100.0,CheckIn,NumTotal,4.0
64100.0,CheckIn,SystemResponseTime_Success,255.01717075546037
64100.0,CheckIn,BusyServers,4.0
64100.0,CheckIn,TimeQueue,14.767791874324045
64100.0,CheckIn,TimeService,119.41018207251913
64100.0,CheckIn,NumQueue,0.0
64100.0,XRay,TimeTotal,57.72149399816342
64100.0,XRay,NumTotal,5.0
64100.0,XRay,SystemResponseTime_Success,255.01717075546037
64100.0,XRay,BusyServers,5.0
64100.0,XRay,TimeQueue,6.4984432462857376
64100.0,XRay,TimeService,51.21716874314652
64100.0,XRay,NumQueue,0.0
64100.0,Varchi,TimeTotal,21.006862661071946
64100.0,Varchi,NumTotal,2.0
64100.0,Varchi,SystemResponseTime_Success,255.01717075546037
64100.0,Varchi,BusyServers,2.0
64100.0,Varchi,TimeQueue,2.1339484118073697
64100.0,Varchi,TimeService,18.873689219204955
64100.0,Varchi,NumQueue,0.0
64100.0,Recupero,TimeTotal,120.06693919217521
64100.0,Recupero,NumTotal,11.0
64100.0,Recupero,SystemResponseTime_Success,255.01717075546037
64100.0,Recupero,BusyServers,11.0
64100.0,Recupero,TimeQueue,0.0
64100.0,Recupero,TimeService,120.06693919217521
64100.0,Recupero,NumQueue,0.0
64100.0,FastTrack,TimeTotal,49.19493675872491
64100.0,FastTrack,NumTotal,0.0
64100.0,FastTrack,SystemResponseTime_Success,255.01717075546037
64100.0,FastTrack,BusyServers,0.0
64100.0,FastTrack,TimeQueue,6.4498617021407165
64100.0,FastTrack,TimeService,42.74507505658428
64100.0,FastTrack,NumQueue,0.0
64200.0,Recupero,TimeTotal,120.07539885173651
64200.0,Recupero,NumTotal,13.0
64200.0,Recupero,SystemResponseTime_Success,255.03814474128922
64200.0,Recupero,BusyServers,13.0
64200.0,Recupero,TimeQueue,0.0
64200.0,Recupero,TimeService,120.07539885173651
64200.0,Recupero,NumQueue,0.0
64200.0,TraceDetection,TimeTotal,67.93245619557379
64200.0,TraceDetection,NumTotal,0.0
64200.0,TraceDetection,SystemResponseTime_Success,255.03814474128922
64200.0,TraceDetection,BusyServers,0.0
64200.0,TraceDetection,TimeQueue,7.507105508134771
64200.0,TraceDetection,TimeService,60.42535068743902
64200.0,TraceDetection,NumQueue,0.0
64200.0,FastTrack,TimeTotal,49.19467541504745
64200.0,FastTrack,NumTotal,2.0
64200.0,FastTrack,SystemResponseTime_Success,255.03814474128922
64200.0,FastTrack,BusyServers,2.0
64200.0,FastTrack,TimeQueue,6.44067386495818
64200.0,FastTrack,TimeService,42.749410905852024
64200.0,FastTrack,NumQueue,0.0
64200.0,Varchi,TimeTotal,21.007302060868067
64200.0,Varchi,NumTotal,5.0
64200.0,Varchi,SystemResponseTime_Success,255.03814474128922
64200.0,Varchi,BusyServers,4.0
64200.0,Varchi,TimeQueue,2.1320621652592524
64200.0,Varchi,TimeService,18.874632994631348
64200.0,Varchi,NumQueue,1.0
64200.0,XRay,TimeTotal,57.708769039571145
64200.0,XRay,NumTotal,1.0
64200.0,XRay,SystemResponseTime_Success,255.03814474128922
64200.0,XRay,BusyServers,1.0
64200.0,XRay,TimeQueue,6.494919144742199
64200.0,XRay,TimeService,51.212675619084195
64200.0,XRay,NumQueue,0.0
64200.0,CheckIn,TimeTotal,134.12667842933192
64200.0,CheckIn,NumTotal,3.0
64200.0,CheckIn,SystemResponseTime_Success,255.03814474128922
64200.0,CheckIn,BusyServers,3.0
64200.0,CheckIn,TimeQueue,14.744903170241088
64200.0,CheckIn,TimeService,119.36805055865311
64200.0,CheckIn,NumQueue,0.0
64300.0,FastTrack,TimeTotal,49.19549246752127
64300.0,FastTrack,NumTotal,2.0
64300.0,FastTrack,SystemResponseTime_Success,255.00233783222023
64300.0,FastTrack,BusyServers,2.0
64300.0,FastTrack,TimeQueue,6.435883186233618
64300.0,FastTrack,TimeService,42.75502858151106
64300.0,FastTrack,NumQueue,0.0
64300.0,TraceDetection,TimeTotal,67.93245619557379
64300.0,TraceDetection,NumTotal,0.0
64300.0,TraceDetection,SystemResponseTime_Success,255.00233783222023
64300.0,TraceDetection,BusyServers,0.0
64300.0,TraceDetection,TimeQueue,7.507105508134771
64300.0,TraceDetection,TimeService,60.42535068743902
64300.0,TraceDetection,NumQueue,0.0
64300.0,XRay,TimeTotal,57.69713883162429
64300.0,XRay,NumTotal,4.0
64300.0,XRay,SystemResponseTime_Success,255.00233783222023
64300.0,XRay,BusyServers,4.0
64300.0,XRay,TimeQueue,6.4855402001288525
64300.0,XRay,TimeService,51.2069125475359
64300.0,XRay,NumQueue,0.0
64300.0,Recupero,TimeTotal,120.08594825563179
64300.0,Recupero,NumTotal,10.0
64300.0,Recupero,SystemResponseTime_Success,255.00233783222023
64300.0,Recupero,BusyServers,10.0
64300.0,Recupero,TimeQueue,0.0
64300.0,Recupero,TimeService,120.08594825563179
64300.0,Recupero,NumQueue,0.0
64300.0,Varchi,TimeTotal,21.001878749238212
64300.0,Varchi,NumTotal,3.0
64300.0,Varchi,SystemResponseTime_Success,255.00233783222023
64300.0,Varchi,BusyServers,3.0
64300.0,Varchi,TimeQueue,2.1306923755570373
64300.0,Varchi,TimeService,18.87042103877618
64300.0,Varchi,NumQueue,0.0
64300.0,CheckIn,TimeTotal,134.1270866255454
64300.0,CheckIn,NumTotal,9.0
64300.0,CheckIn,SystemResponseTime_Success,255.00233783222023
64300.0,CheckIn,BusyServers,8.0
64300.0,CheckIn,TimeQueue,14.720576156414259
64300.0,CheckIn,TimeService,119.37761139230575
64300.0,CheckIn,NumQueue,1.0
64400.0,FastTrack,TimeTotal,49.19407689566278
64400.0,FastTrack,NumTotal,1.0
64400.0,FastTrack,SystemResponseTime_Success,254.99716831615777
64400.0,FastTrack,BusyServers,1.0
64400.0,FastTrack,TimeQueue,6.431308997757261
64400.0,FastTrack,TimeService,42.76048161671196
64400.0,FastTrack,NumQueue,0.0
64400.0,CheckIn,TimeTotal,134.12581977422266
64400.0,CheckIn,NumTotal,10.0
64400.0,CheckIn,SystemResponseTime_Success,254.99716831615777
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,14.70686806549398
64400.0,CheckIn,TimeService,119.40417175664871
64400.0,CheckIn,NumQueue,2.0
64400.0,Varchi,TimeTotal,20.995611007987897
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,254.99716831615777
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,2.12941227715958
64400.0,Varchi,TimeService,18.867211343021506
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,57.6816629575889
64400.0,XRay,NumTotal,5.0
64400.0,XRay,SystemResponseTime_Success,254.99716831615777
64400.0,XRay,BusyServers,5.0
64400.0,XRay,TimeQueue,6.473854542110603
64400.0,XRay,TimeService,51.201970855025635
64400.0,XRay,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,67.93168661644782
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,254.99716831615777
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,7.49032985336799
64400.0,TraceDetection,TimeService,60.4329783180537
64400.0,TraceDetection,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.08343334551974
64400.0,Recupero,NumTotal,12.0
64400.0,Recupero,SystemResponseTime_Success,254.99716831615777
64400.0,Recupero,BusyServers,12.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.08343334551974
64400.0,Recupero,NumQueue,0.0
64500.0,FastTrack,TimeTotal,49.18195679874457
64500.0,FastTrack,NumTotal,4.0
64500.0,FastTrack,SystemResponseTime_Success,254.9671083577907
64500.0,FastTrack,BusyServers,3.0
64500.0,FastTrack,TimeQueue,6.419901922557266
64500.0,FastTrack,TimeService,42.755215492036946
64500.0,FastTrack,NumQueue,1.0
64500.0,Varchi,TimeTotal,20.998984059919348
64500.0,Varchi,NumTotal,2.0
64500.0,Varchi,SystemResponseTime_Success,254.9671083577907
64500.0,Varchi,BusyServers,2.0
64500.0,Varchi,TimeQueue,2.1319877080434773
64500.0,Varchi,TimeService,18.86648758497264
64500.0,Varchi,NumQueue,0.0
64500.0,TraceDetection,TimeTotal,67.90902728016903
64500.0,TraceDetection,NumTotal,0.0
64500.0,TraceDetection,SystemResponseTime_Success,254.9671083577907
64500.0,TraceDetection,BusyServers,0.0
64500.0,TraceDetection,TimeQueue,7.49032985336799
64500.0,TraceDetection,TimeService,60.41869742680104
64500.0,TraceDetection,NumQueue,0.0
64500.0,XRay,TimeTotal,57.68463252867482
64500.0,XRay,NumTotal,7.0
64500.0,XRay,SystemResponseTime_Success,254.9671083577907
64500.0,XRay,BusyServers,6.0
64500.0,XRay,TimeQueue,6.474436847660028
64500.0,XRay,TimeService,51.214591532209674
64500.0,XRay,NumQueue,1.0
64500.0,CheckIn,TimeTotal,134.10552520847457
64500.0,CheckIn,NumTotal,7.0
64500.0,CheckIn,SystemResponseTime_Success,254.9671083577907
64500.0,CheckIn,BusyServers,7.0
64500.0,CheckIn,TimeQueue,14.723196332358773
64500.0,CheckIn,TimeService,119.39268697070568
64500.0,CheckIn,NumQueue,0.0
64500.0,Recupero,TimeTotal,120.07081927638707
64500.0,Recupero,NumTotal,15.0
64500.0,Recupero,SystemResponseTime_Success,254.9671083577907
64500.0,Recupero,BusyServers,15.0
64500.0,Recupero,TimeQueue,0.0
64500.0,Recupero,TimeService,120.07081927638707
64500.0,Recupero,NumQueue,0.0
64600.0,Varchi,TimeTotal,20.999242314274152
64600.0,Varchi,NumTotal,7.0
64600.0,Varchi,SystemResponseTime_Success,254.9521509374196
64600.0,Varchi,BusyServers,4.0
64600.0,Varchi,TimeQueue,2.132008129833243
64600.0,Varchi,TimeService,18.869292296163643
64600.0,Varchi,NumQueue,3.0
64600.0,TraceDetection,TimeTotal,67.90902728016903
64600.0,TraceDetection,NumTotal,2.0
64600.0,TraceDetection,SystemResponseTime_Success,254.9521509374196
64600.0,TraceDetection,BusyServers,2.0
64600.0,TraceDetection,TimeQueue,7.473629006426255
64600.0,TraceDetection,TimeService,60.41869742680104
64600.0,TraceDetection,NumQueue,0.0
64600.0,Recupero,TimeTotal,120.06594999374627
64600.0,Recupero,NumTotal,17.0
64600.0,Recupero,SystemResponseTime_Success,254.9521509374196
64600.0,Recupero,BusyServers,17.0
64600.0,Recupero,TimeQueue,0.0
64600.0,Recupero,TimeService,120.06594999374627
64600.0,Recupero,NumQueue,0.0
64600.0,XRay,TimeTotal,57.67453372999054
64600.0,XRay,NumTotal,3.0
64600.0,XRay,SystemResponseTime_Success,254.9521509374196
64600.0,XRay,BusyServers,3.0
64600.0,XRay,TimeQueue,6.469704049340524
64600.0,XRay,TimeService,51.20134259618229
64600.0,XRay,NumQueue,0.0
64600.0,CheckIn,TimeTotal,134.12752674539675
64600.0,CheckIn,NumTotal,3.0
