Time,Center,Metric,Value
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,107.58111638817452
57600.0,CheckIn,NumTotal,12.0
57600.0,CheckIn,SystemResponseTime_Success,1706.441390574145
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,3.4255567594680376
57600.0,CheckIn,TimeService,104.15162341887789
57600.0,CheckIn,NumQueue,4.0
57600.0,TraceDetection,TimeTotal,144.5500230788382
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,1706.441390574145
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,82.63441852558893
57600.0,TraceDetection,TimeService,61.82574462736039
57600.0,TraceDetection,NumQueue,0.0
57700.0,Varchi,TimeTotal,16.227511836000406
57700.0,Varchi,NumTotal,1.0
57700.0,Varchi,SystemResponseTime_Success,1708.4136351240845
57700.0,Varchi,BusyServers,1.0
57700.0,Varchi,TimeQueue,2.7936270000985965
57700.0,Varchi,TimeService,13.433918789789617
57700.0,Varchi,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,144.41443732040733
57700.0,TraceDetection,NumTotal,0.0
57700.0,TraceDetection,SystemResponseTime_Success,1708.4136351240845
57700.0,TraceDetection,BusyServers,0.0
57700.0,TraceDetection,TimeQueue,82.63441852558893
57700.0,TraceDetection,TimeService,61.78001879481821
57700.0,TraceDetection,NumQueue,0.0
57700.0,CheckIn,TimeTotal,107.57387009599772
57700.0,CheckIn,NumTotal,11.0
57700.0,CheckIn,SystemResponseTime_Success,1708.4136351240845
57700.0,CheckIn,BusyServers,8.0
57700.0,CheckIn,TimeQueue,3.4870607678010086
57700.0,CheckIn,TimeService,104.15299703721637
57700.0,CheckIn,NumQueue,3.0
57700.0,Recupero,TimeTotal,125.13094850038412
57700.0,Recupero,NumTotal,14.0
57700.0,Recupero,SystemResponseTime_Success,1708.4136351240845
57700.0,Recupero,BusyServers,14.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,125.13094850038412
57700.0,Recupero,NumQueue,0.0
57700.0,XRay,TimeTotal,1512.6465362981262
57700.0,XRay,NumTotal,329.0
57700.0,XRay,SystemResponseTime_Success,1708.4136351240845
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,1463.7511878121907
57700.0,XRay,TimeService,49.793863872717125
57700.0,XRay,NumQueue,323.0
57800.0,Varchi,TimeTotal,16.228139067083298
57800.0,Varchi,NumTotal,2.0
57800.0,Varchi,SystemResponseTime_Success,1709.9541906527234
57800.0,Varchi,BusyServers,2.0
57800.0,Varchi,TimeQueue,2.7960226257335083
57800.0,Varchi,TimeService,13.432788177257985
57800.0,Varchi,NumQueue,0.0
57800.0,XRay,TimeTotal,1514.8024287131466
57800.0,XRay,NumTotal,333.0
57800.0,XRay,SystemResponseTime_Success,1709.9541906527234
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,1465.923500325922
57800.0,XRay,TimeService,49.79289410086702
57800.0,XRay,NumQueue,327.0
57800.0,TraceDetection,TimeTotal,144.41443732040733
57800.0,TraceDetection,NumTotal,0.0
57800.0,TraceDetection,SystemResponseTime_Success,1709.9541906527234
57800.0,TraceDetection,BusyServers,0.0
57800.0,TraceDetection,TimeQueue,82.63441852558893
57800.0,TraceDetection,TimeService,61.78001879481821
57800.0,TraceDetection,NumQueue,0.0
57800.0,Recupero,TimeTotal,125.12804686775839
57800.0,Recupero,NumTotal,16.0
57800.0,Recupero,SystemResponseTime_Success,1709.9541906527234
57800.0,Recupero,BusyServers,16.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,125.12804686775839
57800.0,Recupero,NumQueue,0.0
57800.0,CheckIn,TimeTotal,107.63023909982299
57800.0,CheckIn,NumTotal,5.0
57800.0,CheckIn,SystemResponseTime_Success,1709.9541906527234
57800.0,CheckIn,BusyServers,5.0
57800.0,CheckIn,TimeQueue,3.5096164654725843
57800.0,CheckIn,TimeService,104.13151555558905
57800.0,CheckIn,NumQueue,0.0
57900.0,CheckIn,TimeTotal,107.63076467297908
57900.0,CheckIn,NumTotal,5.0
57900.0,CheckIn,SystemResponseTime_Success,1711.6817686686115
57900.0,CheckIn,BusyServers,5.0
57900.0,CheckIn,TimeQueue,3.503360464642865
57900.0,CheckIn,TimeService,104.12114820750642
57900.0,CheckIn,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,144.3070819015105
57900.0,TraceDetection,NumTotal,2.0
57900.0,TraceDetection,SystemResponseTime_Success,1711.6817686686115
57900.0,TraceDetection,BusyServers,1.0
57900.0,TraceDetection,TimeQueue,82.49793245080227
57900.0,TraceDetection,TimeService,61.78872295250224
57900.0,TraceDetection,NumQueue,1.0
57900.0,Varchi,TimeTotal,16.23174432072253
57900.0,Varchi,NumTotal,1.0
57900.0,Varchi,SystemResponseTime_Success,1711.6817686686115
57900.0,Varchi,BusyServers,1.0
57900.0,Varchi,TimeQueue,2.7978323910563607
57900.0,Varchi,TimeService,13.433527295023502
57900.0,Varchi,NumQueue,0.0
57900.0,Recupero,TimeTotal,125.15122604823102
57900.0,Recupero,NumTotal,13.0
57900.0,Recupero,SystemResponseTime_Success,1711.6817686686115
57900.0,Recupero,BusyServers,13.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,125.15122604823102
57900.0,Recupero,NumQueue,0.0
57900.0,XRay,TimeTotal,1516.2545598354588
57900.0,XRay,NumTotal,338.0
57900.0,XRay,SystemResponseTime_Success,1711.6817686686115
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,1467.3600230020222
57900.0,XRay,TimeService,49.801354224003944
57900.0,XRay,NumQueue,332.0
58000.0,Recupero,TimeTotal,125.16520076144789
58000.0,Recupero,NumTotal,18.0
58000.0,Recupero,SystemResponseTime_Success,1713.147239120098
58000.0,Recupero,BusyServers,18.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.16520076144789
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.228845221145836
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,1713.147239120098
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,2.794375431759339
58000.0,Varchi,TimeService,13.433318419204515
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,1518.1610691038004
58000.0,XRay,NumTotal,332.0
58000.0,XRay,SystemResponseTime_Success,1713.147239120098
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1469.2698045102682
58000.0,XRay,TimeService,49.794098334558086
58000.0,XRay,NumQueue,326.0
58000.0,TraceDetection,TimeTotal,144.2263290545751
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,1713.147239120098
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,82.47994846951515
58000.0,TraceDetection,TimeService,61.721030678285686
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,107.63907517436145
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,1713.147239120098
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,3.497126727161294
58000.0,CheckIn,TimeService,104.13446529443155
58000.0,CheckIn,NumQueue,0.0
58100.0,Varchi,TimeTotal,16.226185480236055
58100.0,Varchi,NumTotal,4.0
58100.0,Varchi,SystemResponseTime_Success,1715.2785417172502
58100.0,Varchi,BusyServers,2.0
58100.0,Varchi,TimeQueue,2.7911086851896734
58100.0,Varchi,TimeService,13.434311268802539
58100.0,Varchi,NumQueue,2.0
58100.0,Recupero,TimeTotal,125.17047299386306
58100.0,Recupero,NumTotal,12.0
58100.0,Recupero,SystemResponseTime_Success,1715.2785417172502
58100.0,Recupero,BusyServers,12.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,125.17047299386306
58100.0,Recupero,NumQueue,0.0
58100.0,CheckIn,TimeTotal,107.65782000168706
58100.0,CheckIn,NumTotal,4.0
58100.0,CheckIn,SystemResponseTime_Success,1715.2785417172502
58100.0,CheckIn,BusyServers,4.0
58100.0,CheckIn,TimeQueue,3.493397121693294
58100.0,CheckIn,TimeService,104.1594483023907
58100.0,CheckIn,NumQueue,0.0
58100.0,XRay,TimeTotal,1519.8130751744277
58100.0,XRay,NumTotal,332.0
58100.0,XRay,SystemResponseTime_Success,1715.2785417172502
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,1470.9317777987376
58100.0,XRay,TimeService,49.803521592382054
58100.0,XRay,NumQueue,326.0
58100.0,TraceDetection,TimeTotal,144.20539382030734
58100.0,TraceDetection,NumTotal,2.0
58100.0,TraceDetection,SystemResponseTime_Success,1715.2785417172502
58100.0,TraceDetection,BusyServers,1.0
58100.0,TraceDetection,TimeQueue,82.37059013791527
58100.0,TraceDetection,TimeService,61.72544535079198
58100.0,TraceDetection,NumQueue,1.0
58200.0,Varchi,TimeTotal,16.22727596589005
58200.0,Varchi,NumTotal,1.0
58200.0,Varchi,SystemResponseTime_Success,1717.4620428997969
58200.0,Varchi,BusyServers,1.0
58200.0,Varchi,TimeQueue,2.7935563565414556
58200.0,Varchi,TimeService,13.433337087596406
58200.0,Varchi,NumQueue,0.0
58200.0,XRay,TimeTotal,1521.909391558495
58200.0,XRay,NumTotal,330.0
58200.0,XRay,SystemResponseTime_Success,1717.4620428997969
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,1473.028783540184
58200.0,XRay,TimeService,49.80447149235453
58200.0,XRay,NumQueue,324.0
58200.0,Recupero,TimeTotal,125.15306002914619
58200.0,Recupero,NumTotal,14.0
58200.0,Recupero,SystemResponseTime_Success,1717.4620428997969
58200.0,Recupero,BusyServers,14.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,125.15306002914619
58200.0,Recupero,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,144.04958853813847
58200.0,TraceDetection,NumTotal,1.0
58200.0,TraceDetection,SystemResponseTime_Success,1717.4620428997969
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,82.19839731984038
58200.0,TraceDetection,TimeService,61.73654910209169
58200.0,TraceDetection,NumQueue,0.0
58200.0,CheckIn,TimeTotal,107.62772568390393
58200.0,CheckIn,NumTotal,3.0
58200.0,CheckIn,SystemResponseTime_Success,1717.4620428997969
58200.0,CheckIn,BusyServers,3.0
58200.0,CheckIn,TimeQueue,3.489675462827854
58200.0,CheckIn,TimeService,104.13432856221056
58200.0,CheckIn,NumQueue,0.0
58300.0,CheckIn,TimeTotal,107.61745957663676
58300.0,CheckIn,NumTotal,6.0
58300.0,CheckIn,SystemResponseTime_Success,1719.7152867375248
58300.0,CheckIn,BusyServers,6.0
58300.0,CheckIn,TimeQueue,3.4822558835305584
58300.0,CheckIn,TimeService,104.12778411380883
58300.0,CheckIn,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,143.93961645968804
58300.0,TraceDetection,NumTotal,1.0
58300.0,TraceDetection,SystemResponseTime_Success,1719.7152867375248
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,82.08407409686426
58300.0,TraceDetection,TimeService,61.74121913984745
58300.0,TraceDetection,NumQueue,0.0
58300.0,Recupero,TimeTotal,125.11170782042501
58300.0,Recupero,NumTotal,14.0
58300.0,Recupero,SystemResponseTime_Success,1719.7152867375248
58300.0,Recupero,BusyServers,14.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,125.11170782042501
58300.0,Recupero,NumQueue,0.0
58300.0,Varchi,TimeTotal,16.224972537592105
58300.0,Varchi,NumTotal,3.0
58300.0,Varchi,SystemResponseTime_Success,1719.7152867375248
58300.0,Varchi,BusyServers,3.0
58300.0,Varchi,TimeQueue,2.7907169508396037
58300.0,Varchi,TimeService,13.43311028567833
58300.0,Varchi,NumQueue,0.0
58300.0,XRay,TimeTotal,1524.0664314519543
58300.0,XRay,NumTotal,323.0
58300.0,XRay,SystemResponseTime_Success,1719.7152867375248
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,1475.1956463891786
58300.0,XRay,TimeService,49.79347305239744
58300.0,XRay,NumQueue,317.0
58400.0,TraceDetection,TimeTotal,143.83389398233257
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1721.4259057365225
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,82.03683061891046
58400.0,TraceDetection,TimeService,61.74981988546812
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,1525.9364379678964
58400.0,XRay,NumTotal,328.0
58400.0,XRay,SystemResponseTime_Success,1721.4259057365225
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1477.0636717243233
58400.0,XRay,TimeService,49.77961090414658
58400.0,XRay,NumQueue,322.0
58400.0,Varchi,TimeTotal,16.227316296648304
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,1721.4259057365225
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.7913855854895466
58400.0,Varchi,TimeService,13.435168766137512
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,107.58554133425828
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,1721.4259057365225
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,3.4784398627487043
58400.0,CheckIn,TimeService,104.10205104594795
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.11276956851803
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,1721.4259057365225
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.11276956851803
58400.0,Recupero,NumQueue,0.0
58500.0,Varchi,TimeTotal,16.23015148840105
58500.0,Varchi,NumTotal,3.0
58500.0,Varchi,SystemResponseTime_Success,1723.2220583319167
58500.0,Varchi,BusyServers,2.0
58500.0,Varchi,TimeQueue,2.7927303886785992
58500.0,Varchi,TimeService,13.436660137763727
58500.0,Varchi,NumQueue,1.0
58500.0,CheckIn,TimeTotal,107.59152921796368
58500.0,CheckIn,NumTotal,2.0
58500.0,CheckIn,SystemResponseTime_Success,1723.2220583319167
58500.0,CheckIn,BusyServers,2.0
58500.0,CheckIn,TimeQueue,3.4747524706680517
58500.0,CheckIn,TimeService,104.11431935516636
58500.0,CheckIn,NumQueue,0.0
58500.0,Recupero,TimeTotal,125.10925775314958
58500.0,Recupero,NumTotal,14.0
58500.0,Recupero,SystemResponseTime_Success,1723.2220583319167
58500.0,Recupero,BusyServers,14.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,125.10925775314958
58500.0,Recupero,NumQueue,0.0
58500.0,XRay,TimeTotal,1527.7632712514867
58500.0,XRay,NumTotal,329.0
58500.0,XRay,SystemResponseTime_Success,1723.2220583319167
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,1478.8952401610093
58500.0,XRay,TimeService,49.78630173173688
58500.0,XRay,NumQueue,323.0
58500.0,TraceDetection,TimeTotal,143.77710920844137
58500.0,TraceDetection,NumTotal,0.0
58500.0,TraceDetection,SystemResponseTime_Success,1723.2220583319167
58500.0,TraceDetection,BusyServers,0.0
58500.0,TraceDetection,TimeQueue,82.03683061891046
58500.0,TraceDetection,TimeService,61.74027858953072
58500.0,TraceDetection,NumQueue,0.0
58600.0,Recupero,TimeTotal,125.09417858333866
58600.0,Recupero,NumTotal,17.0
58600.0,Recupero,SystemResponseTime_Success,1724.494495859517
58600.0,Recupero,BusyServers,17.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,125.09417858333866
58600.0,Recupero,NumQueue,0.0
58600.0,XRay,TimeTotal,1529.5257689154234
58600.0,XRay,NumTotal,323.0
58600.0,XRay,SystemResponseTime_Success,1724.494495859517
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,1480.6660003890406
58600.0,XRay,TimeService,49.78672416885721
58600.0,XRay,NumQueue,317.0
58600.0,CheckIn,TimeTotal,107.59152921796368
58600.0,CheckIn,NumTotal,7.0
58600.0,CheckIn,SystemResponseTime_Success,1724.494495859517
58600.0,CheckIn,BusyServers,7.0
58600.0,CheckIn,TimeQueue,3.4686241594323057
58600.0,CheckIn,TimeService,104.11431935516636
58600.0,CheckIn,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,143.77710920844137
58600.0,TraceDetection,NumTotal,1.0
58600.0,TraceDetection,SystemResponseTime_Success,1724.494495859517
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,81.92304860695636
58600.0,TraceDetection,TimeService,61.74027858953072
58600.0,TraceDetection,NumQueue,0.0
58600.0,Varchi,TimeTotal,16.230704966471347
58600.0,Varchi,NumTotal,1.0
58600.0,Varchi,SystemResponseTime_Success,1724.494495859517
58600.0,Varchi,BusyServers,1.0
58600.0,Varchi,TimeQueue,2.793145580231969
58600.0,Varchi,TimeService,13.437179159506476
58600.0,Varchi,NumQueue,0.0
58700.0,Recupero,TimeTotal,125.13088207751987
58700.0,Recupero,NumTotal,17.0
58700.0,Recupero,SystemResponseTime_Success,1726.4514944773503
58700.0,Recupero,BusyServers,17.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,125.13088207751987
58700.0,Recupero,NumQueue,0.0
58700.0,XRay,TimeTotal,1531.5744220207903
58700.0,XRay,NumTotal,323.0
58700.0,XRay,SystemResponseTime_Success,1726.4514944773503
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,1482.7241434659256
58700.0,XRay,TimeService,49.78784293831672
58700.0,XRay,NumQueue,317.0
58700.0,TraceDetection,TimeTotal,143.712205170941
58700.0,TraceDetection,NumTotal,1.0
58700.0,TraceDetection,SystemResponseTime_Success,1726.4514944773503
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,81.80958178063092
58700.0,TraceDetection,TimeService,61.78915656398446
58700.0,TraceDetection,NumQueue,0.0
58700.0,CheckIn,TimeTotal,107.58265314447237
58700.0,CheckIn,NumTotal,5.0
58700.0,CheckIn,SystemResponseTime_Success,1726.4514944773503
58700.0,CheckIn,BusyServers,5.0
58700.0,CheckIn,TimeQueue,3.4649575376992905
58700.0,CheckIn,TimeService,104.11158025637113
58700.0,CheckIn,NumQueue,0.0
58700.0,Varchi,TimeTotal,16.234677165520335
58700.0,Varchi,NumTotal,2.0
58700.0,Varchi,SystemResponseTime_Success,1726.4514944773503
58700.0,Varchi,BusyServers,2.0
58700.0,Varchi,TimeQueue,2.795713583057783
58700.0,Varchi,TimeService,13.4397005350276
58700.0,Varchi,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.23492731906732
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,1728.3259556864716
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,2.7992881734909085
58800.0,Varchi,TimeService,13.439699261718264
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,107.59684873468682
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,1728.3259556864716
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,3.458863697499327
58800.0,CheckIn,TimeService,104.13189119698744
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.15923371617815
58800.0,Recupero,NumTotal,20.0
58800.0,Recupero,SystemResponseTime_Success,1728.3259556864716
58800.0,Recupero,BusyServers,20.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.15923371617815
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1533.6742656940137
58800.0,XRay,NumTotal,324.0
58800.0,XRay,SystemResponseTime_Success,1728.3259556864716
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1484.8156878770988
58800.0,XRay,TimeService,49.772725648395735
58800.0,XRay,NumQueue,318.0
58800.0,TraceDetection,TimeTotal,143.56868166435095
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,1728.3259556864716
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,81.80958178063092
58800.0,TraceDetection,TimeService,61.75909988371983
58800.0,TraceDetection,NumQueue,0.0
58900.0,Varchi,TimeTotal,16.236403251836645
58900.0,Varchi,NumTotal,1.0
58900.0,Varchi,SystemResponseTime_Success,1730.7296799405756
58900.0,Varchi,BusyServers,1.0
58900.0,Varchi,TimeQueue,2.7967819678458157
58900.0,Varchi,TimeService,13.43924262409812
58900.0,Varchi,NumQueue,0.0
58900.0,XRay,TimeTotal,1535.4858598819883
58900.0,XRay,NumTotal,324.0
58900.0,XRay,SystemResponseTime_Success,1730.7296799405756
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,1486.6165875404556
58900.0,XRay,TimeService,49.77323500776484
58900.0,XRay,NumQueue,318.0
58900.0,TraceDetection,TimeTotal,143.56868166435095
58900.0,TraceDetection,NumTotal,1.0
58900.0,TraceDetection,SystemResponseTime_Success,1730.7296799405756
58900.0,TraceDetection,BusyServers,1.0
58900.0,TraceDetection,TimeQueue,81.69642883211
58900.0,TraceDetection,TimeService,61.75909988371983
58900.0,TraceDetection,NumQueue,0.0
58900.0,CheckIn,TimeTotal,107.57038461491491
58900.0,CheckIn,NumTotal,5.0
58900.0,CheckIn,SystemResponseTime_Success,1730.7296799405756
58900.0,CheckIn,BusyServers,5.0
58900.0,CheckIn,TimeQueue,3.454004036526374
58900.0,CheckIn,TimeService,104.1103038647422
58900.0,CheckIn,NumQueue,0.0
58900.0,Recupero,TimeTotal,125.1491538462596
58900.0,Recupero,NumTotal,15.0
58900.0,Recupero,SystemResponseTime_Success,1730.7296799405756
58900.0,Recupero,BusyServers,15.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,125.1491538462596
58900.0,Recupero,NumQueue,0.0
59000.0,XRay,TimeTotal,1537.1802331362337
59000.0,XRay,NumTotal,323.0
59000.0,XRay,SystemResponseTime_Success,1732.4185357593328
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,1488.327415504183
59000.0,XRay,TimeService,49.765935853956606
59000.0,XRay,NumQueue,317.0
59000.0,Varchi,TimeTotal,16.235334747215614
59000.0,Varchi,NumTotal,4.0
59000.0,Varchi,SystemResponseTime_Success,1732.4185357593328
59000.0,Varchi,BusyServers,3.0
59000.0,Varchi,TimeQueue,2.794274983051844
59000.0,Varchi,TimeService,13.440047688305933
59000.0,Varchi,NumQueue,1.0
59000.0,CheckIn,TimeTotal,107.59010285121639
59000.0,CheckIn,NumTotal,6.0
59000.0,CheckIn,SystemResponseTime_Success,1732.4185357593328
59000.0,CheckIn,BusyServers,6.0
59000.0,CheckIn,TimeQueue,3.4562911226646955
59000.0,CheckIn,TimeService,104.13488518010224
59000.0,CheckIn,NumQueue,0.0
59000.0,Recupero,TimeTotal,125.15619128992053
59000.0,Recupero,NumTotal,14.0
