Time,Center,Metric,Value
60300.0,Varchi,SystemResponseTime_Success,251.14525631429296
60300.0,Varchi,BusyServers,4.0
60300.0,Varchi,TimeQueue,2.0026907237401557
60300.0,Varchi,TimeService,18.87145424095161
60300.0,Varchi,NumQueue,0.0
60300.0,CheckIn,TimeTotal,132.22166404700832
60300.0,CheckIn,NumTotal,10.0
60300.0,CheckIn,SystemResponseTime_Success,251.14525631429296
60300.0,CheckIn,BusyServers,8.0
60300.0,CheckIn,TimeQueue,12.44249588259517
60300.0,CheckIn,TimeService,119.75040104621807
60300.0,CheckIn,NumQueue,2.0
60300.0,XRay,TimeTotal,56.99278792512207
60300.0,XRay,NumTotal,3.0
60300.0,XRay,SystemResponseTime_Success,251.14525631429296
60300.0,XRay,BusyServers,3.0
60300.0,XRay,TimeQueue,5.67375341149832
60300.0,XRay,TimeService,51.315708099663524
60300.0,XRay,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.59067294003812
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,251.14217016928365
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.59067294003812
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,56.976958229596626
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,251.14217016928365
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,5.66209043662343
60400.0,XRay,TimeService,51.30984596528305
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.885968553575466
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,251.14217016928365
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,2.0146266534519257
60400.0,Varchi,TimeService,18.871341900123536
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,132.2034038699854
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,251.14217016928365
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,12.456191076785624
60400.0,CheckIn,TimeService,119.74790642429427
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.23111799503214
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,251.14217016928365
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,4.4474067314125465
60400.0,TraceDetection,TimeService,60.77791281938045
60400.0,TraceDetection,NumQueue,0.0
60400.0,FastTrack,TimeTotal,48.69533589196539
60400.0,FastTrack,NumTotal,5.0
60400.0,FastTrack,SystemResponseTime_Success,251.14217016928365
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,6.068309222270954
60400.0,FastTrack,TimeService,42.631539845976484
60400.0,FastTrack,NumQueue,2.0
60500.0,TraceDetection,TimeTotal,65.25279901842157
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,251.11163005653142
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,4.4474067314125465
60500.0,TraceDetection,TimeService,60.80539228700902
60500.0,TraceDetection,NumQueue,0.0
60500.0,FastTrack,TimeTotal,48.73429977103934
60500.0,FastTrack,NumTotal,3.0
60500.0,FastTrack,SystemResponseTime_Success,251.11163005653142
60500.0,FastTrack,BusyServers,3.0
60500.0,FastTrack,TimeQueue,6.104728979800891
60500.0,FastTrack,TimeService,42.640712176671805
60500.0,FastTrack,NumQueue,0.0
60500.0,XRay,TimeTotal,56.96790359712282
60500.0,XRay,NumTotal,3.0
60500.0,XRay,SystemResponseTime_Success,251.11163005653142
60500.0,XRay,BusyServers,3.0
60500.0,XRay,TimeQueue,5.655477132628931
60500.0,XRay,TimeService,51.30912174470466
60500.0,XRay,NumQueue,0.0
60500.0,CheckIn,TimeTotal,132.21500348237095
60500.0,CheckIn,NumTotal,3.0
60500.0,CheckIn,SystemResponseTime_Success,251.11163005653142
60500.0,CheckIn,BusyServers,3.0
60500.0,CheckIn,TimeQueue,12.44322038146096
60500.0,CheckIn,TimeService,119.75881240558506
60500.0,CheckIn,NumQueue,0.0
60500.0,Recupero,TimeTotal,119.60655118324026
60500.0,Recupero,NumTotal,19.0
60500.0,Recupero,SystemResponseTime_Success,251.11163005653142
60500.0,Recupero,BusyServers,19.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.60655118324026
60500.0,Recupero,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.883156111184395
60500.0,Varchi,NumTotal,0.0
60500.0,Varchi,SystemResponseTime_Success,251.11163005653142
60500.0,Varchi,BusyServers,0.0
60500.0,Varchi,TimeQueue,2.0129280736472435
60500.0,Varchi,TimeService,18.870228037537153
60500.0,Varchi,NumQueue,0.0
60600.0,Recupero,TimeTotal,119.60798224631587
60600.0,Recupero,NumTotal,11.0
60600.0,Recupero,SystemResponseTime_Success,251.12206258714858
60600.0,Recupero,BusyServers,11.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.60798224631587
60600.0,Recupero,NumQueue,0.0
60600.0,CheckIn,TimeTotal,132.2194794788582
60600.0,CheckIn,NumTotal,3.0
60600.0,CheckIn,SystemResponseTime_Success,251.12206258714858
60600.0,CheckIn,BusyServers,3.0
60600.0,CheckIn,TimeQueue,12.43027667093933
60600.0,CheckIn,TimeService,119.77625909739699
60600.0,CheckIn,NumQueue,0.0
60600.0,FastTrack,TimeTotal,48.75370061023043
60600.0,FastTrack,NumTotal,0.0
60600.0,FastTrack,SystemResponseTime_Success,251.12206258714858
60600.0,FastTrack,BusyServers,0.0
60600.0,FastTrack,TimeQueue,6.104728979800891
60600.0,FastTrack,TimeService,42.64897163042953
60600.0,FastTrack,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,65.2578310076862
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,251.12206258714858
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,4.43585502561667
60600.0,TraceDetection,TimeService,60.82197598206953
60600.0,TraceDetection,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.880353747776386
60600.0,Varchi,NumTotal,2.0
60600.0,Varchi,SystemResponseTime_Success,251.12206258714858
60600.0,Varchi,BusyServers,2.0
60600.0,Varchi,TimeQueue,2.010821949583788
60600.0,Varchi,TimeService,18.869005680466387
60600.0,Varchi,NumQueue,0.0
60600.0,XRay,TimeTotal,56.969989180311586
60600.0,XRay,NumTotal,6.0
60600.0,XRay,SystemResponseTime_Success,251.12206258714858
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,5.648879259248458
60600.0,XRay,TimeService,51.314512047682655
60600.0,XRay,NumQueue,0.0
60700.0,FastTrack,TimeTotal,48.75370061023043
60700.0,FastTrack,NumTotal,1.0
60700.0,FastTrack,SystemResponseTime_Success,251.1613869676864
60700.0,FastTrack,BusyServers,1.0
60700.0,FastTrack,TimeQueue,6.102289040160683
60700.0,FastTrack,TimeService,42.64897163042953
60700.0,FastTrack,NumQueue,0.0
60700.0,Varchi,TimeTotal,20.87446901117523
60700.0,Varchi,NumTotal,0.0
60700.0,Varchi,SystemResponseTime_Success,251.1613869676864
60700.0,Varchi,BusyServers,0.0
60700.0,Varchi,TimeQueue,2.009245246539159
60700.0,Varchi,TimeService,18.865223764636074
60700.0,Varchi,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,65.23885765382803
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,251.1613869676864
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,4.41863954686266
60700.0,TraceDetection,TimeService,60.81449448060933
60700.0,TraceDetection,NumQueue,0.0
60700.0,CheckIn,TimeTotal,132.22769669003074
60700.0,CheckIn,NumTotal,8.0
60700.0,CheckIn,SystemResponseTime_Success,251.1613869676864
60700.0,CheckIn,BusyServers,8.0
60700.0,CheckIn,TimeQueue,12.402981744988217
60700.0,CheckIn,TimeService,119.79310844202874
60700.0,CheckIn,NumQueue,0.0
60700.0,Recupero,TimeTotal,119.61117137291586
60700.0,Recupero,NumTotal,7.0
60700.0,Recupero,SystemResponseTime_Success,251.1613869676864
60700.0,Recupero,BusyServers,7.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.61117137291586
60700.0,Recupero,NumQueue,0.0
60700.0,XRay,TimeTotal,56.96389716741729
60700.0,XRay,NumTotal,4.0
60700.0,XRay,SystemResponseTime_Success,251.1613869676864
60700.0,XRay,BusyServers,4.0
60700.0,XRay,TimeQueue,5.641201170934917
60700.0,XRay,TimeService,51.31831107524572
60700.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.878465683680286
60800.0,Varchi,NumTotal,6.0
60800.0,Varchi,SystemResponseTime_Success,251.16456514726653
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,2.0117751824103385
60800.0,Varchi,TimeService,18.867462928714357
60800.0,Varchi,NumQueue,2.0
60800.0,XRay,TimeTotal,56.95601160566223
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,251.16456514726653
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,5.633543926762618
60800.0,XRay,TimeService,51.318094658191846
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.23826952242953
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,251.16456514726653
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,4.41863954686266
60800.0,TraceDetection,TimeService,60.81962997556687
60800.0,TraceDetection,NumQueue,0.0
60800.0,FastTrack,TimeTotal,48.74673371303377
60800.0,FastTrack,NumTotal,4.0
60800.0,FastTrack,SystemResponseTime_Success,251.16456514726653
60800.0,FastTrack,BusyServers,3.0
60800.0,FastTrack,TimeQueue,6.092548754382294
60800.0,FastTrack,TimeService,42.64688266290109
60800.0,FastTrack,NumQueue,1.0
60800.0,CheckIn,TimeTotal,132.1910095207458
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,251.16456514726653
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,12.385863881549374
60800.0,CheckIn,TimeService,119.78802777575734
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.61430106854489
60800.0,Recupero,NumTotal,12.0
60800.0,Recupero,SystemResponseTime_Success,251.16456514726653
60800.0,Recupero,BusyServers,12.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.61430106854489
60800.0,Recupero,NumQueue,0.0
60900.0,CheckIn,TimeTotal,132.14759930985147
60900.0,CheckIn,NumTotal,5.0
60900.0,CheckIn,SystemResponseTime_Success,251.19529990767853
60900.0,CheckIn,BusyServers,5.0
60900.0,CheckIn,TimeQueue,12.364516305055838
60900.0,CheckIn,TimeService,119.76173542830185
60900.0,CheckIn,NumQueue,0.0
60900.0,FastTrack,TimeTotal,48.74696705771173
60900.0,FastTrack,NumTotal,2.0
60900.0,FastTrack,SystemResponseTime_Success,251.19529990767853
60900.0,FastTrack,BusyServers,2.0
60900.0,FastTrack,TimeQueue,6.091028708448816
60900.0,FastTrack,TimeService,42.651081069591086
60900.0,FastTrack,NumQueue,0.0
60900.0,XRay,TimeTotal,56.95746616798131
60900.0,XRay,NumTotal,5.0
60900.0,XRay,SystemResponseTime_Success,251.19529990767853
60900.0,XRay,BusyServers,5.0
60900.0,XRay,TimeQueue,5.649804264219777
60900.0,XRay,TimeService,51.323900717064646
60900.0,XRay,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.63080005515218
60900.0,Recupero,NumTotal,15.0
60900.0,Recupero,SystemResponseTime_Success,251.19529990767853
60900.0,Recupero,BusyServers,15.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.63080005515218
60900.0,Recupero,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.87888992926555
60900.0,Varchi,NumTotal,3.0
60900.0,Varchi,SystemResponseTime_Success,251.19529990767853
60900.0,Varchi,BusyServers,3.0
60900.0,Varchi,TimeQueue,2.0100455060254765
60900.0,Varchi,TimeService,18.868059044688604
60900.0,Varchi,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,65.23826952242953
60900.0,TraceDetection,NumTotal,1.0
60900.0,TraceDetection,SystemResponseTime_Success,251.19529990767853
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,4.412930710238806
60900.0,TraceDetection,TimeService,60.81962997556687
60900.0,TraceDetection,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,65.21028737889475
61000.0,TraceDetection,NumTotal,0.0
61000.0,TraceDetection,SystemResponseTime_Success,251.14183865738045
61000.0,TraceDetection,BusyServers,0.0
61000.0,TraceDetection,TimeQueue,4.407236606096562
61000.0,TraceDetection,TimeService,60.80305077279817
61000.0,TraceDetection,NumQueue,0.0
61000.0,Recupero,TimeTotal,119.6058693295605
61000.0,Recupero,NumTotal,15.0
61000.0,Recupero,SystemResponseTime_Success,251.14183865738045
61000.0,Recupero,BusyServers,15.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.6058693295605
61000.0,Recupero,NumQueue,0.0
61000.0,CheckIn,TimeTotal,132.0963131453866
61000.0,CheckIn,NumTotal,7.0
61000.0,CheckIn,SystemResponseTime_Success,251.14183865738045
61000.0,CheckIn,BusyServers,7.0
61000.0,CheckIn,TimeQueue,12.334753026467327
61000.0,CheckIn,TimeService,119.73179684033052
61000.0,CheckIn,NumQueue,0.0
61000.0,XRay,TimeTotal,56.97249616409293
61000.0,XRay,NumTotal,2.0
61000.0,XRay,SystemResponseTime_Success,251.14183865738045
61000.0,XRay,BusyServers,2.0
61000.0,XRay,TimeQueue,5.643252500480829
61000.0,XRay,TimeService,51.327061431400004
61000.0,XRay,NumQueue,0.0
61000.0,FastTrack,TimeTotal,48.74684291110987
61000.0,FastTrack,NumTotal,2.0
61000.0,FastTrack,SystemResponseTime_Success,251.14183865738045
61000.0,FastTrack,BusyServers,2.0
61000.0,FastTrack,TimeQueue,6.081337334211029
61000.0,FastTrack,TimeService,42.66066374781108
61000.0,FastTrack,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.882488780126195
61000.0,Varchi,NumTotal,1.0
61000.0,Varchi,SystemResponseTime_Success,251.14183865738045
61000.0,Varchi,BusyServers,1.0
61000.0,Varchi,TimeQueue,2.0091510538108595
61000.0,Varchi,TimeService,18.873076390330173
61000.0,Varchi,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,65.21028737889475
61100.0,TraceDetection,NumTotal,0.0
61100.0,TraceDetection,SystemResponseTime_Success,251.16954618025758
61100.0,TraceDetection,BusyServers,0.0
61100.0,TraceDetection,TimeQueue,4.407236606096562
61100.0,TraceDetection,TimeService,60.80305077279817
61100.0,TraceDetection,NumQueue,0.0
61100.0,FastTrack,TimeTotal,48.743004954351356
61100.0,FastTrack,NumTotal,2.0
61100.0,FastTrack,SystemResponseTime_Success,251.16954618025758
61100.0,FastTrack,BusyServers,2.0
61100.0,FastTrack,TimeQueue,6.07408901796048
61100.0,FastTrack,TimeService,42.66408564691336
61100.0,FastTrack,NumQueue,0.0
61100.0,CheckIn,TimeTotal,132.03751649674206
61100.0,CheckIn,NumTotal,11.0
61100.0,CheckIn,SystemResponseTime_Success,251.16954618025758
61100.0,CheckIn,BusyServers,8.0
61100.0,CheckIn,TimeQueue,12.329326148163597
61100.0,CheckIn,TimeService,119.69002534322479
61100.0,CheckIn,NumQueue,3.0
61100.0,Recupero,TimeTotal,119.61040144881862
61100.0,Recupero,NumTotal,14.0
61100.0,Recupero,SystemResponseTime_Success,251.16954618025758
61100.0,Recupero,BusyServers,14.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.61040144881862
61100.0,Recupero,NumQueue,0.0
61100.0,XRay,TimeTotal,56.95992764256581
61100.0,XRay,NumTotal,5.0
61100.0,XRay,SystemResponseTime_Success,251.16954618025758
61100.0,XRay,BusyServers,5.0
61100.0,XRay,TimeQueue,5.631728747908372
61100.0,XRay,TimeService,51.322762863047494
61100.0,XRay,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.879537707055217
61100.0,Varchi,NumTotal,2.0
61100.0,Varchi,SystemResponseTime_Success,251.16954618025758
61100.0,Varchi,BusyServers,2.0
61100.0,Varchi,TimeQueue,2.007176493961419
61100.0,Varchi,TimeService,18.871840003928902
61100.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.21028737889475
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,251.16800820473136
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,4.407236606096562
61200.0,TraceDetection,TimeService,60.80305077279817
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,132.03604458882958
61200.0,CheckIn,NumTotal,8.0
61200.0,CheckIn,SystemResponseTime_Success,251.16800820473136
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,12.354434254908197
61200.0,CheckIn,TimeService,119.70421775613717
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,56.9488765499703
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,251.16800820473136
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,5.624135893279066
61200.0,XRay,TimeService,51.32040439154608
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.61154711066771
61200.0,Recupero,NumTotal,18.0
61200.0,Recupero,SystemResponseTime_Success,251.16800820473136
61200.0,Recupero,BusyServers,18.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.61154711066771
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.883985369108114
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,251.16800820473136
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,2.014340432645019
61200.0,Varchi,TimeService,18.874057698934525
61200.0,Varchi,NumQueue,0.0
61200.0,FastTrack,TimeTotal,48.709521793507996
61200.0,FastTrack,NumTotal,4.0
61200.0,FastTrack,SystemResponseTime_Success,251.16800820473136
61200.0,FastTrack,BusyServers,3.0
61200.0,FastTrack,TimeQueue,6.059414818799994
61200.0,FastTrack,TimeService,42.64507036224795
61200.0,FastTrack,NumQueue,1.0
61300.0,XRay,TimeTotal,56.93687427695743
61300.0,XRay,NumTotal,4.0
61300.0,XRay,SystemResponseTime_Success,251.11750110395968
61300.0,XRay,BusyServers,4.0
61300.0,XRay,TimeQueue,5.621498035545003
61300.0,XRay,TimeService,51.31348750794928
61300.0,XRay,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.60548823758317
61300.0,Recupero,NumTotal,17.0
61300.0,Recupero,SystemResponseTime_Success,251.11750110395968
61300.0,Recupero,BusyServers,17.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.60548823758317
61300.0,Recupero,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.88609906970488
61300.0,Varchi,NumTotal,4.0
61300.0,Varchi,SystemResponseTime_Success,251.11750110395968
61300.0,Varchi,BusyServers,4.0
61300.0,Varchi,TimeQueue,2.016396715188029
61300.0,Varchi,TimeService,18.87324987680936
61300.0,Varchi,NumQueue,0.0
61300.0,FastTrack,TimeTotal,48.73330351183556
61300.0,FastTrack,NumTotal,4.0
61300.0,FastTrack,SystemResponseTime_Success,251.11750110395968
61300.0,FastTrack,BusyServers,3.0
61300.0,FastTrack,TimeQueue,6.065212348812708
61300.0,FastTrack,TimeService,42.66380452606978
61300.0,FastTrack,NumQueue,1.0
61300.0,TraceDetection,TimeTotal,65.21028737889475
61300.0,TraceDetection,NumTotal,2.0
61300.0,TraceDetection,SystemResponseTime_Success,251.11750110395968
61300.0,TraceDetection,BusyServers,2.0
61300.0,TraceDetection,TimeQueue,4.395892367728232
61300.0,TraceDetection,TimeService,60.80305077279817
61300.0,TraceDetection,NumQueue,0.0
61300.0,CheckIn,TimeTotal,132.10028840455638
61300.0,CheckIn,NumTotal,4.0
61300.0,CheckIn,SystemResponseTime_Success,251.11750110395968
61300.0,CheckIn,BusyServers,4.0
61300.0,CheckIn,TimeQueue,12.35020473273945
61300.0,CheckIn,TimeService,119.74552202514023
61300.0,CheckIn,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.6239490870076
61400.0,Recupero,NumTotal,19.0
61400.0,Recupero,SystemResponseTime_Success,251.10953877689198
61400.0,Recupero,BusyServers,19.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.6239490870076
61400.0,Recupero,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.885404054635558
61400.0,Varchi,NumTotal,3.0
61400.0,Varchi,SystemResponseTime_Success,251.10953877689198
61400.0,Varchi,BusyServers,3.0
61400.0,Varchi,TimeQueue,2.0132964174014054
61400.0,Varchi,TimeService,18.87132799488843
61400.0,Varchi,NumQueue,0.0
61400.0,FastTrack,TimeTotal,48.74719600156429
61400.0,FastTrack,NumTotal,4.0
61400.0,FastTrack,SystemResponseTime_Success,251.10953877689198
61400.0,FastTrack,BusyServers,3.0
61400.0,FastTrack,TimeQueue,6.097508629462143
61400.0,FastTrack,TimeService,42.67073673200907
61400.0,FastTrack,NumQueue,1.0
61400.0,CheckIn,TimeTotal,132.11790933202874
61400.0,CheckIn,NumTotal,2.0
61400.0,CheckIn,SystemResponseTime_Success,251.10953877689198
61400.0,CheckIn,BusyServers,2.0
61400.0,CheckIn,TimeQueue,12.33753352405333
61400.0,CheckIn,TimeService,119.77193122650762
61400.0,CheckIn,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,65.20937060888063
61400.0,TraceDetection,NumTotal,0.0
61400.0,TraceDetection,SystemResponseTime_Success,251.10953877689198
61400.0,TraceDetection,BusyServers,0.0
61400.0,TraceDetection,TimeQueue,4.395892367728232
61400.0,TraceDetection,TimeService,60.81347824115239
61400.0,TraceDetection,NumQueue,0.0
61400.0,XRay,TimeTotal,56.94319766578212
61400.0,XRay,NumTotal,6.0
61400.0,XRay,SystemResponseTime_Success,251.10953877689198
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,5.611789057936117
61400.0,XRay,TimeService,51.32493968674177
61400.0,XRay,NumQueue,0.0
61500.0,FastTrack,TimeTotal,48.779347640816844
61500.0,FastTrack,NumTotal,1.0
61500.0,FastTrack,SystemResponseTime_Success,251.12548386625014
61500.0,FastTrack,BusyServers,1.0
61500.0,FastTrack,TimeQueue,6.093061677781655
61500.0,FastTrack,TimeService,42.68388522951359
61500.0,FastTrack,NumQueue,0.0
61500.0,XRay,TimeTotal,56.92856331777763
61500.0,XRay,NumTotal,3.0
