Time,Center,Metric,Value
93200.0,CheckIn,NumQueue,3.0
93200.0,Recupero,TimeTotal,119.71101712971402
93200.0,Recupero,NumTotal,13.0
93200.0,Recupero,SystemResponseTime_Success,251.2716396836133
93200.0,Recupero,BusyServers,13.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.71101712971402
93200.0,Recupero,NumQueue,0.0
93600.0,FastTrack,TimeTotal,48.46155633944303
93600.0,FastTrack,NumTotal,2.0
93600.0,FastTrack,SystemResponseTime_Success,251.26066035538065
93600.0,FastTrack,BusyServers,2.0
93600.0,FastTrack,TimeQueue,5.704238302495816
93600.0,FastTrack,TimeService,42.76004578785981
93600.0,FastTrack,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,66.31061138197647
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,251.26066035538065
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,5.568179849993339
93600.0,TraceDetection,TimeService,60.74243153198314
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.71224658799657
93600.0,Recupero,NumTotal,16.0
93600.0,Recupero,SystemResponseTime_Success,251.26066035538065
93600.0,Recupero,BusyServers,16.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.71224658799657
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.741425774562845
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,251.26066035538065
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.843688337072384
93600.0,Varchi,TimeService,18.897425450294048
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,57.20045063486615
93600.0,XRay,NumTotal,3.0
93600.0,XRay,SystemResponseTime_Success,251.26066035538065
93600.0,XRay,BusyServers,3.0
93600.0,XRay,TimeQueue,6.0813766107447345
93600.0,XRay,TimeService,51.11678578508558
93600.0,XRay,NumQueue,0.0
93600.0,CheckIn,TimeTotal,129.3083009566125
93600.0,CheckIn,NumTotal,4.0
93600.0,CheckIn,SystemResponseTime_Success,251.26066035538065
93600.0,CheckIn,BusyServers,4.0
93600.0,CheckIn,TimeQueue,9.907323202026635
93600.0,CheckIn,TimeService,119.39224691237247
93600.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.741107293931172
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,251.20613303325547
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,1.8377419557638799
94000.0,Varchi,TimeService,18.903210476622156
94000.0,Varchi,NumQueue,0.0
94000.0,XRay,TimeTotal,57.179872695015575
94000.0,XRay,NumTotal,6.0
94000.0,XRay,SystemResponseTime_Success,251.20613303325547
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,6.063193261693263
94000.0,XRay,TimeService,51.112133743009835
94000.0,XRay,NumQueue,0.0
94000.0,CheckIn,TimeTotal,129.32170109809078
94000.0,CheckIn,NumTotal,9.0
94000.0,CheckIn,SystemResponseTime_Success,251.20613303325547
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,9.903693450786825
94000.0,CheckIn,TimeService,119.44104014278705
94000.0,CheckIn,NumQueue,1.0
94000.0,Recupero,TimeTotal,119.72624489316534
94000.0,Recupero,NumTotal,11.0
94000.0,Recupero,SystemResponseTime_Success,251.20613303325547
94000.0,Recupero,BusyServers,11.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.72624489316534
94000.0,Recupero,NumQueue,0.0
94000.0,FastTrack,TimeTotal,48.44149325913858
94000.0,FastTrack,NumTotal,1.0
94000.0,FastTrack,SystemResponseTime_Success,251.20613303325547
94000.0,FastTrack,BusyServers,1.0
94000.0,FastTrack,TimeQueue,5.688149858587285
94000.0,FastTrack,TimeService,42.751868640411764
94000.0,FastTrack,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,66.28751956927921
94000.0,TraceDetection,NumTotal,2.0
94000.0,TraceDetection,SystemResponseTime_Success,251.20613303325547
94000.0,TraceDetection,BusyServers,2.0
94000.0,TraceDetection,TimeQueue,5.545208811008218
94000.0,TraceDetection,TimeService,60.733145123872625
94000.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.73455828702662
94400.0,Recupero,NumTotal,9.0
94400.0,Recupero,SystemResponseTime_Success,251.19343177532545
94400.0,Recupero,BusyServers,9.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.73455828702662
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,57.19687577365847
94400.0,XRay,NumTotal,2.0
94400.0,XRay,SystemResponseTime_Success,251.19343177532545
94400.0,XRay,BusyServers,2.0
94400.0,XRay,TimeQueue,6.083953422348466
94400.0,XRay,TimeService,51.11140911827367
94400.0,XRay,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.743285294096268
94400.0,Varchi,NumTotal,4.0
94400.0,Varchi,SystemResponseTime_Success,251.19343177532545
94400.0,Varchi,BusyServers,4.0
94400.0,Varchi,TimeQueue,1.8378374396543555
94400.0,Varchi,TimeService,18.906548478291178
94400.0,Varchi,NumQueue,0.0
94400.0,FastTrack,TimeTotal,48.412741828788
94400.0,FastTrack,NumTotal,5.0
94400.0,FastTrack,SystemResponseTime_Success,251.19343177532545
94400.0,FastTrack,BusyServers,3.0
94400.0,FastTrack,TimeQueue,5.664657241721669
94400.0,FastTrack,TimeService,42.743694514288045
94400.0,FastTrack,NumQueue,2.0
94400.0,CheckIn,TimeTotal,129.32625573012402
94400.0,CheckIn,NumTotal,6.0
94400.0,CheckIn,SystemResponseTime_Success,251.19343177532545
94400.0,CheckIn,BusyServers,6.0
94400.0,CheckIn,TimeQueue,9.88686145765971
94400.0,CheckIn,TimeService,119.4301337558038
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,66.24661903074222
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,251.19343177532545
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,5.53151693740079
94400.0,TraceDetection,TimeService,60.71054565434852
94400.0,TraceDetection,NumQueue,0.0
94800.0,XRay,TimeTotal,57.17689062798188
94800.0,XRay,NumTotal,7.0
94800.0,XRay,SystemResponseTime_Success,251.1535972181775
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,6.091213803013264
94800.0,XRay,TimeService,51.093262908135856
94800.0,XRay,NumQueue,1.0
94800.0,Recupero,TimeTotal,119.74009972229751
94800.0,Recupero,NumTotal,19.0
94800.0,Recupero,SystemResponseTime_Success,251.1535972181775
94800.0,Recupero,BusyServers,19.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.74009972229751
94800.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,66.24100101420936
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,251.1535972181775
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,5.508846786018
94800.0,TraceDetection,TimeService,60.727635075782814
94800.0,TraceDetection,NumQueue,0.0
94800.0,FastTrack,TimeTotal,48.44535283336891
94800.0,FastTrack,NumTotal,2.0
94800.0,FastTrack,SystemResponseTime_Success,251.1535972181775
94800.0,FastTrack,BusyServers,2.0
94800.0,FastTrack,TimeQueue,5.700025389510044
94800.0,FastTrack,TimeService,42.74239834550879
94800.0,FastTrack,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.751900873253046
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,251.1535972181775
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,1.8443056314293398
94800.0,Varchi,TimeService,18.907595241823678
94800.0,Varchi,NumQueue,0.0
94800.0,CheckIn,TimeTotal,129.2484202422423
94800.0,CheckIn,NumTotal,5.0
94800.0,CheckIn,SystemResponseTime_Success,251.1535972181775
94800.0,CheckIn,BusyServers,5.0
94800.0,CheckIn,TimeQueue,9.872611475944677
94800.0,CheckIn,TimeService,119.37633714022647
94800.0,CheckIn,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.74399418620815
95200.0,Varchi,NumTotal,4.0
95200.0,Varchi,SystemResponseTime_Success,251.14759069594004
95200.0,Varchi,BusyServers,4.0
95200.0,Varchi,TimeQueue,1.8381448428036793
95200.0,Varchi,TimeService,18.905284237748763
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,129.2224788789048
95200.0,CheckIn,NumTotal,4.0
95200.0,CheckIn,SystemResponseTime_Success,251.14759069594004
95200.0,CheckIn,BusyServers,4.0
95200.0,CheckIn,TimeQueue,9.844795275427277
95200.0,CheckIn,TimeService,119.36914148176373
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,66.18506720496985
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,251.14759069594004
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,5.490844018743431
95200.0,TraceDetection,TimeService,60.694223186226424
95200.0,TraceDetection,NumQueue,0.0
95200.0,FastTrack,TimeTotal,48.42955936540159
95200.0,FastTrack,NumTotal,2.0
95200.0,FastTrack,SystemResponseTime_Success,251.14759069594004
95200.0,FastTrack,BusyServers,2.0
95200.0,FastTrack,TimeQueue,5.6854249146393725
95200.0,FastTrack,TimeService,42.74122034265644
95200.0,FastTrack,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.72967539595227
95200.0,Recupero,NumTotal,10.0
95200.0,Recupero,SystemResponseTime_Success,251.14759069594004
95200.0,Recupero,BusyServers,10.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.72967539595227
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,57.17234788657539
95200.0,XRay,NumTotal,2.0
95200.0,XRay,SystemResponseTime_Success,251.14759069594004
95200.0,XRay,BusyServers,2.0
95200.0,XRay,TimeQueue,6.075422256250606
95200.0,XRay,TimeService,51.09542792978085
95200.0,XRay,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.71350548143369
95600.0,Recupero,NumTotal,14.0
95600.0,Recupero,SystemResponseTime_Success,251.01816547289425
95600.0,Recupero,BusyServers,14.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.71350548143369
95600.0,Recupero,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,66.16364402026602
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,251.01816547289425
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,5.472958533340358
95600.0,TraceDetection,TimeService,60.68622504802318
95600.0,TraceDetection,NumQueue,0.0
95600.0,XRay,TimeTotal,57.15893757576892
95600.0,XRay,NumTotal,3.0
95600.0,XRay,SystemResponseTime_Success,251.01816547289425
95600.0,XRay,BusyServers,3.0
95600.0,XRay,TimeQueue,6.059529415487764
95600.0,XRay,TimeService,51.097176015358876
95600.0,XRay,NumQueue,0.0
95600.0,FastTrack,TimeTotal,48.40872754674958
95600.0,FastTrack,NumTotal,2.0
95600.0,FastTrack,SystemResponseTime_Success,251.01816547289425
95600.0,FastTrack,BusyServers,2.0
95600.0,FastTrack,TimeQueue,5.668005677070504
95600.0,FastTrack,TimeService,42.73783076757412
95600.0,FastTrack,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.733779675569515
95600.0,Varchi,NumTotal,3.0
95600.0,Varchi,SystemResponseTime_Success,251.01816547289425
95600.0,Varchi,BusyServers,3.0
95600.0,Varchi,TimeQueue,1.8322720324036896
95600.0,Varchi,TimeService,18.901052231724446
95600.0,Varchi,NumQueue,0.0
95600.0,CheckIn,TimeTotal,129.1760056806065
95600.0,CheckIn,NumTotal,2.0
95600.0,CheckIn,SystemResponseTime_Success,251.01816547289425
95600.0,CheckIn,BusyServers,2.0
95600.0,CheckIn,TimeQueue,9.819257544492316
95600.0,CheckIn,TimeService,119.3525010524014
95600.0,CheckIn,NumQueue,0.0
96000.0,FastTrack,TimeTotal,48.423233061505876
96000.0,FastTrack,NumTotal,4.0
96000.0,FastTrack,SystemResponseTime_Success,250.9196516944077
96000.0,FastTrack,BusyServers,3.0
96000.0,FastTrack,TimeQueue,5.683937955414096
96000.0,FastTrack,TimeService,42.74807396931282
96000.0,FastTrack,NumQueue,1.0
96000.0,XRay,TimeTotal,57.147135905630925
96000.0,XRay,NumTotal,4.0
96000.0,XRay,SystemResponseTime_Success,250.9196516944077
96000.0,XRay,BusyServers,4.0
96000.0,XRay,TimeQueue,6.036649587461739
96000.0,XRay,TimeService,51.10753260583274
96000.0,XRay,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.70128265572292
96000.0,Recupero,NumTotal,20.0
96000.0,Recupero,SystemResponseTime_Success,250.9196516944077
96000.0,Recupero,BusyServers,20.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.70128265572292
96000.0,Recupero,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,66.15669357458833
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,250.9196516944077
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,5.450764865321946
96000.0,TraceDetection,TimeService,60.70150438713544
96000.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,129.13841571113073
96000.0,CheckIn,NumTotal,5.0
96000.0,CheckIn,SystemResponseTime_Success,250.9196516944077
96000.0,CheckIn,BusyServers,5.0
96000.0,CheckIn,TimeQueue,9.792341426350156
96000.0,CheckIn,TimeService,119.33552673908248
96000.0,CheckIn,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.729618147677396
96000.0,Varchi,NumTotal,4.0
96000.0,Varchi,SystemResponseTime_Success,250.9196516944077
96000.0,Varchi,BusyServers,4.0
96000.0,Varchi,TimeQueue,1.8268258185524815
96000.0,Varchi,TimeService,18.902771325698545
96000.0,Varchi,NumQueue,0.0
96400.0,FastTrack,TimeTotal,48.42365115172916
96400.0,FastTrack,NumTotal,1.0
96400.0,FastTrack,SystemResponseTime_Success,250.92001279419435
96400.0,FastTrack,BusyServers,1.0
96400.0,FastTrack,TimeQueue,5.689179856621387
96400.0,FastTrack,TimeService,42.73303535874835
96400.0,FastTrack,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,66.14431826267656
96400.0,TraceDetection,NumTotal,1.0
96400.0,TraceDetection,SystemResponseTime_Success,250.92001279419435
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,5.424368909557676
96400.0,TraceDetection,TimeService,60.715567795033614
96400.0,TraceDetection,NumQueue,0.0
96400.0,XRay,TimeTotal,57.13053584538286
96400.0,XRay,NumTotal,7.0
96400.0,XRay,SystemResponseTime_Success,250.92001279419435
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,6.01824063514974
96400.0,XRay,TimeService,51.109321834578346
96400.0,XRay,NumQueue,1.0
96400.0,Recupero,TimeTotal,119.71962079181803
96400.0,Recupero,NumTotal,14.0
96400.0,Recupero,SystemResponseTime_Success,250.92001279419435
96400.0,Recupero,BusyServers,14.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.71962079181803
96400.0,Recupero,NumQueue,0.0
96400.0,CheckIn,TimeTotal,129.0328914306063
96400.0,CheckIn,NumTotal,10.0
96400.0,CheckIn,SystemResponseTime_Success,250.92001279419435
96400.0,CheckIn,BusyServers,8.0
96400.0,CheckIn,TimeQueue,9.751418187253144
96400.0,CheckIn,TimeService,119.27205689430254
96400.0,CheckIn,NumQueue,2.0
96400.0,Varchi,TimeTotal,20.727940760755974
96400.0,Varchi,NumTotal,7.0
96400.0,Varchi,SystemResponseTime_Success,250.92001279419435
96400.0,Varchi,BusyServers,4.0
96400.0,Varchi,TimeQueue,1.828252823147968
96400.0,Varchi,TimeService,18.904399222483175
96400.0,Varchi,NumQueue,3.0
96800.0,Recupero,TimeTotal,119.70582642212162
96800.0,Recupero,NumTotal,14.0
96800.0,Recupero,SystemResponseTime_Success,250.89577290134116
96800.0,Recupero,BusyServers,14.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.70582642212162
96800.0,Recupero,NumQueue,0.0
96800.0,XRay,TimeTotal,57.20414929119761
96800.0,XRay,NumTotal,0.0
96800.0,XRay,SystemResponseTime_Success,250.89577290134116
96800.0,XRay,BusyServers,0.0
96800.0,XRay,TimeQueue,6.090970837397392
96800.0,XRay,TimeService,51.11317845380015
96800.0,XRay,NumQueue,0.0
96800.0,CheckIn,TimeTotal,128.99567344323876
96800.0,CheckIn,NumTotal,4.0
96800.0,CheckIn,SystemResponseTime_Success,250.89577290134116
96800.0,CheckIn,BusyServers,4.0
96800.0,CheckIn,TimeQueue,9.760784344565229
96800.0,CheckIn,TimeService,119.2265465479519
96800.0,CheckIn,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,66.09106542252209
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,250.89577290134116
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,5.406913176944457
96800.0,TraceDetection,TimeService,60.684152245577636
96800.0,TraceDetection,NumQueue,0.0
96800.0,FastTrack,TimeTotal,48.38363550680918
96800.0,FastTrack,NumTotal,4.0
96800.0,FastTrack,SystemResponseTime_Success,250.89577290134116
96800.0,FastTrack,BusyServers,3.0
96800.0,FastTrack,TimeQueue,5.669409022272227
96800.0,FastTrack,TimeService,42.711536119511116
96800.0,FastTrack,NumQueue,1.0
96800.0,Varchi,TimeTotal,20.734494847546276
96800.0,Varchi,NumTotal,2.0
96800.0,Varchi,SystemResponseTime_Success,250.89577290134116
96800.0,Varchi,BusyServers,2.0
96800.0,Varchi,TimeQueue,1.832427801293371
96800.0,Varchi,TimeService,18.901767360620163
96800.0,Varchi,NumQueue,0.0
97200.0,FastTrack,TimeTotal,48.38702824927709
97200.0,FastTrack,NumTotal,1.0
97200.0,FastTrack,SystemResponseTime_Success,250.8061586805285
97200.0,FastTrack,BusyServers,1.0
97200.0,FastTrack,TimeQueue,5.6714125536000175
97200.0,FastTrack,TimeService,42.7141978425388
97200.0,FastTrack,NumQueue,0.0
97200.0,Recupero,TimeTotal,119.69015298005868
97200.0,Recupero,NumTotal,16.0
97200.0,Recupero,SystemResponseTime_Success,250.8061586805285
97200.0,Recupero,BusyServers,16.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.69015298005868
97200.0,Recupero,NumQueue,0.0
97200.0,Varchi,TimeTotal,20.725448821848058
97200.0,Varchi,NumTotal,0.0
97200.0,Varchi,SystemResponseTime_Success,250.8061586805285
97200.0,Varchi,BusyServers,0.0
97200.0,Varchi,TimeQueue,1.8272410238066759
97200.0,Varchi,TimeService,18.898207798041366
97200.0,Varchi,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,66.09138042574935
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,250.8061586805285
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,5.398227372644144
97200.0,TraceDetection,TimeService,60.6931530531052
97200.0,TraceDetection,NumQueue,0.0
97200.0,CheckIn,TimeTotal,128.92979338483036
97200.0,CheckIn,NumTotal,2.0
97200.0,CheckIn,SystemResponseTime_Success,250.8061586805285
97200.0,CheckIn,BusyServers,2.0
97200.0,CheckIn,TimeQueue,9.729626275791345
97200.0,CheckIn,TimeService,119.19602419812765
97200.0,CheckIn,NumQueue,0.0
97200.0,XRay,TimeTotal,57.17089364291655
97200.0,XRay,NumTotal,4.0
97200.0,XRay,SystemResponseTime_Success,250.8061586805285
97200.0,XRay,BusyServers,4.0
97200.0,XRay,TimeQueue,6.067296922528378
97200.0,XRay,TimeService,51.10066282439075
97200.0,XRay,NumQueue,0.0
97600.0,FastTrack,TimeTotal,48.36130952280675
97600.0,FastTrack,NumTotal,2.0
97600.0,FastTrack,SystemResponseTime_Success,250.68204705172073
97600.0,FastTrack,BusyServers,2.0
97600.0,FastTrack,TimeQueue,5.6502294887832845
97600.0,FastTrack,TimeService,42.70826477269386
97600.0,FastTrack,NumQueue,0.0
97600.0,CheckIn,TimeTotal,128.96093043989035
97600.0,CheckIn,NumTotal,7.0
97600.0,CheckIn,SystemResponseTime_Success,250.68204705172073
97600.0,CheckIn,BusyServers,7.0
97600.0,CheckIn,TimeQueue,9.732892092806999
97600.0,CheckIn,TimeService,119.2136475192414
97600.0,CheckIn,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,66.07448234803297
97600.0,TraceDetection,NumTotal,0.0
97600.0,TraceDetection,SystemResponseTime_Success,250.68204705172073
97600.0,TraceDetection,BusyServers,0.0
97600.0,TraceDetection,TimeQueue,5.389569429785052
97600.0,TraceDetection,TimeService,60.684912918247925
97600.0,TraceDetection,NumQueue,0.0
97600.0,Recupero,TimeTotal,119.68050611712606
97600.0,Recupero,NumTotal,16.0
97600.0,Recupero,SystemResponseTime_Success,250.68204705172073
97600.0,Recupero,BusyServers,16.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.68050611712606
97600.0,Recupero,NumQueue,0.0
97600.0,Varchi,TimeTotal,20.717856148672485
97600.0,Varchi,NumTotal,2.0
97600.0,Varchi,SystemResponseTime_Success,250.68204705172073
97600.0,Varchi,BusyServers,2.0
97600.0,Varchi,TimeQueue,1.8229506931424513
97600.0,Varchi,TimeService,18.895288194201118
97600.0,Varchi,NumQueue,0.0
97600.0,XRay,TimeTotal,57.15635217806747
97600.0,XRay,NumTotal,6.0
97600.0,XRay,SystemResponseTime_Success,250.68204705172073
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,6.04954482172509
97600.0,XRay,TimeService,51.102434191410936
97600.0,XRay,NumQueue,0.0
98000.0,XRay,TimeTotal,57.15345646063748
98000.0,XRay,NumTotal,5.0
98000.0,XRay,SystemResponseTime_Success,250.7650716343114
98000.0,XRay,BusyServers,5.0
98000.0,XRay,TimeQueue,6.039125769528407
98000.0,XRay,TimeService,51.11070576567709
98000.0,XRay,NumQueue,0.0
98000.0,CheckIn,TimeTotal,128.92248496903017
98000.0,CheckIn,NumTotal,5.0
98000.0,CheckIn,SystemResponseTime_Success,250.7650716343114
98000.0,CheckIn,BusyServers,5.0
98000.0,CheckIn,TimeQueue,9.70412694834863
98000.0,CheckIn,TimeService,119.20810429398223
98000.0,CheckIn,NumQueue,0.0
98000.0,Varchi,TimeTotal,20.72080761968063
98000.0,Varchi,NumTotal,1.0
98000.0,Varchi,SystemResponseTime_Success,250.7650716343114
98000.0,Varchi,BusyServers,1.0
98000.0,Varchi,TimeQueue,1.825087201030948
98000.0,Varchi,TimeService,18.895613976968043
98000.0,Varchi,NumQueue,0.0
98000.0,FastTrack,TimeTotal,48.39387742038543
