Time,Center,Metric,Value
92800.0,TraceDetection,NumTotal,5.0
92800.0,TraceDetection,SystemResponseTime_Success,3459.9619771992498
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,54.15174050016991
92800.0,TraceDetection,TimeService,56.58501963905655
92800.0,TraceDetection,NumQueue,4.0
92800.0,XRay,TimeTotal,3279.7953755406297
92800.0,XRay,NumTotal,792.0
92800.0,XRay,SystemResponseTime_Success,3459.9619771992498
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3231.227663925717
92800.0,XRay,TimeService,50.218711407350035
92800.0,XRay,NumQueue,786.0
93200.0,Varchi,TimeTotal,13.406326729649615
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,3473.1151633388467
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,0.34233917677557363
93200.0,Varchi,TimeService,13.063958818680957
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,3292.312085701679
93200.0,XRay,NumTotal,808.0
93200.0,XRay,SystemResponseTime_Success,3473.1151633388467
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3243.736133952409
93200.0,XRay,TimeService,50.23540376871578
93200.0,XRay,NumQueue,802.0
93200.0,Recupero,TimeTotal,120.04959427452518
93200.0,Recupero,NumTotal,11.0
93200.0,Recupero,SystemResponseTime_Success,3473.1151633388467
93200.0,Recupero,BusyServers,11.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.04959427452518
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,106.1221712863912
93200.0,CheckIn,NumTotal,5.0
93200.0,CheckIn,SystemResponseTime_Success,3473.1151633388467
93200.0,CheckIn,BusyServers,5.0
93200.0,CheckIn,TimeQueue,3.2921543296859763
93200.0,CheckIn,TimeService,102.82755672055744
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,111.39404830749137
93200.0,TraceDetection,NumTotal,6.0
93200.0,TraceDetection,SystemResponseTime_Success,3473.1151633388467
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,54.832918315670284
93200.0,TraceDetection,TimeService,56.578453631337865
93200.0,TraceDetection,NumQueue,5.0
93600.0,XRay,TimeTotal,3304.0703991464893
93600.0,XRay,NumTotal,817.0
93600.0,XRay,SystemResponseTime_Success,3485.006514017586
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3255.4574208659997
93600.0,XRay,TimeService,50.24472032043334
93600.0,XRay,NumQueue,811.0
93600.0,Varchi,TimeTotal,13.40656944944376
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,3485.006514017586
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,0.34248002017899193
93600.0,Varchi,TimeService,13.064060808170016
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.05060199771154
93600.0,Recupero,NumTotal,13.0
93600.0,Recupero,SystemResponseTime_Success,3485.006514017586
93600.0,Recupero,BusyServers,13.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.05060199771154
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,106.09175204449852
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,3485.006514017586
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,3.281959611245082
93600.0,CheckIn,TimeService,102.80552737852796
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,112.20528629256934
93600.0,TraceDetection,NumTotal,4.0
93600.0,TraceDetection,SystemResponseTime_Success,3485.006514017586
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,55.78655043135319
93600.0,TraceDetection,TimeService,56.63331688592551
93600.0,TraceDetection,NumQueue,3.0
94000.0,XRay,TimeTotal,3317.658448308723
94000.0,XRay,NumTotal,822.0
94000.0,XRay,SystemResponseTime_Success,3498.3446751052356
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3269.0991982251007
94000.0,XRay,TimeService,50.251764493547924
94000.0,XRay,NumQueue,816.0
94000.0,Recupero,TimeTotal,120.05931306912647
94000.0,Recupero,NumTotal,16.0
94000.0,Recupero,SystemResponseTime_Success,3498.3446751052356
94000.0,Recupero,BusyServers,16.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.05931306912647
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,106.06479436681786
94000.0,CheckIn,NumTotal,7.0
94000.0,CheckIn,SystemResponseTime_Success,3498.3446751052356
94000.0,CheckIn,BusyServers,7.0
94000.0,CheckIn,TimeQueue,3.2631995775149854
94000.0,CheckIn,TimeService,102.79697199275236
94000.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,113.13952011632763
94000.0,TraceDetection,NumTotal,2.0
94000.0,TraceDetection,SystemResponseTime_Success,3498.3446751052356
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,56.48329569368383
94000.0,TraceDetection,TimeService,56.62033582169923
94000.0,TraceDetection,NumQueue,1.0
94000.0,Varchi,TimeTotal,13.403367875583356
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,3498.3446751052356
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,0.34119829657248874
94000.0,Varchi,TimeService,13.062141193129316
94000.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,120.06612707252704
94400.0,Recupero,NumTotal,15.0
94400.0,Recupero,SystemResponseTime_Success,3511.357436132106
94400.0,Recupero,BusyServers,15.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.06612707252704
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,106.30945606014879
94400.0,CheckIn,NumTotal,3.0
94400.0,CheckIn,SystemResponseTime_Success,3511.357436132106
94400.0,CheckIn,BusyServers,3.0
94400.0,CheckIn,TimeQueue,3.488401729312485
94400.0,CheckIn,TimeService,102.81881434684914
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,112.9319229210731
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,3511.357436132106
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,56.33310192860774
94400.0,TraceDetection,TimeService,56.598820992465185
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,13.406065065546043
94400.0,Varchi,NumTotal,4.0
94400.0,Varchi,SystemResponseTime_Success,3511.357436132106
94400.0,Varchi,BusyServers,4.0
94400.0,Varchi,TimeQueue,0.3418566228728277
94400.0,Varchi,TimeService,13.064095216997044
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,3329.8786914106554
94400.0,XRay,NumTotal,836.0
94400.0,XRay,SystemResponseTime_Success,3511.357436132106
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3281.3337081945206
94400.0,XRay,TimeService,50.26125327622398
94400.0,XRay,NumQueue,830.0
94800.0,Varchi,TimeTotal,13.403764475548266
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,3526.153538340473
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,0.344787902734824
94800.0,Varchi,TimeService,13.058948132006517
94800.0,Varchi,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,112.71292654788668
94800.0,TraceDetection,NumTotal,2.0
94800.0,TraceDetection,SystemResponseTime_Success,3526.153538340473
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,56.071262592248544
94800.0,TraceDetection,TimeService,56.624841799425184
94800.0,TraceDetection,NumQueue,1.0
94800.0,XRay,TimeTotal,3345.122865400998
94800.0,XRay,NumTotal,829.0
94800.0,XRay,SystemResponseTime_Success,3526.153538340473
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3296.6277948406173
94800.0,XRay,TimeService,50.24713747867541
94800.0,XRay,NumQueue,823.0
94800.0,CheckIn,TimeTotal,106.29687586446666
94800.0,CheckIn,NumTotal,7.0
94800.0,CheckIn,SystemResponseTime_Success,3526.153538340473
94800.0,CheckIn,BusyServers,7.0
94800.0,CheckIn,TimeQueue,3.5134262010469426
94800.0,CheckIn,TimeService,102.81814760411342
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,120.068715843538
94800.0,Recupero,NumTotal,14.0
94800.0,Recupero,SystemResponseTime_Success,3526.153538340473
94800.0,Recupero,BusyServers,14.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.068715843538
94800.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,3360.3731860909543
95200.0,XRay,NumTotal,821.0
95200.0,XRay,SystemResponseTime_Success,3540.7173866803014
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3311.8798959334745
95200.0,XRay,TimeService,50.23425651319316
95200.0,XRay,NumQueue,815.0
95200.0,Varchi,TimeTotal,13.404069847192506
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,3540.7173866803014
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,0.3455647399603333
95200.0,Varchi,TimeService,13.058476705428964
95200.0,Varchi,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,112.51522121105543
95200.0,TraceDetection,NumTotal,2.0
95200.0,TraceDetection,SystemResponseTime_Success,3540.7173866803014
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,55.86596562547775
95200.0,TraceDetection,TimeService,56.60016422738289
95200.0,TraceDetection,NumQueue,1.0
95200.0,CheckIn,TimeTotal,106.30615861495882
95200.0,CheckIn,NumTotal,3.0
95200.0,CheckIn,SystemResponseTime_Success,3540.7173866803014
95200.0,CheckIn,BusyServers,3.0
95200.0,CheckIn,TimeQueue,3.5041864873945467
95200.0,CheckIn,TimeService,102.79973873910829
95200.0,CheckIn,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.0591242320178
95200.0,Recupero,NumTotal,16.0
95200.0,Recupero,SystemResponseTime_Success,3540.7173866803014
95200.0,Recupero,BusyServers,16.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.0591242320178
95200.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,3375.0630744207506
95600.0,XRay,NumTotal,816.0
95600.0,XRay,SystemResponseTime_Success,3556.4725666826976
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3326.522339415339
95600.0,XRay,TimeService,50.20797716530567
95600.0,XRay,NumQueue,810.0
95600.0,Varchi,TimeTotal,13.401554919364603
95600.0,Varchi,NumTotal,3.0
95600.0,Varchi,SystemResponseTime_Success,3556.4725666826976
95600.0,Varchi,BusyServers,3.0
95600.0,Varchi,TimeQueue,0.345051163680041
95600.0,Varchi,TimeService,13.056419004293478
95600.0,Varchi,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,112.38077397866724
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,3556.4725666826976
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,55.75086042795079
95600.0,TraceDetection,TimeService,56.58126533044755
95600.0,TraceDetection,NumQueue,0.0
95600.0,CheckIn,TimeTotal,106.28239679097469
95600.0,CheckIn,NumTotal,4.0
95600.0,CheckIn,SystemResponseTime_Success,3556.4725666826976
95600.0,CheckIn,BusyServers,4.0
95600.0,CheckIn,TimeQueue,3.491584166623295
95600.0,CheckIn,TimeService,102.78785553422507
95600.0,CheckIn,NumQueue,0.0
95600.0,Recupero,TimeTotal,120.03830910182963
95600.0,Recupero,NumTotal,14.0
95600.0,Recupero,SystemResponseTime_Success,3556.4725666826976
95600.0,Recupero,BusyServers,14.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,120.03830910182963
95600.0,Recupero,NumQueue,0.0
96000.0,Recupero,TimeTotal,120.0587568612657
96000.0,Recupero,NumTotal,14.0
96000.0,Recupero,SystemResponseTime_Success,3568.7758962115363
96000.0,Recupero,BusyServers,14.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,120.0587568612657
96000.0,Recupero,NumQueue,0.0
96000.0,CheckIn,TimeTotal,106.28100750629076
96000.0,CheckIn,NumTotal,4.0
96000.0,CheckIn,SystemResponseTime_Success,3568.7758962115363
96000.0,CheckIn,BusyServers,4.0
96000.0,CheckIn,TimeQueue,3.483477913809269
96000.0,CheckIn,TimeService,102.79458622288806
96000.0,CheckIn,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,112.13888328010827
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,3568.7758962115363
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,55.5907370720481
96000.0,TraceDetection,TimeService,56.548146208060004
96000.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,13.399601596847841
96000.0,Varchi,NumTotal,3.0
96000.0,Varchi,SystemResponseTime_Success,3568.7758962115363
96000.0,Varchi,BusyServers,3.0
96000.0,Varchi,TimeQueue,0.34392510946227145
96000.0,Varchi,TimeService,13.05559228832175
96000.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,3387.0173684326055
96000.0,XRay,NumTotal,813.0
96000.0,XRay,SystemResponseTime_Success,3568.7758962115363
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3338.4687325822265
96000.0,XRay,TimeService,50.22425054226426
96000.0,XRay,NumQueue,807.0
96400.0,CheckIn,TimeTotal,106.22567901361825
96400.0,CheckIn,NumTotal,5.0
96400.0,CheckIn,SystemResponseTime_Success,3581.614209793405
96400.0,CheckIn,BusyServers,5.0
96400.0,CheckIn,TimeQueue,3.4688352996276413
96400.0,CheckIn,TimeService,102.75319461310733
96400.0,CheckIn,NumQueue,0.0
96400.0,Recupero,TimeTotal,120.0599237861995
96400.0,Recupero,NumTotal,14.0
96400.0,Recupero,SystemResponseTime_Success,3581.614209793405
96400.0,Recupero,BusyServers,14.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,120.0599237861995
96400.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,13.396650659433504
96400.0,Varchi,NumTotal,0.0
96400.0,Varchi,SystemResponseTime_Success,3581.614209793405
96400.0,Varchi,BusyServers,0.0
96400.0,Varchi,TimeQueue,0.3428949058219415
96400.0,Varchi,TimeService,13.053755753611592
96400.0,Varchi,NumQueue,0.0
96400.0,XRay,TimeTotal,3400.2111848250934
96400.0,XRay,NumTotal,827.0
96400.0,XRay,SystemResponseTime_Success,3581.614209793405
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3351.6730935429264
96400.0,XRay,TimeService,50.23485752686096
96400.0,XRay,NumQueue,821.0
96400.0,TraceDetection,TimeTotal,112.07347697082092
96400.0,TraceDetection,NumTotal,1.0
96400.0,TraceDetection,SystemResponseTime_Success,3581.614209793405
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,55.494309080596146
96400.0,TraceDetection,TimeService,56.53099574692547
96400.0,TraceDetection,NumQueue,0.0
96800.0,Recupero,TimeTotal,120.04874197803177
96800.0,Recupero,NumTotal,13.0
96800.0,Recupero,SystemResponseTime_Success,3594.28746604749
96800.0,Recupero,BusyServers,13.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,120.04874197803177
96800.0,Recupero,NumQueue,0.0
96800.0,CheckIn,TimeTotal,106.19546670273357
96800.0,CheckIn,NumTotal,3.0
96800.0,CheckIn,SystemResponseTime_Success,3594.28746604749
96800.0,CheckIn,BusyServers,3.0
96800.0,CheckIn,TimeQueue,3.4572095424441383
96800.0,CheckIn,TimeService,102.73608327040735
96800.0,CheckIn,NumQueue,0.0
96800.0,XRay,TimeTotal,3412.3456332385927
96800.0,XRay,NumTotal,837.0
96800.0,XRay,SystemResponseTime_Success,3594.28746604749
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3363.792051694883
96800.0,XRay,TimeService,50.24276943198678
96800.0,XRay,NumQueue,831.0
96800.0,Varchi,TimeTotal,13.39997473549763
96800.0,Varchi,NumTotal,5.0
96800.0,Varchi,SystemResponseTime_Success,3594.28746604749
96800.0,Varchi,BusyServers,4.0
96800.0,Varchi,TimeQueue,0.34262434832425126
96800.0,Varchi,TimeService,13.057239577228925
96800.0,Varchi,NumQueue,1.0
96800.0,TraceDetection,TimeTotal,112.01285396562528
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,3594.28746604749
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,55.46332786081567
96800.0,TraceDetection,TimeService,56.549526104809445
96800.0,TraceDetection,NumQueue,0.0
97200.0,Recupero,TimeTotal,120.05234548832348
97200.0,Recupero,NumTotal,15.0
97200.0,Recupero,SystemResponseTime_Success,3606.6597018267685
97200.0,Recupero,BusyServers,15.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,120.05234548832348
97200.0,Recupero,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,111.90046770284141
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,3606.6597018267685
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,55.372041551174725
97200.0,TraceDetection,TimeService,56.566454820568495
97200.0,TraceDetection,NumQueue,0.0
97200.0,Varchi,TimeTotal,13.398706788045581
97200.0,Varchi,NumTotal,2.0
97200.0,Varchi,SystemResponseTime_Success,3606.6597018267685
97200.0,Varchi,BusyServers,2.0
97200.0,Varchi,TimeQueue,0.34277413142258956
97200.0,Varchi,TimeService,13.0558774595004
97200.0,Varchi,NumQueue,0.0
97200.0,CheckIn,TimeTotal,106.20592530844407
97200.0,CheckIn,NumTotal,9.0
97200.0,CheckIn,SystemResponseTime_Success,3606.6597018267685
97200.0,CheckIn,BusyServers,8.0
97200.0,CheckIn,TimeQueue,3.45232283643994
97200.0,CheckIn,TimeService,102.74783297488867
97200.0,CheckIn,NumQueue,1.0
97200.0,XRay,TimeTotal,3425.5814969824555
97200.0,XRay,NumTotal,842.0
97200.0,XRay,SystemResponseTime_Success,3606.6597018267685
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,3376.989134370793
97200.0,XRay,TimeService,50.25208484547942
97200.0,XRay,NumQueue,836.0
97600.0,TraceDetection,TimeTotal,111.83934416745672
97600.0,TraceDetection,NumTotal,1.0
97600.0,TraceDetection,SystemResponseTime_Success,3619.9350212200407
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,55.297874934233164
97600.0,TraceDetection,TimeService,56.57971781457981
97600.0,TraceDetection,NumQueue,0.0
97600.0,XRay,TimeTotal,3439.2385429209703
97600.0,XRay,NumTotal,856.0
97600.0,XRay,SystemResponseTime_Success,3619.9350212200407
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,3390.6196328455535
97600.0,XRay,TimeService,50.246291023273905
97600.0,XRay,NumQueue,850.0
97600.0,CheckIn,TimeTotal,106.22473350240679
97600.0,CheckIn,NumTotal,6.0
97600.0,CheckIn,SystemResponseTime_Success,3619.9350212200407
97600.0,CheckIn,BusyServers,6.0
97600.0,CheckIn,TimeQueue,3.4429800091575586
97600.0,CheckIn,TimeService,102.77745960839056
97600.0,CheckIn,NumQueue,0.0
97600.0,Varchi,TimeTotal,13.394128739134006
97600.0,Varchi,NumTotal,3.0
97600.0,Varchi,SystemResponseTime_Success,3619.9350212200407
97600.0,Varchi,BusyServers,3.0
97600.0,Varchi,TimeQueue,0.3437656663171136
97600.0,Varchi,TimeService,13.05075799743479
97600.0,Varchi,NumQueue,0.0
97600.0,Recupero,TimeTotal,120.07920710373101
97600.0,Recupero,NumTotal,17.0
97600.0,Recupero,SystemResponseTime_Success,3619.9350212200407
97600.0,Recupero,BusyServers,17.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,120.07920710373101
97600.0,Recupero,NumQueue,0.0
98000.0,CheckIn,TimeTotal,106.19703700696407
98000.0,CheckIn,NumTotal,2.0
98000.0,CheckIn,SystemResponseTime_Success,3634.732653310227
98000.0,CheckIn,BusyServers,2.0
98000.0,CheckIn,TimeQueue,3.4315817720074406
98000.0,CheckIn,TimeService,102.76403458425406
98000.0,CheckIn,NumQueue,0.0
98000.0,Varchi,TimeTotal,13.396363662782539
98000.0,Varchi,NumTotal,3.0
98000.0,Varchi,SystemResponseTime_Success,3634.732653310227
98000.0,Varchi,BusyServers,3.0
98000.0,Varchi,TimeQueue,0.342987757453713
98000.0,Varchi,TimeService,13.053293772245171
98000.0,Varchi,NumQueue,0.0
98000.0,Recupero,TimeTotal,120.06827005783077
98000.0,Recupero,NumTotal,14.0
98000.0,Recupero,SystemResponseTime_Success,3634.732653310227
98000.0,Recupero,BusyServers,14.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,120.06827005783077
98000.0,Recupero,NumQueue,0.0
98000.0,XRay,TimeTotal,3452.8316099624676
98000.0,XRay,NumTotal,849.0
98000.0,XRay,SystemResponseTime_Success,3634.732653310227
98000.0,XRay,BusyServers,6.0
98000.0,XRay,TimeQueue,3404.1706521193246
98000.0,XRay,TimeService,50.23064433542743
98000.0,XRay,NumQueue,843.0
98000.0,TraceDetection,TimeTotal,111.7897325926294
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,3634.732653310227
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,55.216407485927725
98000.0,TraceDetection,TimeService,56.57332510670152
98000.0,TraceDetection,NumQueue,0.0
98400.0,Varchi,TimeTotal,13.398705904087102
98400.0,Varchi,NumTotal,0.0
98400.0,Varchi,SystemResponseTime_Success,3646.4668805624333
98400.0,Varchi,BusyServers,0.0
98400.0,Varchi,TimeQueue,0.3417876412447299
98400.0,Varchi,TimeService,13.056918262842398
98400.0,Varchi,NumQueue,0.0
98400.0,Recupero,TimeTotal,120.07126783122918
98400.0,Recupero,NumTotal,12.0
98400.0,Recupero,SystemResponseTime_Success,3646.4668805624333
98400.0,Recupero,BusyServers,12.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,120.07126783122918
98400.0,Recupero,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,111.66183910104057
98400.0,TraceDetection,NumTotal,2.0
98400.0,TraceDetection,SystemResponseTime_Success,3646.4668805624333
98400.0,TraceDetection,BusyServers,1.0
98400.0,TraceDetection,TimeQueue,55.04999012043735
98400.0,TraceDetection,TimeService,56.56487799927161
98400.0,TraceDetection,NumQueue,1.0
98400.0,XRay,TimeTotal,3464.63126783104
98400.0,XRay,NumTotal,851.0
98400.0,XRay,SystemResponseTime_Success,3646.4668805624333
