Time,Center,Metric,Value
62600.0,Recupero,SystemResponseTime_Success,248.69731525507507
62600.0,Recupero,BusyServers,11.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.22539532504244
62600.0,Recupero,NumQueue,0.0
62600.0,XRay,TimeTotal,56.29154213476199
62600.0,XRay,NumTotal,3.0
62600.0,XRay,SystemResponseTime_Success,248.69731525507507
62600.0,XRay,BusyServers,3.0
62600.0,XRay,TimeQueue,5.001221149361523
62600.0,XRay,TimeService,51.28748045843189
62600.0,XRay,NumQueue,0.0
62600.0,CheckIn,TimeTotal,126.44606518093441
62600.0,CheckIn,NumTotal,4.0
62600.0,CheckIn,SystemResponseTime_Success,248.69731525507507
62600.0,CheckIn,BusyServers,4.0
62600.0,CheckIn,TimeQueue,7.095247206560854
62600.0,CheckIn,TimeService,119.35126158953689
62600.0,CheckIn,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,65.03892356855508
62600.0,TraceDetection,NumTotal,0.0
62600.0,TraceDetection,SystemResponseTime_Success,248.69731525507507
62600.0,TraceDetection,BusyServers,0.0
62600.0,TraceDetection,TimeQueue,5.145441228923145
62600.0,TraceDetection,TimeService,59.893482339631944
62600.0,TraceDetection,NumQueue,0.0
62600.0,Varchi,TimeTotal,20.543312050467385
62600.0,Varchi,NumTotal,8.0
62600.0,Varchi,SystemResponseTime_Success,248.69731525507507
62600.0,Varchi,BusyServers,4.0
62600.0,Varchi,TimeQueue,1.7022514708914853
62600.0,Varchi,TimeService,18.844724819748883
62600.0,Varchi,NumQueue,4.0
62600.0,FastTrack,TimeTotal,49.67906457770564
62600.0,FastTrack,NumTotal,6.0
62600.0,FastTrack,SystemResponseTime_Success,248.69731525507507
62600.0,FastTrack,BusyServers,3.0
62600.0,FastTrack,TimeQueue,6.960905740307542
62600.0,FastTrack,TimeService,42.7319577691
62600.0,FastTrack,NumQueue,3.0
62700.0,TraceDetection,TimeTotal,65.0188578225483
62700.0,TraceDetection,NumTotal,1.0
62700.0,TraceDetection,SystemResponseTime_Success,248.67513211207216
62700.0,TraceDetection,BusyServers,1.0
62700.0,TraceDetection,TimeQueue,5.132398285377079
62700.0,TraceDetection,TimeService,59.8799463413776
62700.0,TraceDetection,NumQueue,0.0
62700.0,Varchi,TimeTotal,20.553309954074038
62700.0,Varchi,NumTotal,1.0
62700.0,Varchi,SystemResponseTime_Success,248.67513211207216
62700.0,Varchi,BusyServers,1.0
62700.0,Varchi,TimeQueue,1.7090768441053543
62700.0,Varchi,TimeService,18.844018050594798
62700.0,Varchi,NumQueue,0.0
62700.0,XRay,TimeTotal,56.28005923158371
62700.0,XRay,NumTotal,5.0
62700.0,XRay,SystemResponseTime_Success,248.67513211207216
62700.0,XRay,BusyServers,5.0
62700.0,XRay,TimeQueue,5.002496857760307
62700.0,XRay,TimeService,51.27770652360974
62700.0,XRay,NumQueue,0.0
62700.0,Recupero,TimeTotal,119.2162666966064
62700.0,Recupero,NumTotal,17.0
62700.0,Recupero,SystemResponseTime_Success,248.67513211207216
62700.0,Recupero,BusyServers,17.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.2162666966064
62700.0,Recupero,NumQueue,0.0
62700.0,CheckIn,TimeTotal,126.43697785639733
62700.0,CheckIn,NumTotal,4.0
62700.0,CheckIn,SystemResponseTime_Success,248.67513211207216
62700.0,CheckIn,BusyServers,4.0
62700.0,CheckIn,TimeQueue,7.0859205589018845
62700.0,CheckIn,TimeService,119.34173064983645
62700.0,CheckIn,NumQueue,0.0
62700.0,FastTrack,TimeTotal,49.76174093424596
62700.0,FastTrack,NumTotal,5.0
62700.0,FastTrack,SystemResponseTime_Success,248.67513211207216
62700.0,FastTrack,BusyServers,3.0
62700.0,FastTrack,TimeQueue,7.055359197364901
62700.0,FastTrack,TimeService,42.747327153342546
62700.0,FastTrack,NumQueue,2.0
62800.0,Recupero,TimeTotal,119.18757218667837
62800.0,Recupero,NumTotal,18.0
62800.0,Recupero,SystemResponseTime_Success,248.63725543223114
62800.0,Recupero,BusyServers,18.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.18757218667837
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.5508637740303
62800.0,Varchi,NumTotal,5.0
62800.0,Varchi,SystemResponseTime_Success,248.63725543223114
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,1.7083923156141354
62800.0,Varchi,TimeService,18.844196916709624
62800.0,Varchi,NumQueue,1.0
62800.0,XRay,TimeTotal,56.28129414134649
62800.0,XRay,NumTotal,8.0
62800.0,XRay,SystemResponseTime_Success,248.63725543223114
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,4.999761900950153
62800.0,XRay,TimeService,51.28009450900168
62800.0,XRay,NumQueue,2.0
62800.0,FastTrack,TimeTotal,49.81712365146679
62800.0,FastTrack,NumTotal,0.0
62800.0,FastTrack,SystemResponseTime_Success,248.63725543223114
62800.0,FastTrack,BusyServers,0.0
62800.0,FastTrack,TimeQueue,7.078842683163231
62800.0,FastTrack,TimeService,42.73828096830348
62800.0,FastTrack,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.02986899909723
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,248.63725543223114
62800.0,TraceDetection,BusyServers,2.0
62800.0,TraceDetection,TimeQueue,5.112991074979504
62800.0,TraceDetection,TimeService,59.90396742041051
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,126.42859303916312
62800.0,CheckIn,NumTotal,0.0
62800.0,CheckIn,SystemResponseTime_Success,248.63725543223114
62800.0,CheckIn,BusyServers,0.0
62800.0,CheckIn,TimeQueue,7.0859205589018845
62800.0,CheckIn,TimeService,119.3426724802612
62800.0,CheckIn,NumQueue,0.0
62900.0,CheckIn,TimeTotal,126.42859303916312
62900.0,CheckIn,NumTotal,3.0
62900.0,CheckIn,SystemResponseTime_Success,248.64862293772947
62900.0,CheckIn,BusyServers,3.0
62900.0,CheckIn,TimeQueue,7.078941648305461
62900.0,CheckIn,TimeService,119.3426724802612
62900.0,CheckIn,NumQueue,0.0
62900.0,XRay,TimeTotal,56.28398026737925
62900.0,XRay,NumTotal,6.0
62900.0,XRay,SystemResponseTime_Success,248.64862293772947
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,5.009002441622973
62900.0,XRay,TimeService,51.27972392621848
62900.0,XRay,NumQueue,0.0
62900.0,FastTrack,TimeTotal,49.818977028527435
62900.0,FastTrack,NumTotal,1.0
62900.0,FastTrack,SystemResponseTime_Success,248.64862293772947
62900.0,FastTrack,BusyServers,1.0
62900.0,FastTrack,TimeQueue,7.070843990865871
62900.0,FastTrack,TimeService,42.74546881611255
62900.0,FastTrack,NumQueue,0.0
62900.0,Recupero,TimeTotal,119.17842654229716
62900.0,Recupero,NumTotal,17.0
62900.0,Recupero,SystemResponseTime_Success,248.64862293772947
62900.0,Recupero,BusyServers,17.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,119.17842654229716
62900.0,Recupero,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,64.99591277025883
62900.0,TraceDetection,NumTotal,0.0
62900.0,TraceDetection,SystemResponseTime_Success,248.64862293772947
62900.0,TraceDetection,BusyServers,0.0
62900.0,TraceDetection,TimeQueue,5.112991074979504
62900.0,TraceDetection,TimeService,59.88292169527932
62900.0,TraceDetection,NumQueue,0.0
62900.0,Varchi,TimeTotal,20.555466403623445
62900.0,Varchi,NumTotal,1.0
62900.0,Varchi,SystemResponseTime_Success,248.64862293772947
62900.0,Varchi,BusyServers,1.0
62900.0,Varchi,TimeQueue,1.7075310464214704
62900.0,Varchi,TimeService,18.847721193017026
62900.0,Varchi,NumQueue,0.0
63000.0,XRay,TimeTotal,56.29586316257394
63000.0,XRay,NumTotal,3.0
63000.0,XRay,SystemResponseTime_Success,248.6328962629562
63000.0,XRay,BusyServers,3.0
63000.0,XRay,TimeQueue,5.004297385788271
63000.0,XRay,TimeService,51.288743804575645
63000.0,XRay,NumQueue,0.0
63000.0,Recupero,TimeTotal,119.18077781477179
63000.0,Recupero,NumTotal,15.0
63000.0,Recupero,SystemResponseTime_Success,248.6328962629562
63000.0,Recupero,BusyServers,15.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,119.18077781477179
63000.0,Recupero,NumQueue,0.0
63000.0,Varchi,TimeTotal,20.55793702509097
63000.0,Varchi,NumTotal,2.0
63000.0,Varchi,SystemResponseTime_Success,248.6328962629562
63000.0,Varchi,BusyServers,2.0
63000.0,Varchi,TimeQueue,1.7058196647663249
63000.0,Varchi,TimeService,18.851689836599117
63000.0,Varchi,NumQueue,0.0
63000.0,FastTrack,TimeTotal,49.813255690269926
63000.0,FastTrack,NumTotal,1.0
63000.0,FastTrack,SystemResponseTime_Success,248.6328962629562
63000.0,FastTrack,BusyServers,1.0
63000.0,FastTrack,TimeQueue,7.065521564075607
63000.0,FastTrack,TimeService,42.74507391476198
63000.0,FastTrack,NumQueue,0.0
63000.0,CheckIn,TimeTotal,126.42038820673926
63000.0,CheckIn,NumTotal,10.0
63000.0,CheckIn,SystemResponseTime_Success,248.6328962629562
63000.0,CheckIn,BusyServers,8.0
63000.0,CheckIn,TimeQueue,7.068287371258262
63000.0,CheckIn,TimeService,119.3391217828514
63000.0,CheckIn,NumQueue,2.0
63000.0,TraceDetection,TimeTotal,64.98543714562479
63000.0,TraceDetection,NumTotal,1.0
63000.0,TraceDetection,SystemResponseTime_Success,248.6328962629562
63000.0,TraceDetection,BusyServers,1.0
63000.0,TraceDetection,TimeQueue,5.100112004261671
63000.0,TraceDetection,TimeService,59.878893726477536
63000.0,TraceDetection,NumQueue,0.0
63100.0,XRay,TimeTotal,56.27970827766733
63100.0,XRay,NumTotal,6.0
63100.0,XRay,SystemResponseTime_Success,248.6069860281082
63100.0,XRay,BusyServers,6.0
63100.0,XRay,TimeQueue,4.998696792387618
63100.0,XRay,TimeService,51.28104530439826
63100.0,XRay,NumQueue,0.0
63100.0,CheckIn,TimeTotal,126.40230522869622
63100.0,CheckIn,NumTotal,4.0
63100.0,CheckIn,SystemResponseTime_Success,248.6069860281082
63100.0,CheckIn,BusyServers,4.0
63100.0,CheckIn,TimeQueue,7.11256148460904
63100.0,CheckIn,TimeService,119.3277671801085
63100.0,CheckIn,NumQueue,0.0
63100.0,Recupero,TimeTotal,119.19828233784307
63100.0,Recupero,NumTotal,17.0
63100.0,Recupero,SystemResponseTime_Success,248.6069860281082
63100.0,Recupero,BusyServers,17.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,119.19828233784307
63100.0,Recupero,NumQueue,0.0
63100.0,FastTrack,TimeTotal,49.79715115863485
63100.0,FastTrack,NumTotal,3.0
63100.0,FastTrack,SystemResponseTime_Success,248.6069860281082
63100.0,FastTrack,BusyServers,3.0
63100.0,FastTrack,TimeQueue,7.052250486757659
63100.0,FastTrack,TimeService,42.73694401469009
63100.0,FastTrack,NumQueue,0.0
63100.0,Varchi,TimeTotal,20.550139168169004
63100.0,Varchi,NumTotal,5.0
63100.0,Varchi,SystemResponseTime_Success,248.6069860281082
63100.0,Varchi,BusyServers,4.0
63100.0,Varchi,TimeQueue,1.7028865262089918
63100.0,Varchi,TimeService,18.84678121639594
63100.0,Varchi,NumQueue,1.0
63100.0,TraceDetection,TimeTotal,65.00602433176778
63100.0,TraceDetection,NumTotal,0.0
63100.0,TraceDetection,SystemResponseTime_Success,248.6069860281082
63100.0,TraceDetection,BusyServers,0.0
63100.0,TraceDetection,TimeQueue,5.100112004261671
63100.0,TraceDetection,TimeService,59.90591232750611
63100.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,56.282340250190614
63200.0,XRay,NumTotal,4.0
63200.0,XRay,SystemResponseTime_Success,248.57693236103407
63200.0,XRay,BusyServers,4.0
63200.0,XRay,TimeQueue,4.995940790353813
63200.0,XRay,TimeService,51.28480436796315
63200.0,XRay,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.552346962241625
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,248.57693236103407
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.7022884128424882
63200.0,Varchi,TimeService,18.84984600246281
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,65.00602433176778
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,248.57693236103407
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,5.0936967690361845
63200.0,TraceDetection,TimeService,59.90591232750611
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.21221140810344
63200.0,Recupero,NumTotal,17.0
63200.0,Recupero,SystemResponseTime_Success,248.57693236103407
63200.0,Recupero,BusyServers,17.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.21221140810344
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,126.42897117688896
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,248.57693236103407
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,7.100947243125355
63200.0,CheckIn,TimeService,119.31640969227985
63200.0,CheckIn,NumQueue,0.0
63200.0,FastTrack,TimeTotal,49.79665020974024
63200.0,FastTrack,NumTotal,1.0
63200.0,FastTrack,SystemResponseTime_Success,248.57693236103407
63200.0,FastTrack,BusyServers,1.0
63200.0,FastTrack,TimeQueue,7.054909775980729
63200.0,FastTrack,TimeService,42.73909318806488
63200.0,FastTrack,NumQueue,0.0
63300.0,TraceDetection,TimeTotal,64.95925940617968
63300.0,TraceDetection,NumTotal,2.0
63300.0,TraceDetection,SystemResponseTime_Success,248.56898140072457
63300.0,TraceDetection,BusyServers,2.0
63300.0,TraceDetection,TimeQueue,5.076933244385537
63300.0,TraceDetection,TimeService,59.878344812222636
63300.0,TraceDetection,NumQueue,0.0
63300.0,XRay,TimeTotal,56.28322023514912
63300.0,XRay,NumTotal,4.0
63300.0,XRay,SystemResponseTime_Success,248.56898140072457
63300.0,XRay,BusyServers,4.0
63300.0,XRay,TimeQueue,4.990336818631598
63300.0,XRay,TimeService,51.28914883330435
63300.0,XRay,NumQueue,0.0
63300.0,Varchi,TimeTotal,20.549992221788145
63300.0,Varchi,NumTotal,2.0
63300.0,Varchi,SystemResponseTime_Success,248.56898140072457
63300.0,Varchi,BusyServers,2.0
63300.0,Varchi,TimeQueue,1.6995301242513188
63300.0,Varchi,TimeService,18.850038327402345
63300.0,Varchi,NumQueue,0.0
63300.0,Recupero,TimeTotal,119.22350432457215
63300.0,Recupero,NumTotal,13.0
63300.0,Recupero,SystemResponseTime_Success,248.56898140072457
63300.0,Recupero,BusyServers,13.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,119.22350432457215
63300.0,Recupero,NumQueue,0.0
63300.0,FastTrack,TimeTotal,49.787800712463685
63300.0,FastTrack,NumTotal,3.0
63300.0,FastTrack,SystemResponseTime_Success,248.56898140072457
63300.0,FastTrack,BusyServers,3.0
63300.0,FastTrack,TimeQueue,7.0552160684973835
63300.0,FastTrack,TimeService,42.74082077137531
63300.0,FastTrack,NumQueue,0.0
63300.0,CheckIn,TimeTotal,126.399256098569
63300.0,CheckIn,NumTotal,7.0
63300.0,CheckIn,SystemResponseTime_Success,248.56898140072457
63300.0,CheckIn,BusyServers,7.0
63300.0,CheckIn,TimeQueue,7.084750882518683
63300.0,CheckIn,TimeService,119.29830885544358
63300.0,CheckIn,NumQueue,0.0
63400.0,FastTrack,TimeTotal,49.78573578233097
63400.0,FastTrack,NumTotal,0.0
63400.0,FastTrack,SystemResponseTime_Success,248.6147481437168
63400.0,FastTrack,BusyServers,0.0
63400.0,FastTrack,TimeQueue,7.050063003626602
63400.0,FastTrack,TimeService,42.73567277870428
63400.0,FastTrack,NumQueue,0.0
63400.0,CheckIn,TimeTotal,126.38726857799215
63400.0,CheckIn,NumTotal,7.0
63400.0,CheckIn,SystemResponseTime_Success,248.6147481437168
63400.0,CheckIn,BusyServers,7.0
63400.0,CheckIn,TimeQueue,7.075528948405414
63400.0,CheckIn,TimeService,119.29558545390537
63400.0,CheckIn,NumQueue,0.0
63400.0,TraceDetection,TimeTotal,64.94748520316682
63400.0,TraceDetection,NumTotal,0.0
63400.0,TraceDetection,SystemResponseTime_Success,248.6147481437168
63400.0,TraceDetection,BusyServers,0.0
63400.0,TraceDetection,TimeQueue,5.076933244385537
63400.0,TraceDetection,TimeService,59.870551958781284
63400.0,TraceDetection,NumQueue,0.0
63400.0,Varchi,TimeTotal,20.545715183514588
63400.0,Varchi,NumTotal,4.0
63400.0,Varchi,SystemResponseTime_Success,248.6147481437168
63400.0,Varchi,BusyServers,4.0
63400.0,Varchi,TimeQueue,1.6974144387984975
63400.0,Varchi,TimeService,18.84745510294808
63400.0,Varchi,NumQueue,0.0
63400.0,XRay,TimeTotal,56.265817866752535
63400.0,XRay,NumTotal,3.0
63400.0,XRay,SystemResponseTime_Success,248.6147481437168
63400.0,XRay,BusyServers,3.0
63400.0,XRay,TimeQueue,4.9847454048292095
63400.0,XRay,TimeService,51.27827832212243
63400.0,XRay,NumQueue,0.0
63400.0,Recupero,TimeTotal,119.23225389254335
63400.0,Recupero,NumTotal,15.0
63400.0,Recupero,SystemResponseTime_Success,248.6147481437168
63400.0,Recupero,BusyServers,15.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,119.23225389254335
63400.0,Recupero,NumQueue,0.0
63500.0,CheckIn,TimeTotal,126.3679513539568
63500.0,CheckIn,NumTotal,4.0
63500.0,CheckIn,SystemResponseTime_Success,248.58772377707788
63500.0,CheckIn,BusyServers,4.0
63500.0,CheckIn,TimeQueue,7.068628237467437
63500.0,CheckIn,TimeService,119.29011917347175
63500.0,CheckIn,NumQueue,0.0
63500.0,Recupero,TimeTotal,119.23728392927
63500.0,Recupero,NumTotal,9.0
63500.0,Recupero,SystemResponseTime_Success,248.58772377707788
63500.0,Recupero,BusyServers,9.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,119.23728392927
63500.0,Recupero,NumQueue,0.0
63500.0,XRay,TimeTotal,56.24622218170583
63500.0,XRay,NumTotal,4.0
63500.0,XRay,SystemResponseTime_Success,248.58772377707788
63500.0,XRay,BusyServers,4.0
63500.0,XRay,TimeQueue,4.9776345171784335
63500.0,XRay,TimeService,51.26592980691142
63500.0,XRay,NumQueue,0.0
63500.0,TraceDetection,TimeTotal,64.93622946624109
63500.0,TraceDetection,NumTotal,2.0
63500.0,TraceDetection,SystemResponseTime_Success,248.58772377707788
63500.0,TraceDetection,BusyServers,2.0
63500.0,TraceDetection,TimeQueue,5.057942222274369
63500.0,TraceDetection,TimeService,59.86564238841103
63500.0,TraceDetection,NumQueue,0.0
63500.0,FastTrack,TimeTotal,49.78495766723765
63500.0,FastTrack,NumTotal,3.0
63500.0,FastTrack,SystemResponseTime_Success,248.58772377707788
63500.0,FastTrack,BusyServers,3.0
63500.0,FastTrack,TimeQueue,7.039532663068534
63500.0,FastTrack,TimeService,42.73753020118241
63500.0,FastTrack,NumQueue,0.0
63500.0,Varchi,TimeTotal,20.548968949594737
63500.0,Varchi,NumTotal,2.0
63500.0,Varchi,SystemResponseTime_Success,248.58772377707788
63500.0,Varchi,BusyServers,2.0
63500.0,Varchi,TimeQueue,1.6960235090073095
63500.0,Varchi,TimeService,18.85252370155744
63500.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.2331389704666
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,248.5650441156098
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.2331389704666
63600.0,Recupero,NumQueue,0.0
63600.0,FastTrack,TimeTotal,49.7818326666729
63600.0,FastTrack,NumTotal,1.0
63600.0,FastTrack,SystemResponseTime_Success,248.5650441156098
63600.0,FastTrack,BusyServers,1.0
63600.0,FastTrack,TimeQueue,7.036904991301804
63600.0,FastTrack,TimeService,42.74230000360428
63600.0,FastTrack,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.552136052552665
63600.0,Varchi,NumTotal,4.0
63600.0,Varchi,SystemResponseTime_Success,248.5650441156098
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,1.6945490722756835
63600.0,Varchi,TimeService,18.856744759068075
63600.0,Varchi,NumQueue,0.0
63600.0,XRay,TimeTotal,56.245532530886734
63600.0,XRay,NumTotal,2.0
63600.0,XRay,SystemResponseTime_Success,248.5650441156098
63600.0,XRay,BusyServers,2.0
63600.0,XRay,TimeQueue,4.973926091388023
63600.0,XRay,TimeService,51.26975291757162
63600.0,XRay,NumQueue,0.0
63600.0,CheckIn,TimeTotal,126.3555202348244
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,248.5650441156098
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,7.064035236663365
63600.0,CheckIn,TimeService,119.2868919973569
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,64.96398604292429
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,248.5650441156098
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,5.057942222274369
63600.0,TraceDetection,TimeService,59.90604382064992
63600.0,TraceDetection,NumQueue,0.0
63700.0,CheckIn,TimeTotal,126.29269943080762
63700.0,CheckIn,NumTotal,6.0
63700.0,CheckIn,SystemResponseTime_Success,248.61796502990887
63700.0,CheckIn,BusyServers,6.0
63700.0,CheckIn,TimeQueue,7.045722766834037
63700.0,CheckIn,TimeService,119.23325123001216
63700.0,CheckIn,NumQueue,0.0
63700.0,Varchi,TimeTotal,20.55584316256848
63700.0,Varchi,NumTotal,2.0
63700.0,Varchi,SystemResponseTime_Success,248.61796502990887
63700.0,Varchi,BusyServers,2.0
63700.0,Varchi,TimeQueue,1.6942001530179904
63700.0,Varchi,TimeService,18.861222612490163
63700.0,Varchi,NumQueue,0.0
63700.0,FastTrack,TimeTotal,49.785132442653875
63700.0,FastTrack,NumTotal,1.0
63700.0,FastTrack,SystemResponseTime_Success,248.61796502990887
63700.0,FastTrack,BusyServers,1.0
63700.0,FastTrack,TimeQueue,7.037190034217769
63700.0,FastTrack,TimeService,42.74990141735651
63700.0,FastTrack,NumQueue,0.0
63700.0,TraceDetection,TimeTotal,64.96398604292429
63700.0,TraceDetection,NumTotal,0.0
63700.0,TraceDetection,SystemResponseTime_Success,248.61796502990887
63700.0,TraceDetection,BusyServers,0.0
63700.0,TraceDetection,TimeQueue,5.057942222274369
63700.0,TraceDetection,TimeService,59.90604382064992
63700.0,TraceDetection,NumQueue,0.0
63700.0,Recupero,TimeTotal,119.2379257474599
63700.0,Recupero,NumTotal,11.0
63700.0,Recupero,SystemResponseTime_Success,248.61796502990887
