Time,Center,Metric,Value
53000.0,Recupero,NumTotal,14.0
53000.0,Recupero,SystemResponseTime_Success,1682.4360278182169
53000.0,Recupero,BusyServers,14.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,125.27659567640401
53000.0,Recupero,NumQueue,0.0
53000.0,Varchi,TimeTotal,16.520750379383408
53000.0,Varchi,NumTotal,4.0
53000.0,Varchi,SystemResponseTime_Success,1682.4360278182169
53000.0,Varchi,BusyServers,2.0
53000.0,Varchi,TimeQueue,2.927609400062693
53000.0,Varchi,TimeService,13.593475620618191
53000.0,Varchi,NumQueue,2.0
53000.0,CheckIn,TimeTotal,108.47683587315395
53000.0,CheckIn,NumTotal,4.0
53000.0,CheckIn,SystemResponseTime_Success,1682.4360278182169
53000.0,CheckIn,BusyServers,4.0
53000.0,CheckIn,TimeQueue,3.7195219000738353
53000.0,CheckIn,TimeService,104.75155619924087
53000.0,CheckIn,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,111.11757141456191
53100.0,TraceDetection,NumTotal,1.0
53100.0,TraceDetection,SystemResponseTime_Success,1685.0021215260313
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,49.82632229115238
53100.0,TraceDetection,TimeService,61.42114691577887
53100.0,TraceDetection,NumQueue,0.0
53100.0,Recupero,TimeTotal,125.27836138549927
53100.0,Recupero,NumTotal,16.0
53100.0,Recupero,SystemResponseTime_Success,1685.0021215260313
53100.0,Recupero,BusyServers,16.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,125.27836138549927
53100.0,Recupero,NumQueue,0.0
53100.0,Varchi,TimeTotal,16.52377517500126
53100.0,Varchi,NumTotal,2.0
53100.0,Varchi,SystemResponseTime_Success,1685.0021215260313
53100.0,Varchi,BusyServers,2.0
53100.0,Varchi,TimeQueue,2.9323535432632033
53100.0,Varchi,TimeService,13.59333348139705
53100.0,Varchi,NumQueue,0.0
53100.0,XRay,TimeTotal,1494.970610301218
53100.0,XRay,NumTotal,369.0
53100.0,XRay,SystemResponseTime_Success,1685.0021215260313
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,1446.1690941453578
53100.0,XRay,TimeService,50.10320126775111
53100.0,XRay,NumQueue,363.0
53100.0,CheckIn,TimeTotal,108.45685260218593
53100.0,CheckIn,NumTotal,4.0
53100.0,CheckIn,SystemResponseTime_Success,1685.0021215260313
53100.0,CheckIn,BusyServers,4.0
53100.0,CheckIn,TimeQueue,3.7137818971416228
53100.0,CheckIn,TimeService,104.73733070211198
53100.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.2830513463955
53200.0,Recupero,NumTotal,13.0
53200.0,Recupero,SystemResponseTime_Success,1688.1841882145054
53200.0,Recupero,BusyServers,13.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.2830513463955
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,108.45340508801799
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,1688.1841882145054
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,3.7066317587181694
53200.0,CheckIn,TimeService,104.73818985166469
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,111.24339349037085
53200.0,TraceDetection,NumTotal,3.0
53200.0,TraceDetection,SystemResponseTime_Success,1688.1841882145054
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,49.79953618460997
53200.0,TraceDetection,TimeService,61.417071199218434
53200.0,TraceDetection,NumQueue,2.0
53200.0,XRay,TimeTotal,1497.7448164765015
53200.0,XRay,NumTotal,364.0
53200.0,XRay,SystemResponseTime_Success,1688.1841882145054
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1448.9333918194056
53200.0,XRay,TimeService,50.09276695906763
53200.0,XRay,NumQueue,358.0
53200.0,Varchi,TimeTotal,16.525127438555465
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,1688.1841882145054
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.930199961549013
53200.0,Varchi,TimeService,13.594054614342854
53200.0,Varchi,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,111.31889918564156
53300.0,TraceDetection,NumTotal,1.0
53300.0,TraceDetection,SystemResponseTime_Success,1690.9826887345216
53300.0,TraceDetection,BusyServers,1.0
53300.0,TraceDetection,TimeQueue,49.97306751250219
53300.0,TraceDetection,TimeService,61.450169200689565
53300.0,TraceDetection,NumQueue,0.0
53300.0,XRay,TimeTotal,1500.4738850495662
53300.0,XRay,NumTotal,367.0
53300.0,XRay,SystemResponseTime_Success,1690.9826887345216
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,1451.655714445186
53300.0,XRay,TimeService,50.08920982976135
53300.0,XRay,NumQueue,361.0
53300.0,Varchi,TimeTotal,16.530927899841778
53300.0,Varchi,NumTotal,2.0
53300.0,Varchi,SystemResponseTime_Success,1690.9826887345216
53300.0,Varchi,BusyServers,2.0
53300.0,Varchi,TimeQueue,2.9338627332298266
53300.0,Varchi,TimeService,13.596218017146173
53300.0,Varchi,NumQueue,0.0
53300.0,CheckIn,TimeTotal,108.4384332673964
53300.0,CheckIn,NumTotal,7.0
53300.0,CheckIn,SystemResponseTime_Success,1690.9826887345216
53300.0,CheckIn,BusyServers,7.0
53300.0,CheckIn,TimeQueue,3.698087851475638
53300.0,CheckIn,TimeService,104.73037368442591
53300.0,CheckIn,NumQueue,0.0
53300.0,Recupero,TimeTotal,125.26258942738146
53300.0,Recupero,NumTotal,15.0
53300.0,Recupero,SystemResponseTime_Success,1690.9826887345216
53300.0,Recupero,BusyServers,15.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,125.26258942738146
53300.0,Recupero,NumQueue,0.0
53400.0,Varchi,TimeTotal,16.52736576931405
53400.0,Varchi,NumTotal,3.0
53400.0,Varchi,SystemResponseTime_Success,1692.9547160308032
53400.0,Varchi,BusyServers,2.0
53400.0,Varchi,TimeQueue,2.9307413067024863
53400.0,Varchi,TimeService,13.595755064419084
53400.0,Varchi,NumQueue,1.0
53400.0,XRay,TimeTotal,1502.5704995788542
53400.0,XRay,NumTotal,370.0
53400.0,XRay,SystemResponseTime_Success,1692.9547160308032
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,1453.7545777678238
53400.0,XRay,TimeService,50.10006640274458
53400.0,XRay,NumQueue,364.0
53400.0,Recupero,TimeTotal,125.27201430427735
53400.0,Recupero,NumTotal,16.0
53400.0,Recupero,SystemResponseTime_Success,1692.9547160308032
53400.0,Recupero,BusyServers,16.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,125.27201430427735
53400.0,Recupero,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,111.39305813324249
53400.0,TraceDetection,NumTotal,1.0
53400.0,TraceDetection,SystemResponseTime_Success,1692.9547160308032
53400.0,TraceDetection,BusyServers,1.0
53400.0,TraceDetection,TimeQueue,49.90682772279064
53400.0,TraceDetection,TimeService,61.419990620740265
53400.0,TraceDetection,NumQueue,0.0
53400.0,CheckIn,TimeTotal,108.45145473844947
53400.0,CheckIn,NumTotal,1.0
53400.0,CheckIn,SystemResponseTime_Success,1692.9547160308032
53400.0,CheckIn,BusyServers,1.0
53400.0,CheckIn,TimeQueue,3.6966676948506474
53400.0,CheckIn,TimeService,104.75336688697371
53400.0,CheckIn,NumQueue,0.0
53500.0,Recupero,TimeTotal,125.27953038202517
53500.0,Recupero,NumTotal,16.0
53500.0,Recupero,SystemResponseTime_Success,1695.3774166793623
53500.0,Recupero,BusyServers,16.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,125.27953038202517
53500.0,Recupero,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,111.32018149540096
53500.0,TraceDetection,NumTotal,0.0
53500.0,TraceDetection,SystemResponseTime_Success,1695.3774166793623
53500.0,TraceDetection,BusyServers,0.0
53500.0,TraceDetection,TimeQueue,49.90682772279064
53500.0,TraceDetection,TimeService,61.4133537726103
53500.0,TraceDetection,NumQueue,0.0
53500.0,CheckIn,TimeTotal,108.45201121451291
53500.0,CheckIn,NumTotal,7.0
53500.0,CheckIn,SystemResponseTime_Success,1695.3774166793623
53500.0,CheckIn,BusyServers,7.0
53500.0,CheckIn,TimeQueue,3.686757057599037
53500.0,CheckIn,TimeService,104.75534351966213
53500.0,CheckIn,NumQueue,0.0
53500.0,XRay,TimeTotal,1504.6456046687624
53500.0,XRay,NumTotal,374.0
53500.0,XRay,SystemResponseTime_Success,1695.3774166793623
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,1455.812460877849
53500.0,XRay,TimeService,50.11682922955959
53500.0,XRay,NumQueue,368.0
53500.0,Varchi,TimeTotal,16.526224741084036
53500.0,Varchi,NumTotal,1.0
53500.0,Varchi,SystemResponseTime_Success,1695.3774166793623
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,2.9302610452633906
53500.0,Varchi,TimeService,13.595529968608455
53500.0,Varchi,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.522998122482765
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1698.3516860569644
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.926906828483241
53600.0,Varchi,TimeService,13.595226368813762
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,111.32018149540096
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1698.3516860569644
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,49.90682772279064
53600.0,TraceDetection,TimeService,61.4133537726103
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,1506.9764142297226
53600.0,XRay,NumTotal,375.0
53600.0,XRay,SystemResponseTime_Success,1698.3516860569644
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1458.1604621976144
53600.0,XRay,TimeService,50.12810098051073
53600.0,XRay,NumQueue,369.0
53600.0,Recupero,TimeTotal,125.30262602287382
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,1698.3516860569644
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.30262602287382
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,108.46213786029993
53600.0,CheckIn,NumTotal,9.0
53600.0,CheckIn,SystemResponseTime_Success,1698.3516860569644
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,3.7133231867719227
53600.0,CheckIn,TimeService,104.773968252104
53600.0,CheckIn,NumQueue,1.0
53700.0,XRay,TimeTotal,1510.0947806942854
53700.0,XRay,NumTotal,377.0
53700.0,XRay,SystemResponseTime_Success,1700.388951838184
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,1461.289446824453
53700.0,XRay,TimeService,50.10789848125842
53700.0,XRay,NumQueue,371.0
53700.0,CheckIn,TimeTotal,108.48379158040537
53700.0,CheckIn,NumTotal,5.0
53700.0,CheckIn,SystemResponseTime_Success,1700.388951838184
53700.0,CheckIn,BusyServers,5.0
53700.0,CheckIn,TimeQueue,3.7219165118123234
53700.0,CheckIn,TimeService,104.77429552868907
53700.0,CheckIn,NumQueue,0.0
53700.0,Varchi,TimeTotal,16.519809035537932
53700.0,Varchi,NumTotal,1.0
53700.0,Varchi,SystemResponseTime_Success,1700.388951838184
53700.0,Varchi,BusyServers,1.0
53700.0,Varchi,TimeQueue,2.92713228112431
53700.0,Varchi,TimeService,13.592245278546672
53700.0,Varchi,NumQueue,0.0
53700.0,Recupero,TimeTotal,125.28780865968996
53700.0,Recupero,NumTotal,17.0
53700.0,Recupero,SystemResponseTime_Success,1700.388951838184
53700.0,Recupero,BusyServers,17.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,125.28780865968996
53700.0,Recupero,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,111.32018149540096
53700.0,TraceDetection,NumTotal,0.0
53700.0,TraceDetection,SystemResponseTime_Success,1700.388951838184
53700.0,TraceDetection,BusyServers,0.0
53700.0,TraceDetection,TimeQueue,49.90682772279064
53700.0,TraceDetection,TimeService,61.4133537726103
53700.0,TraceDetection,NumQueue,0.0
53800.0,Recupero,TimeTotal,125.30474657625986
53800.0,Recupero,NumTotal,13.0
53800.0,Recupero,SystemResponseTime_Success,1703.5440536293304
53800.0,Recupero,BusyServers,13.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,125.30474657625986
53800.0,Recupero,NumQueue,0.0
53800.0,XRay,TimeTotal,1512.7084161136465
53800.0,XRay,NumTotal,376.0
53800.0,XRay,SystemResponseTime_Success,1703.5440536293304
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,1463.9171791727183
53800.0,XRay,TimeService,50.1181254885238
53800.0,XRay,NumQueue,370.0
53800.0,TraceDetection,TimeTotal,111.32018149540096
53800.0,TraceDetection,NumTotal,1.0
53800.0,TraceDetection,SystemResponseTime_Success,1703.5440536293304
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,49.82195216543895
53800.0,TraceDetection,TimeService,61.4133537726103
53800.0,TraceDetection,NumQueue,0.0
53800.0,CheckIn,TimeTotal,108.4946884599251
53800.0,CheckIn,NumTotal,4.0
53800.0,CheckIn,SystemResponseTime_Success,1703.5440536293304
53800.0,CheckIn,BusyServers,4.0
53800.0,CheckIn,TimeQueue,3.717662892941681
53800.0,CheckIn,TimeService,104.77135191129013
53800.0,CheckIn,NumQueue,0.0
53800.0,Varchi,TimeTotal,16.518848844426692
53800.0,Varchi,NumTotal,0.0
53800.0,Varchi,SystemResponseTime_Success,1703.5440536293304
53800.0,Varchi,BusyServers,0.0
53800.0,Varchi,TimeQueue,2.9270588786166707
53800.0,Varchi,TimeService,13.59178996580998
53800.0,Varchi,NumQueue,0.0
53900.0,Recupero,TimeTotal,125.31711555300954
53900.0,Recupero,NumTotal,14.0
53900.0,Recupero,SystemResponseTime_Success,1705.746650429452
53900.0,Recupero,BusyServers,14.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,125.31711555300954
53900.0,Recupero,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,111.25559350973286
53900.0,TraceDetection,NumTotal,1.0
53900.0,TraceDetection,SystemResponseTime_Success,1705.746650429452
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,49.76160402833087
53900.0,TraceDetection,TimeService,61.43364134429388
53900.0,TraceDetection,NumQueue,0.0
53900.0,CheckIn,TimeTotal,108.49214188345866
53900.0,CheckIn,NumTotal,3.0
53900.0,CheckIn,SystemResponseTime_Success,1705.746650429452
53900.0,CheckIn,BusyServers,3.0
53900.0,CheckIn,TimeQueue,3.7105950927649856
53900.0,CheckIn,TimeService,104.77730933912207
53900.0,CheckIn,NumQueue,0.0
53900.0,XRay,TimeTotal,1515.134843003113
53900.0,XRay,NumTotal,375.0
53900.0,XRay,SystemResponseTime_Success,1705.746650429452
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1466.3412909082012
53900.0,XRay,TimeService,50.11948911015978
53900.0,XRay,NumQueue,369.0
53900.0,Varchi,TimeTotal,16.513739592829424
53900.0,Varchi,NumTotal,3.0
53900.0,Varchi,SystemResponseTime_Success,1705.746650429452
53900.0,Varchi,BusyServers,3.0
53900.0,Varchi,TimeQueue,2.92353213477418
53900.0,Varchi,TimeService,13.590551490693594
53900.0,Varchi,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.51145467434352
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,1707.6846724622474
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,2.92010075902914
54000.0,Varchi,TimeService,13.59049682674403
54000.0,Varchi,NumQueue,1.0
54000.0,Recupero,TimeTotal,125.30570530805174
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,1707.6846724622474
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.30570530805174
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,111.2164465028992
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1707.6846724622474
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,49.76160402833087
54000.0,TraceDetection,TimeService,61.4548424745683
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,1517.5282918862154
54000.0,XRay,NumTotal,373.0
54000.0,XRay,SystemResponseTime_Success,1707.6846724622474
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1468.7286933428172
54000.0,XRay,TimeService,50.12311846898655
54000.0,XRay,NumQueue,367.0
54000.0,CheckIn,TimeTotal,108.51101144113089
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,1707.6846724622474
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,3.7063672973687476
54000.0,CheckIn,TimeService,104.80041634836577
54000.0,CheckIn,NumQueue,0.0
54100.0,CheckIn,TimeTotal,108.50564522132382
54100.0,CheckIn,NumTotal,6.0
54100.0,CheckIn,SystemResponseTime_Success,1710.3683782176697
54100.0,CheckIn,BusyServers,6.0
54100.0,CheckIn,TimeQueue,3.6993423403987538
54100.0,CheckIn,TimeService,104.797869729693
54100.0,CheckIn,NumQueue,0.0
54100.0,Recupero,TimeTotal,125.3449217525955
54100.0,Recupero,NumTotal,17.0
54100.0,Recupero,SystemResponseTime_Success,1710.3683782176697
54100.0,Recupero,BusyServers,17.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,125.3449217525955
54100.0,Recupero,NumQueue,0.0
54100.0,Varchi,TimeTotal,16.50816739060876
54100.0,Varchi,NumTotal,1.0
54100.0,Varchi,SystemResponseTime_Success,1710.3683782176697
54100.0,Varchi,BusyServers,1.0
54100.0,Varchi,TimeQueue,2.9181812202300335
54100.0,Varchi,TimeService,13.589558410012188
54100.0,Varchi,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,111.2164465028992
54100.0,TraceDetection,NumTotal,0.0
54100.0,TraceDetection,SystemResponseTime_Success,1710.3683782176697
54100.0,TraceDetection,BusyServers,0.0
54100.0,TraceDetection,TimeQueue,49.76160402833087
54100.0,TraceDetection,TimeService,61.4548424745683
54100.0,TraceDetection,NumQueue,0.0
54100.0,XRay,TimeTotal,1520.2049895454438
54100.0,XRay,NumTotal,369.0
54100.0,XRay,SystemResponseTime_Success,1710.3683782176697
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,1471.4087925465503
54100.0,XRay,TimeService,50.135348690899434
54100.0,XRay,NumQueue,363.0
54200.0,CheckIn,TimeTotal,108.49095692536793
54200.0,CheckIn,NumTotal,9.0
54200.0,CheckIn,SystemResponseTime_Success,1713.3797595623205
54200.0,CheckIn,BusyServers,8.0
54200.0,CheckIn,TimeQueue,3.708104994581385
54200.0,CheckIn,TimeService,104.79161458496903
54200.0,CheckIn,NumQueue,1.0
54200.0,TraceDetection,TimeTotal,111.2164465028992
54200.0,TraceDetection,NumTotal,0.0
54200.0,TraceDetection,SystemResponseTime_Success,1713.3797595623205
54200.0,TraceDetection,BusyServers,0.0
54200.0,TraceDetection,TimeQueue,49.76160402833087
54200.0,TraceDetection,TimeService,61.4548424745683
54200.0,TraceDetection,NumQueue,0.0
54200.0,Varchi,TimeTotal,16.50698843650598
54200.0,Varchi,NumTotal,4.0
54200.0,Varchi,SystemResponseTime_Success,1713.3797595623205
54200.0,Varchi,BusyServers,4.0
54200.0,Varchi,TimeQueue,2.9143917055675272
54200.0,Varchi,TimeService,13.591067164798341
54200.0,Varchi,NumQueue,0.0
54200.0,Recupero,TimeTotal,125.36171055132856
54200.0,Recupero,NumTotal,13.0
54200.0,Recupero,SystemResponseTime_Success,1713.3797595623205
54200.0,Recupero,BusyServers,13.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,125.36171055132856
54200.0,Recupero,NumQueue,0.0
54200.0,XRay,TimeTotal,1522.3848690182683
54200.0,XRay,NumTotal,375.0
54200.0,XRay,SystemResponseTime_Success,1713.3797595623205
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,1473.590058368805
54200.0,XRay,TimeService,50.13766895946813
54200.0,XRay,NumQueue,369.0
54300.0,TraceDetection,TimeTotal,111.1376676667021
54300.0,TraceDetection,NumTotal,0.0
54300.0,TraceDetection,SystemResponseTime_Success,1715.897366221692
54300.0,TraceDetection,BusyServers,0.0
54300.0,TraceDetection,TimeQueue,49.67726232658794
54300.0,TraceDetection,TimeService,61.460405340114136
54300.0,TraceDetection,NumQueue,0.0
54300.0,Varchi,TimeTotal,16.501287344039678
54300.0,Varchi,NumTotal,2.0
54300.0,Varchi,SystemResponseTime_Success,1715.897366221692
54300.0,Varchi,BusyServers,2.0
54300.0,Varchi,TimeQueue,2.9103879450064105
54300.0,Varchi,TimeService,13.590050022717739
54300.0,Varchi,NumQueue,0.0
54300.0,XRay,TimeTotal,1524.8992297078469
54300.0,XRay,NumTotal,378.0
54300.0,XRay,SystemResponseTime_Success,1715.897366221692
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1476.0820516305987
54300.0,XRay,TimeService,50.13349314163891
54300.0,XRay,NumQueue,372.0
54300.0,Recupero,TimeTotal,125.34550593126914
54300.0,Recupero,NumTotal,14.0
54300.0,Recupero,SystemResponseTime_Success,1715.897366221692
54300.0,Recupero,BusyServers,14.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,125.34550593126914
54300.0,Recupero,NumQueue,0.0
54300.0,CheckIn,TimeTotal,108.51305061722022
54300.0,CheckIn,NumTotal,8.0
54300.0,CheckIn,SystemResponseTime_Success,1715.897366221692
54300.0,CheckIn,BusyServers,8.0
54300.0,CheckIn,TimeQueue,3.767634601497054
54300.0,CheckIn,TimeService,104.8030699238347
54300.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1528.0032712627658
54400.0,XRay,NumTotal,376.0
54400.0,XRay,SystemResponseTime_Success,1718.5379043628393
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1479.1830684838992
54400.0,XRay,TimeService,50.132414218509346
54400.0,XRay,NumQueue,370.0
54400.0,CheckIn,TimeTotal,108.52947508562306
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,1718.5379043628393
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,3.7633805917851646
54400.0,CheckIn,TimeService,104.77728977515223
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.36199607740456
54400.0,Recupero,NumTotal,11.0
54400.0,Recupero,SystemResponseTime_Success,1718.5379043628393
54400.0,Recupero,BusyServers,11.0
