Time,Center,Metric,Value
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,1.4275849731961203
90000.0,Varchi,TimeService,13.51908547444227
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,82.971925354532
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,243.062002397509
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,21.4999983237991
90000.0,TraceDetection,TimeService,61.43685362400566
90000.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.09903201521857
90400.0,Recupero,NumTotal,9.0
90400.0,Recupero,SystemResponseTime_Success,243.1756379267512
90400.0,Recupero,BusyServers,9.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.09903201521857
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,14.942515351007383
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,243.1756379267512
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.4260122583374544
90400.0,Varchi,TimeService,13.516254917894724
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,82.81902928756494
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,243.1756379267512
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,21.39546024442893
90400.0,TraceDetection,TimeService,61.38883615312882
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,52.929597997331506
90400.0,XRay,NumTotal,4.0
90400.0,XRay,SystemResponseTime_Success,243.1756379267512
90400.0,XRay,BusyServers,4.0
90400.0,XRay,TimeQueue,2.797293045172566
90400.0,XRay,TimeService,50.133465940266255
90400.0,XRay,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.6502983946746
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,243.1756379267512
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,0.09488851136838086
90400.0,CheckIn,TimeService,104.55532624424816
90400.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.0747073875986
90800.0,Recupero,NumTotal,10.0
90800.0,Recupero,SystemResponseTime_Success,243.11658240745354
90800.0,Recupero,BusyServers,10.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.0747073875986
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,82.7193102189101
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,243.11658240745354
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,21.36062872207424
90800.0,TraceDetection,TimeService,61.35868149683586
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,14.950695544869506
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,243.11658240745354
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.4316794804995965
90800.0,Varchi,TimeService,13.520148893661734
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,104.59551809594751
90800.0,CheckIn,NumTotal,0.0
90800.0,CheckIn,SystemResponseTime_Success,243.11658240745354
90800.0,CheckIn,BusyServers,0.0
90800.0,CheckIn,TimeQueue,0.09455542313189685
90800.0,CheckIn,TimeService,104.5009626728156
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,52.969892276721474
90800.0,XRay,NumTotal,6.0
90800.0,XRay,SystemResponseTime_Success,243.11658240745354
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2.795056506158384
90800.0,XRay,TimeService,50.17374604081545
90800.0,XRay,NumQueue,0.0
91200.0,XRay,TimeTotal,52.99184051946755
91200.0,XRay,NumTotal,5.0
91200.0,XRay,SystemResponseTime_Success,243.0481173489193
91200.0,XRay,BusyServers,5.0
91200.0,XRay,TimeQueue,2.7981473560918846
91200.0,XRay,TimeService,50.19128179888419
91200.0,XRay,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,82.70439345274829
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,243.0481173489193
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,21.326231574373637
91200.0,TraceDetection,TimeService,61.378161878374655
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,104.61030557997853
91200.0,CheckIn,NumTotal,1.0
91200.0,CheckIn,SystemResponseTime_Success,243.0481173489193
91200.0,CheckIn,BusyServers,1.0
91200.0,CheckIn,TimeQueue,0.09406015247385112
91200.0,CheckIn,TimeService,104.51620435320227
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,14.948717801637729
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,243.0481173489193
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.4292803062452144
91200.0,Varchi,TimeService,13.519760821034515
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.10526312607236
91200.0,Recupero,NumTotal,6.0
91200.0,Recupero,SystemResponseTime_Success,243.0481173489193
91200.0,Recupero,BusyServers,6.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.10526312607236
91200.0,Recupero,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.1075791642582
91600.0,Recupero,NumTotal,8.0
91600.0,Recupero,SystemResponseTime_Success,243.0967045516547
91600.0,Recupero,BusyServers,8.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.1075791642582
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,52.977219906683864
91600.0,XRay,NumTotal,1.0
91600.0,XRay,SystemResponseTime_Success,243.0967045516547
91600.0,XRay,BusyServers,1.0
91600.0,XRay,TimeQueue,2.7986214872271775
91600.0,XRay,TimeService,50.17811862835669
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,104.57213079353033
91600.0,CheckIn,NumTotal,2.0
91600.0,CheckIn,SystemResponseTime_Success,243.0967045516547
91600.0,CheckIn,BusyServers,2.0
91600.0,CheckIn,TimeQueue,0.09352943112742748
91600.0,CheckIn,TimeService,104.47852010312303
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,14.961916296458984
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,243.0967045516547
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.4369019803331822
91600.0,Varchi,TimeService,13.524521720314926
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,82.59682189207005
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,243.0967045516547
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,21.257768551662966
91600.0,TraceDetection,TimeService,61.339053340407084
91600.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,14.968604453236653
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,243.09989092723364
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,1.4446721365981217
92000.0,Varchi,TimeService,13.523932316638534
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,82.5444906411917
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,243.09989092723364
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,21.223701614881456
92000.0,TraceDetection,TimeService,61.320789026310244
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,104.5215169742719
92000.0,CheckIn,NumTotal,5.0
92000.0,CheckIn,SystemResponseTime_Success,243.09989092723364
92000.0,CheckIn,BusyServers,5.0
92000.0,CheckIn,TimeQueue,0.09304482267599004
92000.0,CheckIn,TimeService,104.42827084302239
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.09525587273791
92000.0,Recupero,NumTotal,8.0
92000.0,Recupero,SystemResponseTime_Success,243.09989092723364
92000.0,Recupero,BusyServers,8.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.09525587273791
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,52.98953965150124
92000.0,XRay,NumTotal,2.0
92000.0,XRay,SystemResponseTime_Success,243.09989092723364
92000.0,XRay,BusyServers,2.0
92000.0,XRay,TimeQueue,2.8070152169099294
92000.0,XRay,TimeService,50.18156624540666
92000.0,XRay,NumQueue,0.0
92400.0,CheckIn,TimeTotal,104.52865606527172
92400.0,CheckIn,NumTotal,1.0
92400.0,CheckIn,SystemResponseTime_Success,243.11454019960382
92400.0,CheckIn,BusyServers,1.0
92400.0,CheckIn,TimeQueue,0.09256521018796947
92400.0,CheckIn,TimeService,104.4360510763084
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.147360118477
92400.0,Recupero,NumTotal,11.0
92400.0,Recupero,SystemResponseTime_Success,243.11454019960382
92400.0,Recupero,BusyServers,11.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.147360118477
92400.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,14.963680929992321
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,243.11454019960382
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,1.4415232552982975
92400.0,Varchi,TimeService,13.522157674694027
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,52.95383215777446
92400.0,XRay,NumTotal,4.0
92400.0,XRay,SystemResponseTime_Success,243.11454019960382
92400.0,XRay,BusyServers,4.0
92400.0,XRay,TimeQueue,2.7971546976305874
92400.0,XRay,TimeService,50.154776250493995
92400.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,82.50804469379989
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,243.11454019960382
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,21.15589426147928
92400.0,TraceDetection,TimeService,61.352150432320606
92400.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.20656170529382
92800.0,Recupero,NumTotal,10.0
92800.0,Recupero,SystemResponseTime_Success,243.19721332333464
92800.0,Recupero,BusyServers,10.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.20656170529382
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,104.54381115508212
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,243.19721332333464
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,0.09201187417489023
92800.0,CheckIn,TimeService,104.45164186110539
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,82.5149249764616
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,243.19721332333464
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,21.137342945854602
92800.0,TraceDetection,TimeService,61.37758203060699
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,14.966024340069733
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,243.19721332333464
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,1.4437036517370294
92800.0,Varchi,TimeService,13.522320688332707
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,52.95220578786696
92800.0,XRay,NumTotal,7.0
92800.0,XRay,SystemResponseTime_Success,243.19721332333464
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2.8015802823072264
92800.0,XRay,TimeService,50.14778366588216
92800.0,XRay,NumQueue,1.0
93200.0,XRay,TimeTotal,52.95447339104391
93200.0,XRay,NumTotal,1.0
93200.0,XRay,SystemResponseTime_Success,243.21962412963416
93200.0,XRay,BusyServers,1.0
93200.0,XRay,TimeQueue,2.8047358310409747
93200.0,XRay,TimeService,50.14926570000459
93200.0,XRay,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.23525623585375
93200.0,Recupero,NumTotal,11.0
93200.0,Recupero,SystemResponseTime_Success,243.21962412963416
93200.0,Recupero,BusyServers,11.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.23525623585375
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,14.970042368701002
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,243.21962412963416
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,1.4472703773800843
93200.0,Varchi,TimeService,13.522528548027836
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,104.53947170867123
93200.0,CheckIn,NumTotal,9.0
93200.0,CheckIn,SystemResponseTime_Success,243.21962412963416
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,0.091542824688867
93200.0,CheckIn,TimeService,104.44761671748725
93200.0,CheckIn,NumQueue,1.0
93200.0,TraceDetection,TimeTotal,82.60766382140889
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,243.21962412963416
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,21.170981858204435
93200.0,TraceDetection,TimeService,61.43668196320445
93200.0,TraceDetection,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,82.62581004644778
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,243.235757496761
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,21.13753638923413
93600.0,TraceDetection,TimeService,61.488273657213654
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,52.91771144010933
93600.0,XRay,NumTotal,2.0
93600.0,XRay,SystemResponseTime_Success,243.235757496761
93600.0,XRay,BusyServers,2.0
93600.0,XRay,TimeQueue,2.791951275947755
93600.0,XRay,TimeService,50.124825463366285
93600.0,XRay,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.25481639426796
93600.0,Recupero,NumTotal,12.0
93600.0,Recupero,SystemResponseTime_Success,243.235757496761
93600.0,Recupero,BusyServers,12.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.25481639426796
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,14.968531269100266
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,243.235757496761
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,1.4442884610209723
93600.0,Varchi,TimeService,13.524199068512324
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,104.55275099483264
93600.0,CheckIn,NumTotal,2.0
93600.0,CheckIn,SystemResponseTime_Success,243.235757496761
93600.0,CheckIn,BusyServers,2.0
93600.0,CheckIn,TimeQueue,0.09404445613605122
93600.0,CheckIn,TimeService,104.45862687376126
93600.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,82.55992368485077
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,243.09469505287663
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,21.070961471472764
94000.0,TraceDetection,TimeService,61.488962213378
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,52.88372580003897
94000.0,XRay,NumTotal,3.0
94000.0,XRay,SystemResponseTime_Success,243.09469505287663
94000.0,XRay,BusyServers,3.0
94000.0,XRay,TimeQueue,2.7812470120126327
94000.0,XRay,TimeService,50.10108723681966
94000.0,XRay,NumQueue,0.0
94000.0,CheckIn,TimeTotal,104.58498214056078
94000.0,CheckIn,NumTotal,0.0
94000.0,CheckIn,SystemResponseTime_Success,243.09469505287663
94000.0,CheckIn,BusyServers,0.0
94000.0,CheckIn,TimeQueue,0.09396492594058733
94000.0,CheckIn,TimeService,104.49101721462019
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,14.969777828211765
94000.0,Varchi,NumTotal,0.0
94000.0,Varchi,SystemResponseTime_Success,243.09469505287663
94000.0,Varchi,BusyServers,0.0
94000.0,Varchi,TimeQueue,1.4409148948583044
94000.0,Varchi,TimeService,13.528862933353462
94000.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.20038214610958
94000.0,Recupero,NumTotal,8.0
94000.0,Recupero,SystemResponseTime_Success,243.09469505287663
94000.0,Recupero,BusyServers,8.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.20038214610958
94000.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,52.86389120111689
94400.0,XRay,NumTotal,5.0
94400.0,XRay,SystemResponseTime_Success,242.99375798029052
94400.0,XRay,BusyServers,5.0
94400.0,XRay,TimeQueue,2.7706550844920574
94400.0,XRay,TimeService,50.09142512849095
94400.0,XRay,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,82.49914910556228
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,242.99375798029052
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,21.037831028907554
94400.0,TraceDetection,TimeService,61.46131807665473
94400.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.2293588260822
94400.0,Recupero,NumTotal,6.0
94400.0,Recupero,SystemResponseTime_Success,242.99375798029052
94400.0,Recupero,BusyServers,6.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.2293588260822
94400.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,14.971798949358732
94400.0,Varchi,NumTotal,0.0
94400.0,Varchi,SystemResponseTime_Success,242.99375798029052
94400.0,Varchi,BusyServers,0.0
94400.0,Varchi,TimeQueue,1.4431370849747014
94400.0,Varchi,TimeService,13.528661864384032
94400.0,Varchi,NumQueue,0.0
94400.0,CheckIn,TimeTotal,104.54459729864446
94400.0,CheckIn,NumTotal,2.0
94400.0,CheckIn,SystemResponseTime_Success,242.99375798029052
94400.0,CheckIn,BusyServers,2.0
94400.0,CheckIn,TimeQueue,0.09356928414715328
94400.0,CheckIn,TimeService,104.45094915290088
94400.0,CheckIn,NumQueue,0.0
94800.0,CheckIn,TimeTotal,104.5163888834427
94800.0,CheckIn,NumTotal,2.0
94800.0,CheckIn,SystemResponseTime_Success,242.95494365471876
94800.0,CheckIn,BusyServers,2.0
94800.0,CheckIn,TimeQueue,0.09333349426690006
94800.0,CheckIn,TimeService,104.42297692469974
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,52.867152460165286
94800.0,XRay,NumTotal,3.0
94800.0,XRay,SystemResponseTime_Success,242.95494365471876
94800.0,XRay,BusyServers,3.0
94800.0,XRay,TimeQueue,2.7668642951865183
94800.0,XRay,TimeService,50.098913894633625
94800.0,XRay,NumQueue,0.0
94800.0,Recupero,TimeTotal,125.20746058500858
94800.0,Recupero,NumTotal,5.0
94800.0,Recupero,SystemResponseTime_Success,242.95494365471876
94800.0,Recupero,BusyServers,5.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.20746058500858
94800.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,14.97129578538604
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,242.95494365471876
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,1.443843969252545
94800.0,Varchi,TimeService,13.527451816133496
94800.0,Varchi,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,82.49777287612372
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,242.95494365471876
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,20.939061869147423
94800.0,TraceDetection,TimeService,61.5258911607864
94800.0,TraceDetection,NumQueue,0.0
95200.0,Varchi,TimeTotal,14.973648661381187
95200.0,Varchi,NumTotal,0.0
95200.0,Varchi,SystemResponseTime_Success,242.88739206600007
95200.0,Varchi,BusyServers,0.0
95200.0,Varchi,TimeQueue,1.4410309204601697
95200.0,Varchi,TimeService,13.532617740921019
95200.0,Varchi,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,82.3951810420218
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,242.88739206600007
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,20.841215785646735
95200.0,TraceDetection,TimeService,61.553965256375065
95200.0,TraceDetection,NumQueue,0.0
95200.0,XRay,TimeTotal,52.83781640322558
95200.0,XRay,NumTotal,4.0
95200.0,XRay,SystemResponseTime_Success,242.88739206600007
95200.0,XRay,BusyServers,4.0
95200.0,XRay,TimeQueue,2.757845801034179
95200.0,XRay,TimeService,50.07815264187445
95200.0,XRay,NumQueue,0.0
95200.0,Recupero,TimeTotal,125.20445362652545
95200.0,Recupero,NumTotal,10.0
95200.0,Recupero,SystemResponseTime_Success,242.88739206600007
95200.0,Recupero,BusyServers,10.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,125.20445362652545
95200.0,Recupero,NumQueue,0.0
95200.0,CheckIn,TimeTotal,104.52059874347732
95200.0,CheckIn,NumTotal,2.0
95200.0,CheckIn,SystemResponseTime_Success,242.88739206600007
95200.0,CheckIn,BusyServers,2.0
95200.0,CheckIn,TimeQueue,0.09298202922572764
95200.0,CheckIn,TimeService,104.42753883985525
95200.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,14.973340067182207
95600.0,Varchi,NumTotal,1.0
95600.0,Varchi,SystemResponseTime_Success,242.84602087593416
95600.0,Varchi,BusyServers,1.0
95600.0,Varchi,TimeQueue,1.4414660813902171
95600.0,Varchi,TimeService,13.53163729185416
95600.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,125.24101692456654
95600.0,Recupero,NumTotal,6.0
95600.0,Recupero,SystemResponseTime_Success,242.84602087593416
95600.0,Recupero,BusyServers,6.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,125.24101692456654
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,104.51140315341466
95600.0,CheckIn,NumTotal,3.0
95600.0,CheckIn,SystemResponseTime_Success,242.84602087593416
95600.0,CheckIn,BusyServers,3.0
95600.0,CheckIn,TimeQueue,0.09263320127115009
95600.0,CheckIn,TimeService,104.4186539673339
95600.0,CheckIn,NumQueue,0.0
95600.0,XRay,TimeTotal,52.811207748124794
95600.0,XRay,NumTotal,0.0
95600.0,XRay,SystemResponseTime_Success,242.84602087593416
95600.0,XRay,BusyServers,0.0
95600.0,XRay,TimeQueue,2.7496945326567386
95600.0,XRay,TimeService,50.061513215468196
95600.0,XRay,NumQueue,0.0
