Time,Center,Metric,Value
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.02447006369957
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.389375199601155
82000.0,Varchi,NumTotal,4.0
82000.0,Varchi,SystemResponseTime_Success,249.3291295955604
82000.0,Varchi,BusyServers,4.0
82000.0,Varchi,TimeQueue,1.6335310281798106
82000.0,Varchi,TimeService,18.755734304574407
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,128.42201204858262
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,249.3291295955604
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,9.521689220377231
82000.0,CheckIn,TimeService,118.88833983145173
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.27499112671528
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,249.3291295955604
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,5.356026566183351
82000.0,TraceDetection,TimeService,59.91376957841147
82000.0,TraceDetection,NumQueue,0.0
82000.0,FastTrack,TimeTotal,49.19918785409572
82000.0,FastTrack,NumTotal,3.0
82000.0,FastTrack,SystemResponseTime_Success,249.3291295955604
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,6.517010435463795
82000.0,FastTrack,TimeService,42.68016609953429
82000.0,FastTrack,NumQueue,0.0
82000.0,XRay,TimeTotal,55.80835348286712
82000.0,XRay,NumTotal,9.0
82000.0,XRay,SystemResponseTime_Success,249.3291295955604
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,4.868947136375334
82000.0,XRay,TimeService,50.959960809394126
82000.0,XRay,NumQueue,3.0
82400.0,Varchi,TimeTotal,20.38342904569661
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,249.33034294048852
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,1.6295695149736633
82400.0,Varchi,TimeService,18.75463609159459
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,128.41751561638733
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,249.33034294048852
82400.0,CheckIn,BusyServers,7.0
82400.0,CheckIn,TimeQueue,9.517569039952381
82400.0,CheckIn,TimeService,118.8832574523668
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.01299296038847
82400.0,Recupero,NumTotal,18.0
82400.0,Recupero,SystemResponseTime_Success,249.33034294048852
82400.0,Recupero,BusyServers,18.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.01299296038847
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.24510717212308
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,249.33034294048852
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,5.3456667469064
82400.0,TraceDetection,TimeService,59.899440425216675
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,55.85050621786172
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,249.33034294048852
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,4.888155637870566
82400.0,XRay,TimeService,50.96093638770475
82400.0,XRay,NumQueue,0.0
82400.0,FastTrack,TimeTotal,49.14619187658779
82400.0,FastTrack,NumTotal,5.0
82400.0,FastTrack,SystemResponseTime_Success,249.33034294048852
82400.0,FastTrack,BusyServers,3.0
82400.0,FastTrack,TimeQueue,6.4844915788419994
82400.0,FastTrack,TimeService,42.65623737307945
82400.0,FastTrack,NumQueue,2.0
82800.0,FastTrack,TimeTotal,49.22216452715187
82800.0,FastTrack,NumTotal,3.0
82800.0,FastTrack,SystemResponseTime_Success,249.29788180275364
82800.0,FastTrack,BusyServers,3.0
82800.0,FastTrack,TimeQueue,6.534457967157492
82800.0,FastTrack,TimeService,42.68222922724733
82800.0,FastTrack,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.00102497682211
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,249.29788180275364
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.00102497682211
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,55.82799423752126
82800.0,XRay,NumTotal,7.0
82800.0,XRay,SystemResponseTime_Success,249.29788180275364
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,4.867659668757177
82800.0,XRay,TimeService,50.95612924723594
82800.0,XRay,NumQueue,1.0
82800.0,CheckIn,TimeTotal,128.3199559060782
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,249.29788180275364
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,9.480622459724039
82800.0,CheckIn,TimeService,118.83438160515917
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,65.19316328034961
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,249.29788180275364
82800.0,TraceDetection,BusyServers,2.0
82800.0,TraceDetection,TimeQueue,5.314826361828095
82800.0,TraceDetection,TimeService,59.86809640530026
82800.0,TraceDetection,NumQueue,1.0
82800.0,Varchi,TimeTotal,20.38146988678086
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,249.29788180275364
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.6262247381109558
82800.0,Varchi,TimeService,18.755537754016665
82800.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,55.8790673869071
83200.0,XRay,NumTotal,6.0
83200.0,XRay,SystemResponseTime_Success,249.26848107228855
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,4.920893736143682
83200.0,XRay,TimeService,50.97373354594327
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,65.19911688626003
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,249.26848107228855
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,5.321347532636613
83200.0,TraceDetection,TimeService,59.87266739050488
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,128.32027546632582
83200.0,CheckIn,NumTotal,5.0
83200.0,CheckIn,SystemResponseTime_Success,249.26848107228855
83200.0,CheckIn,BusyServers,5.0
83200.0,CheckIn,TimeQueue,9.45118170603534
83200.0,CheckIn,TimeService,118.85738225879594
83200.0,CheckIn,NumQueue,0.0
83200.0,FastTrack,TimeTotal,49.18069961901858
83200.0,FastTrack,NumTotal,2.0
83200.0,FastTrack,SystemResponseTime_Success,249.26848107228855
83200.0,FastTrack,BusyServers,2.0
83200.0,FastTrack,TimeQueue,6.513944409429714
83200.0,FastTrack,TimeService,42.669024969098416
83200.0,FastTrack,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.99394576939869
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,249.26848107228855
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.99394576939869
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.37484719280964
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,249.26848107228855
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.6240935482768455
83200.0,Varchi,TimeService,18.75044695138802
83200.0,Varchi,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.14704572729514
83600.0,FastTrack,NumTotal,2.0
83600.0,FastTrack,SystemResponseTime_Success,249.2620566866793
83600.0,FastTrack,BusyServers,2.0
83600.0,FastTrack,TimeQueue,6.485097714010153
83600.0,FastTrack,TimeService,42.65835615634004
83600.0,FastTrack,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.21389827388904
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,249.2620566866793
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,5.301037045870825
83600.0,TraceDetection,TimeService,59.91286122801821
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,55.88120664924835
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,249.2620566866793
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,4.897388528657477
83600.0,XRay,TimeService,50.98102917495942
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,128.3079848013325
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,249.2620566866793
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,9.420867034883488
83600.0,CheckIn,TimeService,118.8801393464231
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.368781519922834
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,249.2620566866793
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.617894648749083
83600.0,Varchi,TimeService,18.750734827695837
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.02497636930731
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,249.2620566866793
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.02497636930731
83600.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,55.87513706535685
84000.0,XRay,NumTotal,7.0
84000.0,XRay,SystemResponseTime_Success,249.21612234213953
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,4.882658596275183
84000.0,XRay,TimeService,50.988370173101345
84000.0,XRay,NumQueue,1.0
84000.0,Recupero,TimeTotal,120.03049848839804
84000.0,Recupero,NumTotal,17.0
84000.0,Recupero,SystemResponseTime_Success,249.21612234213953
84000.0,Recupero,BusyServers,17.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.03049848839804
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.17694345963092
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,249.21612234213953
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,5.296435389865891
84000.0,TraceDetection,TimeService,59.88050806976502
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,128.2605971446807
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,249.21612234213953
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,9.389925268594055
84000.0,CheckIn,TimeService,118.86646993776141
84000.0,CheckIn,NumQueue,0.0
84000.0,FastTrack,TimeTotal,49.14234201544445
84000.0,FastTrack,NumTotal,2.0
84000.0,FastTrack,SystemResponseTime_Success,249.21612234213953
84000.0,FastTrack,BusyServers,2.0
84000.0,FastTrack,TimeQueue,6.477057966744849
84000.0,FastTrack,TimeService,42.66170753960693
84000.0,FastTrack,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.36215575356222
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,249.21612234213953
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.6144011390228297
84000.0,Varchi,TimeService,18.74941892131318
84000.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,65.19023649404957
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,249.1794254219433
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,5.276373134601248
84400.0,TraceDetection,TimeService,59.90886205789893
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,128.23670417228212
84400.0,CheckIn,NumTotal,14.0
84400.0,CheckIn,SystemResponseTime_Success,249.1794254219433
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,9.378815676687895
84400.0,CheckIn,TimeService,118.87207627766655
84400.0,CheckIn,NumQueue,6.0
84400.0,XRay,TimeTotal,55.86680578052016
84400.0,XRay,NumTotal,8.0
84400.0,XRay,SystemResponseTime_Success,249.1794254219433
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,4.864462671945121
84400.0,XRay,TimeService,51.0023052450478
84400.0,XRay,NumQueue,2.0
84400.0,FastTrack,TimeTotal,49.1136126753113
84400.0,FastTrack,NumTotal,2.0
84400.0,FastTrack,SystemResponseTime_Success,249.1794254219433
84400.0,FastTrack,BusyServers,2.0
84400.0,FastTrack,TimeQueue,6.463218761825184
84400.0,FastTrack,TimeService,42.65424572716548
84400.0,FastTrack,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.03174031790024
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,249.1794254219433
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.03174031790024
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.381078421931154
84400.0,Varchi,NumTotal,9.0
84400.0,Varchi,SystemResponseTime_Success,249.1794254219433
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.6350281848217356
84400.0,Varchi,TimeService,18.75172347206036
84400.0,Varchi,NumQueue,5.0
84800.0,CheckIn,TimeTotal,128.44158697912331
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,249.20507324312928
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,9.488258583550722
84800.0,CheckIn,TimeService,118.93946005172323
84800.0,CheckIn,NumQueue,0.0
84800.0,FastTrack,TimeTotal,49.14751215637595
84800.0,FastTrack,NumTotal,1.0
84800.0,FastTrack,SystemResponseTime_Success,249.20507324312928
84800.0,FastTrack,BusyServers,1.0
84800.0,FastTrack,TimeQueue,6.497935729301682
84800.0,FastTrack,TimeService,42.6478024888462
84800.0,FastTrack,NumQueue,0.0
84800.0,XRay,TimeTotal,55.94589957074448
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,249.20507324312928
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,4.937270234720825
84800.0,XRay,TimeService,51.005659852476576
84800.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.39819138116171
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,249.20507324312928
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.6479566415437383
84800.0,Varchi,TimeService,18.750082165167324
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.02412396961331
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,249.20507324312928
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.02412396961331
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,65.14567493508734
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,249.20507324312928
84800.0,TraceDetection,BusyServers,2.0
84800.0,TraceDetection,TimeQueue,5.290510105572174
84800.0,TraceDetection,TimeService,59.88921264250345
84800.0,TraceDetection,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.15310479698071
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,249.25089313973473
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,5.280565537704558
85200.0,TraceDetection,TimeService,59.872539259276145
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,128.428392799166
85200.0,CheckIn,NumTotal,7.0
85200.0,CheckIn,SystemResponseTime_Success,249.25089313973473
85200.0,CheckIn,BusyServers,7.0
85200.0,CheckIn,TimeQueue,9.445094714099925
85200.0,CheckIn,TimeService,118.96726227061086
85200.0,CheckIn,NumQueue,0.0
85200.0,FastTrack,TimeTotal,49.11876617564175
85200.0,FastTrack,NumTotal,0.0
85200.0,FastTrack,SystemResponseTime_Success,249.25089313973473
85200.0,FastTrack,BusyServers,0.0
85200.0,FastTrack,TimeQueue,6.479086989439407
85200.0,FastTrack,TimeService,42.63967918620233
85200.0,FastTrack,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.401010290680876
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,249.25089313973473
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,1.6523649422539883
85200.0,Varchi,TimeService,18.748493042689756
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,55.967181340357996
85200.0,XRay,NumTotal,1.0
85200.0,XRay,SystemResponseTime_Success,249.25089313973473
85200.0,XRay,BusyServers,1.0
85200.0,XRay,TimeQueue,4.93721218483645
85200.0,XRay,TimeService,51.02928046641772
85200.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.02079498482996
85200.0,Recupero,NumTotal,15.0
85200.0,Recupero,SystemResponseTime_Success,249.25089313973473
85200.0,Recupero,BusyServers,15.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.02079498482996
85200.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.39507108906093
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,249.27680230047352
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.6494036804374752
85600.0,Varchi,TimeService,18.7453646268556
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,55.965264531578086
85600.0,XRay,NumTotal,7.0
85600.0,XRay,SystemResponseTime_Success,249.27680230047352
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,4.925656885796644
85600.0,XRay,TimeService,51.03893427360999
85600.0,XRay,NumQueue,1.0
85600.0,CheckIn,TimeTotal,128.53437434960725
85600.0,CheckIn,NumTotal,3.0
85600.0,CheckIn,SystemResponseTime_Success,249.27680230047352
85600.0,CheckIn,BusyServers,3.0
85600.0,CheckIn,TimeQueue,9.438258886540131
85600.0,CheckIn,TimeService,119.08928274669162
85600.0,CheckIn,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.11656261878973
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,249.27680230047352
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,6.453818984275924
85600.0,FastTrack,TimeService,42.659247524554814
85600.0,FastTrack,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,65.17871072098907
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,249.27680230047352
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,5.265718586801921
85600.0,TraceDetection,TimeService,59.90805243570046
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.99684338520402
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,249.27680230047352
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.99684338520402
85600.0,Recupero,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.97910907319418
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,249.2822594681907
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.97910907319418
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.17699803442319
86000.0,TraceDetection,NumTotal,3.0
86000.0,TraceDetection,SystemResponseTime_Success,249.2822594681907
86000.0,TraceDetection,BusyServers,2.0
86000.0,TraceDetection,TimeQueue,5.28965717550266
86000.0,TraceDetection,TimeService,59.90873289803324
86000.0,TraceDetection,NumQueue,1.0
86000.0,FastTrack,TimeTotal,49.08076459137755
86000.0,FastTrack,NumTotal,4.0
86000.0,FastTrack,SystemResponseTime_Success,249.2822594681907
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,6.431585135626264
86000.0,FastTrack,TimeService,42.648172220414224
86000.0,FastTrack,NumQueue,1.0
86000.0,Varchi,TimeTotal,20.405424985706137
86000.0,Varchi,NumTotal,4.0
86000.0,Varchi,SystemResponseTime_Success,249.2822594681907
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,1.6615449116273133
86000.0,Varchi,TimeService,18.746866107926202
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,55.971331102126385
86000.0,XRay,NumTotal,9.0
86000.0,XRay,SystemResponseTime_Success,249.2822594681907
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,4.933959201237198
86000.0,XRay,TimeService,51.04968848260143
86000.0,XRay,NumQueue,3.0
86000.0,CheckIn,TimeTotal,128.53699177563936
86000.0,CheckIn,NumTotal,8.0
86000.0,CheckIn,SystemResponseTime_Success,249.2822594681907
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,9.401840613417155
86000.0,CheckIn,TimeService,119.11745499448779
86000.0,CheckIn,NumQueue,0.0
86400.0,FastTrack,TimeTotal,49.06494591459342
86400.0,FastTrack,NumTotal,0.0
86400.0,FastTrack,SystemResponseTime_Success,249.31153244559246
86400.0,FastTrack,BusyServers,0.0
86400.0,FastTrack,TimeQueue,6.415618848910982
86400.0,FastTrack,TimeService,42.649327065682414
86400.0,FastTrack,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.23078737095341
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,249.31153244559246
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,5.350249375021297
86400.0,TraceDetection,TimeService,59.880537995932116
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.97683027279882
86400.0,Recupero,NumTotal,22.0
86400.0,Recupero,SystemResponseTime_Success,249.31153244559246
86400.0,Recupero,BusyServers,22.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.97683027279882
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,56.00737593240949
86400.0,XRay,NumTotal,5.0
86400.0,XRay,SystemResponseTime_Success,249.31153244559246
86400.0,XRay,BusyServers,5.0
86400.0,XRay,TimeQueue,4.967120738428252
86400.0,XRay,TimeService,51.03867923801461
86400.0,XRay,NumQueue,0.0
86400.0,CheckIn,TimeTotal,128.60227419619545
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,249.31153244559246
86400.0,CheckIn,BusyServers,7.0
