Time,Center,Metric,Value
51800.0,CheckIn,BusyServers,3.0
51800.0,CheckIn,TimeQueue,4.481287277110017
51800.0,CheckIn,TimeService,105.56626246361598
51800.0,CheckIn,NumQueue,0.0
51800.0,Recupero,TimeTotal,125.5498969016023
51800.0,Recupero,NumTotal,10.0
51800.0,Recupero,SystemResponseTime_Success,1648.9082074110509
51800.0,Recupero,BusyServers,10.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,125.5498969016023
51800.0,Recupero,NumQueue,0.0
51900.0,Varchi,TimeTotal,16.51028906937952
51900.0,Varchi,NumTotal,2.0
51900.0,Varchi,SystemResponseTime_Success,1650.4264590304156
51900.0,Varchi,BusyServers,2.0
51900.0,Varchi,TimeQueue,2.9112223008529616
51900.0,Varchi,TimeService,13.598176214136638
51900.0,Varchi,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,141.23390689312393
51900.0,TraceDetection,NumTotal,2.0
51900.0,TraceDetection,SystemResponseTime_Success,1650.4264590304156
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,79.19477397789937
51900.0,TraceDetection,TimeService,61.97127371825968
51900.0,TraceDetection,NumQueue,1.0
51900.0,XRay,TimeTotal,1454.2367095588202
51900.0,XRay,NumTotal,317.0
51900.0,XRay,SystemResponseTime_Success,1650.4264590304156
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1405.5110266402278
51900.0,XRay,TimeService,49.78611730312738
51900.0,XRay,NumQueue,311.0
51900.0,CheckIn,TimeTotal,110.00799999879173
51900.0,CheckIn,NumTotal,6.0
51900.0,CheckIn,SystemResponseTime_Success,1650.4264590304156
51900.0,CheckIn,BusyServers,6.0
51900.0,CheckIn,TimeQueue,4.4673323147834765
51900.0,CheckIn,TimeService,105.53020962942807
51900.0,CheckIn,NumQueue,0.0
51900.0,Recupero,TimeTotal,125.5111185905436
51900.0,Recupero,NumTotal,14.0
51900.0,Recupero,SystemResponseTime_Success,1650.4264590304156
51900.0,Recupero,BusyServers,14.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,125.5111185905436
51900.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,141.17540115348314
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,1651.5981431876485
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,79.23469925824777
52000.0,TraceDetection,TimeService,61.98062717558375
52000.0,TraceDetection,NumQueue,1.0
52000.0,Varchi,TimeTotal,16.510772012991062
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,1651.5981431876485
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,2.9120146839094714
52000.0,Varchi,TimeService,13.598757329081655
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,109.99369675902899
52000.0,CheckIn,NumTotal,8.0
52000.0,CheckIn,SystemResponseTime_Success,1651.5981431876485
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,4.456922996768447
52000.0,CheckIn,TimeService,105.52288385810222
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.50411099258405
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,1651.5981431876485
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.50411099258405
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,1455.9029567938876
52000.0,XRay,NumTotal,322.0
52000.0,XRay,SystemResponseTime_Success,1651.5981431876485
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1407.1779475590627
52000.0,XRay,TimeService,49.77920305733054
52000.0,XRay,NumQueue,316.0
52100.0,Varchi,TimeTotal,16.51144592611253
52100.0,Varchi,NumTotal,1.0
52100.0,Varchi,SystemResponseTime_Success,1654.1793999702775
52100.0,Varchi,BusyServers,1.0
52100.0,Varchi,TimeQueue,2.9118214393385844
52100.0,Varchi,TimeService,13.59918128716376
52100.0,Varchi,NumQueue,0.0
52100.0,XRay,TimeTotal,1458.1701702789157
52100.0,XRay,NumTotal,326.0
52100.0,XRay,SystemResponseTime_Success,1654.1793999702775
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1409.432738741158
52100.0,XRay,TimeService,49.79315488916054
52100.0,XRay,NumQueue,320.0
52100.0,TraceDetection,TimeTotal,141.1754129090706
52100.0,TraceDetection,NumTotal,1.0
52100.0,TraceDetection,SystemResponseTime_Success,1654.1793999702775
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,79.06192354461378
52100.0,TraceDetection,TimeService,61.98366682990077
52100.0,TraceDetection,NumQueue,0.0
52100.0,CheckIn,TimeTotal,110.00188294273266
52100.0,CheckIn,NumTotal,9.0
52100.0,CheckIn,SystemResponseTime_Success,1654.1793999702775
52100.0,CheckIn,BusyServers,8.0
52100.0,CheckIn,TimeQueue,4.446665403431054
52100.0,CheckIn,TimeService,105.54149556742018
52100.0,CheckIn,NumQueue,1.0
52100.0,Recupero,TimeTotal,125.52291843009075
52100.0,Recupero,NumTotal,16.0
52100.0,Recupero,SystemResponseTime_Success,1654.1793999702775
52100.0,Recupero,BusyServers,16.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,125.52291843009075
52100.0,Recupero,NumQueue,0.0
52200.0,XRay,TimeTotal,1460.266383196954
52200.0,XRay,NumTotal,326.0
52200.0,XRay,SystemResponseTime_Success,1656.3308844805388
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1411.5159284852664
52200.0,XRay,TimeService,49.79845945120317
52200.0,XRay,NumQueue,320.0
52200.0,Varchi,TimeTotal,16.50897366970101
52200.0,Varchi,NumTotal,3.0
52200.0,Varchi,SystemResponseTime_Success,1656.3308844805388
52200.0,Varchi,BusyServers,2.0
52200.0,Varchi,TimeQueue,2.9107591653619886
52200.0,Varchi,TimeService,13.599087879225657
52200.0,Varchi,NumQueue,1.0
52200.0,Recupero,TimeTotal,125.56219923350315
52200.0,Recupero,NumTotal,14.0
52200.0,Recupero,SystemResponseTime_Success,1656.3308844805388
52200.0,Recupero,BusyServers,14.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,125.56219923350315
52200.0,Recupero,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,141.00045272276768
52200.0,TraceDetection,NumTotal,2.0
52200.0,TraceDetection,SystemResponseTime_Success,1656.3308844805388
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,78.93252596107104
52200.0,TraceDetection,TimeService,61.938529178153885
52200.0,TraceDetection,NumQueue,1.0
52200.0,CheckIn,TimeTotal,109.98570701273103
52200.0,CheckIn,NumTotal,11.0
52200.0,CheckIn,SystemResponseTime_Success,1656.3308844805388
52200.0,CheckIn,BusyServers,8.0
52200.0,CheckIn,TimeQueue,4.489996011735548
52200.0,CheckIn,TimeService,105.53287784958435
52200.0,CheckIn,NumQueue,3.0
52300.0,Recupero,TimeTotal,125.5674630035809
52300.0,Recupero,NumTotal,16.0
52300.0,Recupero,SystemResponseTime_Success,1658.5129780197017
52300.0,Recupero,BusyServers,16.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,125.5674630035809
52300.0,Recupero,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,140.82568364726515
52300.0,TraceDetection,NumTotal,1.0
52300.0,TraceDetection,SystemResponseTime_Success,1658.5129780197017
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,78.83663741523651
52300.0,TraceDetection,TimeService,61.95023213723555
52300.0,TraceDetection,NumQueue,0.0
52300.0,Varchi,TimeTotal,16.510177516472243
52300.0,Varchi,NumTotal,3.0
52300.0,Varchi,SystemResponseTime_Success,1658.5129780197017
52300.0,Varchi,BusyServers,2.0
52300.0,Varchi,TimeQueue,2.9096725218499664
52300.0,Varchi,TimeService,13.599623542782941
52300.0,Varchi,NumQueue,1.0
52300.0,XRay,TimeTotal,1462.3980698755297
52300.0,XRay,NumTotal,334.0
52300.0,XRay,SystemResponseTime_Success,1658.5129780197017
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1413.6212299500826
52300.0,XRay,TimeService,49.80429947663728
52300.0,XRay,NumQueue,328.0
52300.0,CheckIn,TimeTotal,110.03060616241851
52300.0,CheckIn,NumTotal,6.0
52300.0,CheckIn,SystemResponseTime_Success,1658.5129780197017
52300.0,CheckIn,BusyServers,6.0
52300.0,CheckIn,TimeQueue,4.515801917864638
52300.0,CheckIn,TimeService,105.53421023970354
52300.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,140.7698691364868
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1659.7075495900538
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,78.83663741523651
52400.0,TraceDetection,TimeService,61.93323172125025
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,110.06753943662196
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,1659.7075495900538
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,4.507114342031886
52400.0,CheckIn,TimeService,105.55174666282987
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.57757388637309
52400.0,Recupero,NumTotal,21.0
52400.0,Recupero,SystemResponseTime_Success,1659.7075495900538
52400.0,Recupero,BusyServers,21.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.57757388637309
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.510028425242528
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,1659.7075495900538
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,2.9101202690267796
52400.0,Varchi,TimeService,13.600802188483856
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,1464.3238792238262
52400.0,XRay,NumTotal,338.0
52400.0,XRay,SystemResponseTime_Success,1659.7075495900538
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1415.5434542217151
52400.0,XRay,TimeService,49.799944393660454
52400.0,XRay,NumQueue,332.0
52500.0,XRay,TimeTotal,1466.3469263598133
52500.0,XRay,NumTotal,334.0
52500.0,XRay,SystemResponseTime_Success,1662.841178931593
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1417.5816893888236
52500.0,XRay,TimeService,49.79297811687872
52500.0,XRay,NumQueue,328.0
52500.0,Recupero,TimeTotal,125.57605747665617
52500.0,Recupero,NumTotal,14.0
52500.0,Recupero,SystemResponseTime_Success,1662.841178931593
52500.0,Recupero,BusyServers,14.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,125.57605747665617
52500.0,Recupero,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,140.7698691364868
52500.0,TraceDetection,NumTotal,1.0
52500.0,TraceDetection,SystemResponseTime_Success,1662.841178931593
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,78.70823898296413
52500.0,TraceDetection,TimeService,61.93323172125025
52500.0,TraceDetection,NumQueue,0.0
52500.0,Varchi,TimeTotal,16.509195713594533
52500.0,Varchi,NumTotal,0.0
52500.0,Varchi,SystemResponseTime_Success,1662.841178931593
52500.0,Varchi,BusyServers,0.0
52500.0,Varchi,TimeQueue,2.907484688405774
52500.0,Varchi,TimeService,13.601711025188827
52500.0,Varchi,NumQueue,0.0
52500.0,CheckIn,TimeTotal,110.04765640578486
52500.0,CheckIn,NumTotal,5.0
52500.0,CheckIn,SystemResponseTime_Success,1662.841178931593
52500.0,CheckIn,BusyServers,5.0
52500.0,CheckIn,TimeQueue,4.500188311540865
52500.0,CheckIn,TimeService,105.5388072237443
52500.0,CheckIn,NumQueue,0.0
52600.0,Varchi,TimeTotal,16.508374175342254
52600.0,Varchi,NumTotal,5.0
52600.0,Varchi,SystemResponseTime_Success,1664.6034785563427
52600.0,Varchi,BusyServers,4.0
52600.0,Varchi,TimeQueue,2.9099091099944117
52600.0,Varchi,TimeService,13.598496633285762
52600.0,Varchi,NumQueue,1.0
52600.0,CheckIn,TimeTotal,110.05011962456409
52600.0,CheckIn,NumTotal,4.0
52600.0,CheckIn,SystemResponseTime_Success,1664.6034785563427
52600.0,CheckIn,BusyServers,4.0
52600.0,CheckIn,TimeQueue,4.491560649900641
52600.0,CheckIn,TimeService,105.55165949593837
52600.0,CheckIn,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,140.67668813691245
52600.0,TraceDetection,NumTotal,1.0
52600.0,TraceDetection,SystemResponseTime_Success,1664.6034785563427
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,78.58025810656908
52600.0,TraceDetection,TimeService,61.96844915394829
52600.0,TraceDetection,NumQueue,0.0
52600.0,XRay,TimeTotal,1468.4226986216072
52600.0,XRay,NumTotal,340.0
52600.0,XRay,SystemResponseTime_Success,1664.6034785563427
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1419.6733349169392
52600.0,XRay,TimeService,49.80335174948039
52600.0,XRay,NumQueue,334.0
52600.0,Recupero,TimeTotal,125.58276171875174
52600.0,Recupero,NumTotal,15.0
52600.0,Recupero,SystemResponseTime_Success,1664.6034785563427
52600.0,Recupero,BusyServers,15.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,125.58276171875174
52600.0,Recupero,NumQueue,0.0
52700.0,XRay,TimeTotal,1470.688366650324
52700.0,XRay,NumTotal,344.0
52700.0,XRay,SystemResponseTime_Success,1666.4480345079749
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1421.9592313220028
52700.0,XRay,TimeService,49.80186319808492
52700.0,XRay,NumQueue,338.0
52700.0,Varchi,TimeTotal,16.509397532322012
52700.0,Varchi,NumTotal,2.0
52700.0,Varchi,SystemResponseTime_Success,1666.4480345079749
52700.0,Varchi,BusyServers,2.0
52700.0,Varchi,TimeQueue,2.909838300883741
52700.0,Varchi,TimeService,13.598685406122758
52700.0,Varchi,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,140.59033682349957
52700.0,TraceDetection,NumTotal,1.0
52700.0,TraceDetection,SystemResponseTime_Success,1666.4480345079749
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,78.45269275249997
52700.0,TraceDetection,TimeService,62.01007871693049
52700.0,TraceDetection,NumQueue,0.0
52700.0,Recupero,TimeTotal,125.61281881715219
52700.0,Recupero,NumTotal,17.0
52700.0,Recupero,SystemResponseTime_Success,1666.4480345079749
52700.0,Recupero,BusyServers,17.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,125.61281881715219
52700.0,Recupero,NumQueue,0.0
52700.0,CheckIn,TimeTotal,110.02109006606132
52700.0,CheckIn,NumTotal,6.0
52700.0,CheckIn,SystemResponseTime_Success,1666.4480345079749
52700.0,CheckIn,BusyServers,6.0
52700.0,CheckIn,TimeQueue,4.477824990420822
52700.0,CheckIn,TimeService,105.5329712250876
52700.0,CheckIn,NumQueue,0.0
52800.0,CheckIn,TimeTotal,109.96785044490925
52800.0,CheckIn,NumTotal,7.0
52800.0,CheckIn,SystemResponseTime_Success,1668.6435655001014
52800.0,CheckIn,BusyServers,7.0
52800.0,CheckIn,TimeQueue,4.4658750190396
52800.0,CheckIn,TimeService,105.49002545448823
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.61307246276174
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,1668.6435655001014
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.61307246276174
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.50625632286294
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1668.6435655001014
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.9093985692223234
52800.0,Varchi,TimeService,13.596955386713077
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,140.32726110652172
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,1668.6435655001014
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,78.22250922782573
52800.0,TraceDetection,TimeService,61.97797309550662
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,1472.386335453899
52800.0,XRay,NumTotal,347.0
52800.0,XRay,SystemResponseTime_Success,1668.6435655001014
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1423.670630314671
52800.0,XRay,TimeService,49.81234563873693
52800.0,XRay,NumQueue,341.0
52900.0,Varchi,TimeTotal,16.5030606248778
52900.0,Varchi,NumTotal,0.0
52900.0,Varchi,SystemResponseTime_Success,1670.800668078382
52900.0,Varchi,BusyServers,0.0
52900.0,Varchi,TimeQueue,2.9072217789791326
52900.0,Varchi,TimeService,13.595838845898728
52900.0,Varchi,NumQueue,0.0
52900.0,XRay,TimeTotal,1474.268899911844
52900.0,XRay,NumTotal,351.0
52900.0,XRay,SystemResponseTime_Success,1670.800668078382
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1425.5422480151972
52900.0,XRay,TimeService,49.816910941861444
52900.0,XRay,NumQueue,345.0
52900.0,CheckIn,TimeTotal,109.95385387988557
52900.0,CheckIn,NumTotal,9.0
52900.0,CheckIn,SystemResponseTime_Success,1670.800668078382
52900.0,CheckIn,BusyServers,8.0
52900.0,CheckIn,TimeQueue,4.454941154753873
52900.0,CheckIn,TimeService,105.48627562857308
52900.0,CheckIn,NumQueue,1.0
52900.0,Recupero,TimeTotal,125.59254877779648
52900.0,Recupero,NumTotal,13.0
52900.0,Recupero,SystemResponseTime_Success,1670.800668078382
52900.0,Recupero,BusyServers,13.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,125.59254877779648
52900.0,Recupero,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,140.1952146668326
52900.0,TraceDetection,NumTotal,1.0
52900.0,TraceDetection,SystemResponseTime_Success,1670.800668078382
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,78.0961400691378
52900.0,TraceDetection,TimeService,61.97270543900686
52900.0,TraceDetection,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,139.96782059238043
53000.0,TraceDetection,NumTotal,0.0
53000.0,TraceDetection,SystemResponseTime_Success,1672.5967484103398
53000.0,TraceDetection,BusyServers,0.0
53000.0,TraceDetection,TimeQueue,77.97017855289727
53000.0,TraceDetection,TimeService,61.99764203948318
53000.0,TraceDetection,NumQueue,0.0
53000.0,Varchi,TimeTotal,16.505416556192003
53000.0,Varchi,NumTotal,5.0
53000.0,Varchi,SystemResponseTime_Success,1672.5967484103398
53000.0,Varchi,BusyServers,3.0
53000.0,Varchi,TimeQueue,2.9082539812945827
53000.0,Varchi,TimeService,13.595860760223669
53000.0,Varchi,NumQueue,2.0
53000.0,Recupero,TimeTotal,125.57078890180885
53000.0,Recupero,NumTotal,15.0
53000.0,Recupero,SystemResponseTime_Success,1672.5967484103398
53000.0,Recupero,BusyServers,15.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,125.57078890180885
53000.0,Recupero,NumQueue,0.0
53000.0,XRay,TimeTotal,1476.4590613953867
53000.0,XRay,NumTotal,354.0
53000.0,XRay,SystemResponseTime_Success,1672.5967484103398
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1427.7242252338322
53000.0,XRay,TimeService,49.82410385505043
53000.0,XRay,NumQueue,348.0
53000.0,CheckIn,TimeTotal,109.94344601432378
53000.0,CheckIn,NumTotal,5.0
53000.0,CheckIn,SystemResponseTime_Success,1672.5967484103398
53000.0,CheckIn,BusyServers,5.0
53000.0,CheckIn,TimeQueue,4.474400279787686
53000.0,CheckIn,TimeService,105.48850485956972
53000.0,CheckIn,NumQueue,0.0
53100.0,XRay,TimeTotal,1478.7857734275924
53100.0,XRay,NumTotal,357.0
53100.0,XRay,SystemResponseTime_Success,1674.8073940565237
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,1430.061675515006
53100.0,XRay,TimeService,49.82387032484366
53100.0,XRay,NumQueue,351.0
53100.0,CheckIn,TimeTotal,109.97178349240018
53100.0,CheckIn,NumTotal,10.0
53100.0,CheckIn,SystemResponseTime_Success,1674.8073940565237
53100.0,CheckIn,BusyServers,8.0
53100.0,CheckIn,TimeQueue,4.464712942727143
53100.0,CheckIn,TimeService,105.49738321261228
53100.0,CheckIn,NumQueue,2.0
53100.0,Recupero,TimeTotal,125.56568576375524
53100.0,Recupero,NumTotal,15.0
53100.0,Recupero,SystemResponseTime_Success,1674.8073940565237
53100.0,Recupero,BusyServers,15.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,125.56568576375524
53100.0,Recupero,NumQueue,0.0
53100.0,Varchi,TimeTotal,16.505174368598958
53100.0,Varchi,NumTotal,1.0
53100.0,Varchi,SystemResponseTime_Success,1674.8073940565237
53100.0,Varchi,BusyServers,1.0
53100.0,Varchi,TimeQueue,2.9106851807129783
53100.0,Varchi,TimeService,13.59474648925444
53100.0,Varchi,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,139.96782059238043
53100.0,TraceDetection,NumTotal,1.0
53100.0,TraceDetection,SystemResponseTime_Success,1674.8073940565237
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,77.84462270981692
53100.0,TraceDetection,TimeService,61.99764203948318
53100.0,TraceDetection,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,139.74511728571773
53200.0,TraceDetection,NumTotal,3.0
53200.0,TraceDetection,SystemResponseTime_Success,1676.4761553396238
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,77.70189580433376
53200.0,TraceDetection,TimeService,62.00566495002756
53200.0,TraceDetection,NumQueue,2.0
53200.0,CheckIn,TimeTotal,109.96700243899419
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,1676.4761553396238
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,4.562506662855985
53200.0,CheckIn,TimeService,105.50228949626683
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1480.9892412844576
53200.0,XRay,NumTotal,358.0
53200.0,XRay,SystemResponseTime_Success,1676.4761553396238
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1432.2688156143636
53200.0,XRay,TimeService,49.81652193809468
53200.0,XRay,NumQueue,352.0
53200.0,Varchi,TimeTotal,16.50521698963883
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,1676.4761553396238
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.9106248307616127
53200.0,Varchi,TimeService,13.593804009828924
