Time,Center,Metric,Value
46000.0,TraceDetection,NumTotal,2.0
46000.0,TraceDetection,SystemResponseTime_Success,251.7706415815289
46000.0,TraceDetection,BusyServers,2.0
46000.0,TraceDetection,TimeQueue,3.9282817258927385
46000.0,TraceDetection,TimeService,60.28040577668522
46000.0,TraceDetection,NumQueue,0.0
46000.0,XRay,TimeTotal,55.41892386772867
46000.0,XRay,NumTotal,5.0
46000.0,XRay,SystemResponseTime_Success,251.7706415815289
46000.0,XRay,BusyServers,5.0
46000.0,XRay,TimeQueue,4.5384953819972145
46000.0,XRay,TimeService,50.8745312723974
46000.0,XRay,NumQueue,0.0
46000.0,CheckIn,TimeTotal,132.6949334727242
46000.0,CheckIn,NumTotal,9.0
46000.0,CheckIn,SystemResponseTime_Success,251.7706415815289
46000.0,CheckIn,BusyServers,8.0
46000.0,CheckIn,TimeQueue,11.79603511763982
46000.0,CheckIn,TimeService,120.85721625219512
46000.0,CheckIn,NumQueue,1.0
46000.0,FastTrack,TimeTotal,48.59535781532063
46000.0,FastTrack,NumTotal,1.0
46000.0,FastTrack,SystemResponseTime_Success,251.7706415815289
46000.0,FastTrack,BusyServers,1.0
46000.0,FastTrack,TimeQueue,6.271807396416827
46000.0,FastTrack,TimeService,42.32030077776574
46000.0,FastTrack,NumQueue,0.0
46000.0,Varchi,TimeTotal,20.59324057156079
46000.0,Varchi,NumTotal,0.0
46000.0,Varchi,SystemResponseTime_Success,251.7706415815289
46000.0,Varchi,BusyServers,0.0
46000.0,Varchi,TimeQueue,1.6382344593805458
46000.0,Varchi,TimeService,18.955006112180214
46000.0,Varchi,NumQueue,0.0
46000.0,Recupero,TimeTotal,119.98068196177512
46000.0,Recupero,NumTotal,15.0
46000.0,Recupero,SystemResponseTime_Success,251.7706415815289
46000.0,Recupero,BusyServers,15.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,119.98068196177512
46000.0,Recupero,NumQueue,0.0
46100.0,TraceDetection,TimeTotal,64.23784536516945
46100.0,TraceDetection,NumTotal,2.0
46100.0,TraceDetection,SystemResponseTime_Success,251.7841107825272
46100.0,TraceDetection,BusyServers,2.0
46100.0,TraceDetection,TimeQueue,3.9142521483002644
46100.0,TraceDetection,TimeService,60.30956363927672
46100.0,TraceDetection,NumQueue,0.0
46100.0,Recupero,TimeTotal,119.98537998768069
46100.0,Recupero,NumTotal,13.0
46100.0,Recupero,SystemResponseTime_Success,251.7841107825272
46100.0,Recupero,BusyServers,13.0
46100.0,Recupero,TimeQueue,0.0
46100.0,Recupero,TimeService,119.98537998768069
46100.0,Recupero,NumQueue,0.0
46100.0,FastTrack,TimeTotal,48.5792253945868
46100.0,FastTrack,NumTotal,1.0
46100.0,FastTrack,SystemResponseTime_Success,251.7841107825272
46100.0,FastTrack,BusyServers,1.0
46100.0,FastTrack,TimeQueue,6.262078636236242
46100.0,FastTrack,TimeService,42.31390719361373
46100.0,FastTrack,NumQueue,0.0
46100.0,CheckIn,TimeTotal,132.64915162152707
46100.0,CheckIn,NumTotal,3.0
46100.0,CheckIn,SystemResponseTime_Success,251.7841107825272
46100.0,CheckIn,BusyServers,3.0
46100.0,CheckIn,TimeQueue,11.798270984501178
46100.0,CheckIn,TimeService,120.83529507429859
46100.0,CheckIn,NumQueue,0.0
46100.0,Varchi,TimeTotal,20.5888369366481
46100.0,Varchi,NumTotal,2.0
46100.0,Varchi,SystemResponseTime_Success,251.7841107825272
46100.0,Varchi,BusyServers,2.0
46100.0,Varchi,TimeQueue,1.6357011610351635
46100.0,Varchi,TimeService,18.95257144883663
46100.0,Varchi,NumQueue,0.0
46100.0,XRay,TimeTotal,55.41598215595679
46100.0,XRay,NumTotal,5.0
46100.0,XRay,SystemResponseTime_Success,251.7841107825272
46100.0,XRay,BusyServers,5.0
46100.0,XRay,TimeQueue,4.537029949744854
46100.0,XRay,TimeService,50.8825671278435
46100.0,XRay,NumQueue,0.0
46200.0,Varchi,TimeTotal,20.58781601278897
46200.0,Varchi,NumTotal,2.0
46200.0,Varchi,SystemResponseTime_Success,251.87240927430986
46200.0,Varchi,BusyServers,2.0
46200.0,Varchi,TimeQueue,1.6337290790290928
46200.0,Varchi,TimeService,18.953523967157835
46200.0,Varchi,NumQueue,0.0
46200.0,FastTrack,TimeTotal,48.58019957629937
46200.0,FastTrack,NumTotal,1.0
46200.0,FastTrack,SystemResponseTime_Success,251.87240927430986
46200.0,FastTrack,BusyServers,1.0
46200.0,FastTrack,TimeQueue,6.258842419886767
46200.0,FastTrack,TimeService,42.3181209400631
46200.0,FastTrack,NumQueue,0.0
46200.0,TraceDetection,TimeTotal,64.26560573730413
46200.0,TraceDetection,NumTotal,2.0
46200.0,TraceDetection,SystemResponseTime_Success,251.87240927430986
46200.0,TraceDetection,BusyServers,2.0
46200.0,TraceDetection,TimeQueue,4.043485030862603
46200.0,TraceDetection,TimeService,60.35135358900387
46200.0,TraceDetection,NumQueue,0.0
46200.0,XRay,TimeTotal,55.42282207673665
46200.0,XRay,NumTotal,2.0
46200.0,XRay,SystemResponseTime_Success,251.87240927430986
46200.0,XRay,BusyServers,2.0
46200.0,XRay,TimeQueue,4.530477415249341
46200.0,XRay,TimeService,50.890485201674885
46200.0,XRay,NumQueue,0.0
46200.0,CheckIn,TimeTotal,132.68037327551457
46200.0,CheckIn,NumTotal,7.0
46200.0,CheckIn,SystemResponseTime_Success,251.87240927430986
46200.0,CheckIn,BusyServers,7.0
46200.0,CheckIn,TimeQueue,11.762064102917877
46200.0,CheckIn,TimeService,120.88210229101328
46200.0,CheckIn,NumQueue,0.0
46200.0,Recupero,TimeTotal,119.99493303360843
46200.0,Recupero,NumTotal,15.0
46200.0,Recupero,SystemResponseTime_Success,251.87240927430986
46200.0,Recupero,BusyServers,15.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,119.99493303360843
46200.0,Recupero,NumQueue,0.0
46300.0,FastTrack,TimeTotal,48.57983905739494
46300.0,FastTrack,NumTotal,0.0
46300.0,FastTrack,SystemResponseTime_Success,251.91257205368078
46300.0,FastTrack,BusyServers,0.0
46300.0,FastTrack,TimeQueue,6.2556095467359984
46300.0,FastTrack,TimeService,42.32422951065892
46300.0,FastTrack,NumQueue,0.0
46300.0,Recupero,TimeTotal,120.02088680097023
46300.0,Recupero,NumTotal,11.0
46300.0,Recupero,SystemResponseTime_Success,251.91257205368078
46300.0,Recupero,BusyServers,11.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,120.02088680097023
46300.0,Recupero,NumQueue,0.0
46300.0,Varchi,TimeTotal,20.58111465047952
46300.0,Varchi,NumTotal,3.0
46300.0,Varchi,SystemResponseTime_Success,251.91257205368078
46300.0,Varchi,BusyServers,3.0
46300.0,Varchi,TimeQueue,1.6317617465754193
46300.0,Varchi,TimeService,18.948510341900676
46300.0,Varchi,NumQueue,0.0
46300.0,CheckIn,TimeTotal,132.62593702950335
46300.0,CheckIn,NumTotal,11.0
46300.0,CheckIn,SystemResponseTime_Success,251.91257205368078
46300.0,CheckIn,BusyServers,8.0
46300.0,CheckIn,TimeQueue,11.757335523274708
46300.0,CheckIn,TimeService,120.84838293874134
46300.0,CheckIn,NumQueue,3.0
46300.0,XRay,TimeTotal,55.42159321216825
46300.0,XRay,NumTotal,2.0
46300.0,XRay,SystemResponseTime_Success,251.91257205368078
46300.0,XRay,BusyServers,2.0
46300.0,XRay,TimeQueue,4.524630128962236
46300.0,XRay,TimeService,50.8946259808668
46300.0,XRay,NumQueue,0.0
46300.0,TraceDetection,TimeTotal,64.38453959619052
46300.0,TraceDetection,NumTotal,0.0
46300.0,TraceDetection,SystemResponseTime_Success,251.91257205368078
46300.0,TraceDetection,BusyServers,0.0
46300.0,TraceDetection,TimeQueue,4.043485030862603
46300.0,TraceDetection,TimeService,60.34105456532794
46300.0,TraceDetection,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.5774681639561
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,251.9713535215565
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,1.6307205874313764
46400.0,Varchi,TimeService,18.946931632847157
46400.0,Varchi,NumQueue,0.0
46400.0,Recupero,TimeTotal,120.03160514508595
46400.0,Recupero,NumTotal,13.0
46400.0,Recupero,SystemResponseTime_Success,251.9713535215565
46400.0,Recupero,BusyServers,13.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,120.03160514508595
46400.0,Recupero,NumQueue,0.0
46400.0,CheckIn,TimeTotal,132.62810875103014
46400.0,CheckIn,NumTotal,9.0
46400.0,CheckIn,SystemResponseTime_Success,251.9713535215565
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,11.825474785983793
46400.0,CheckIn,TimeService,120.86814938115332
46400.0,CheckIn,NumQueue,1.0
46400.0,FastTrack,TimeTotal,48.54915942226009
46400.0,FastTrack,NumTotal,1.0
46400.0,FastTrack,SystemResponseTime_Success,251.9713535215565
46400.0,FastTrack,BusyServers,1.0
46400.0,FastTrack,TimeQueue,6.24271138272211
46400.0,FastTrack,TimeService,42.303228487509735
46400.0,FastTrack,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,64.37256004956046
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,251.9713535215565
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,4.036302997060004
46400.0,TraceDetection,TimeService,60.336257052500464
46400.0,TraceDetection,NumQueue,0.0
46400.0,XRay,TimeTotal,55.40457804037903
46400.0,XRay,NumTotal,6.0
46400.0,XRay,SystemResponseTime_Success,251.9713535215565
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,4.5118190784040415
46400.0,XRay,TimeService,50.88578012349345
46400.0,XRay,NumQueue,0.0
46500.0,FastTrack,TimeTotal,48.536401335469485
46500.0,FastTrack,NumTotal,4.0
46500.0,FastTrack,SystemResponseTime_Success,251.91767611823056
46500.0,FastTrack,BusyServers,3.0
46500.0,FastTrack,TimeQueue,6.2298662975724755
46500.0,FastTrack,TimeService,42.29690618735978
46500.0,FastTrack,NumQueue,1.0
46500.0,Recupero,TimeTotal,120.01901939013635
46500.0,Recupero,NumTotal,13.0
46500.0,Recupero,SystemResponseTime_Success,251.91767611823056
46500.0,Recupero,BusyServers,13.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,120.01901939013635
46500.0,Recupero,NumQueue,0.0
46500.0,XRay,TimeTotal,55.403247870948015
46500.0,XRay,NumTotal,1.0
46500.0,XRay,SystemResponseTime_Success,251.91767611823056
46500.0,XRay,BusyServers,1.0
46500.0,XRay,TimeQueue,4.513054877746408
46500.0,XRay,TimeService,50.889032824852706
46500.0,XRay,NumQueue,0.0
46500.0,CheckIn,TimeTotal,132.6998446943012
46500.0,CheckIn,NumTotal,5.0
46500.0,CheckIn,SystemResponseTime_Success,251.91767611823056
46500.0,CheckIn,BusyServers,5.0
46500.0,CheckIn,TimeQueue,11.818824535247472
46500.0,CheckIn,TimeService,120.88083986089961
46500.0,CheckIn,NumQueue,0.0
46500.0,Varchi,TimeTotal,20.574587075729585
46500.0,Varchi,NumTotal,4.0
46500.0,Varchi,SystemResponseTime_Success,251.91767611823056
46500.0,Varchi,BusyServers,4.0
46500.0,Varchi,TimeQueue,1.6284623968274414
46500.0,Varchi,TimeService,18.946381307572832
46500.0,Varchi,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,64.3133570976039
46500.0,TraceDetection,NumTotal,1.0
46500.0,TraceDetection,SystemResponseTime_Success,251.91767611823056
46500.0,TraceDetection,BusyServers,1.0
46500.0,TraceDetection,TimeQueue,4.022015198840323
46500.0,TraceDetection,TimeService,60.28421066614153
46500.0,TraceDetection,NumQueue,0.0
46600.0,Recupero,TimeTotal,120.02272138175489
46600.0,Recupero,NumTotal,13.0
46600.0,Recupero,SystemResponseTime_Success,251.93651213083675
46600.0,Recupero,BusyServers,13.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,120.02272138175489
46600.0,Recupero,NumQueue,0.0
46600.0,FastTrack,TimeTotal,48.55344630003925
46600.0,FastTrack,NumTotal,1.0
46600.0,FastTrack,SystemResponseTime_Success,251.93651213083675
46600.0,FastTrack,BusyServers,1.0
46600.0,FastTrack,TimeQueue,6.23799191015097
46600.0,FastTrack,TimeService,42.3127880597377
46600.0,FastTrack,NumQueue,0.0
46600.0,Varchi,TimeTotal,20.58115615594816
46600.0,Varchi,NumTotal,4.0
46600.0,Varchi,SystemResponseTime_Success,251.93651213083675
46600.0,Varchi,BusyServers,4.0
46600.0,Varchi,TimeQueue,1.6352051045544458
46600.0,Varchi,TimeService,18.944832962433303
46600.0,Varchi,NumQueue,0.0
46600.0,XRay,TimeTotal,55.399137253152915
46600.0,XRay,NumTotal,4.0
46600.0,XRay,SystemResponseTime_Success,251.93651213083675
46600.0,XRay,BusyServers,4.0
46600.0,XRay,TimeQueue,4.515064220591554
46600.0,XRay,TimeService,50.89303088176191
46600.0,XRay,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,64.34557771376976
46600.0,TraceDetection,NumTotal,3.0
46600.0,TraceDetection,SystemResponseTime_Success,251.93651213083675
46600.0,TraceDetection,BusyServers,2.0
46600.0,TraceDetection,TimeQueue,4.007828196375278
46600.0,TraceDetection,TimeService,60.32356251492944
46600.0,TraceDetection,NumQueue,1.0
46600.0,CheckIn,TimeTotal,132.6716273342863
46600.0,CheckIn,NumTotal,5.0
46600.0,CheckIn,SystemResponseTime_Success,251.93651213083675
46600.0,CheckIn,BusyServers,5.0
46600.0,CheckIn,TimeQueue,11.793142604488569
46600.0,CheckIn,TimeService,120.85280279903876
46600.0,CheckIn,NumQueue,0.0
46700.0,XRay,TimeTotal,55.42591370120922
46700.0,XRay,NumTotal,2.0
46700.0,XRay,SystemResponseTime_Success,251.9564457720825
46700.0,XRay,BusyServers,2.0
46700.0,XRay,TimeQueue,4.5207890951219545
46700.0,XRay,TimeService,50.912023585375636
46700.0,XRay,NumQueue,0.0
46700.0,Recupero,TimeTotal,120.02046411845862
46700.0,Recupero,NumTotal,18.0
46700.0,Recupero,SystemResponseTime_Success,251.9564457720825
46700.0,Recupero,BusyServers,18.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,120.02046411845862
46700.0,Recupero,NumQueue,0.0
46700.0,CheckIn,TimeTotal,132.6454615326553
46700.0,CheckIn,NumTotal,8.0
46700.0,CheckIn,SystemResponseTime_Success,251.9564457720825
46700.0,CheckIn,BusyServers,8.0
46700.0,CheckIn,TimeQueue,11.79880480030969
46700.0,CheckIn,TimeService,120.83692318064122
46700.0,CheckIn,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,64.36282027081003
46700.0,TraceDetection,NumTotal,1.0
46700.0,TraceDetection,SystemResponseTime_Success,251.9564457720825
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,4.0567753101147765
46700.0,TraceDetection,TimeService,60.29890275064225
46700.0,TraceDetection,NumQueue,0.0
46700.0,FastTrack,TimeTotal,48.55261460657479
46700.0,FastTrack,NumTotal,1.0
46700.0,FastTrack,SystemResponseTime_Success,251.9564457720825
46700.0,FastTrack,BusyServers,1.0
46700.0,FastTrack,TimeQueue,6.23159724904369
46700.0,FastTrack,TimeService,42.31782166663414
46700.0,FastTrack,NumQueue,0.0
46700.0,Varchi,TimeTotal,20.57964088451194
46700.0,Varchi,NumTotal,3.0
46700.0,Varchi,SystemResponseTime_Success,251.9564457720825
46700.0,Varchi,BusyServers,3.0
46700.0,Varchi,TimeQueue,1.6335950547713591
46700.0,Varchi,TimeService,18.94520937553943
46700.0,Varchi,NumQueue,0.0
46800.0,FastTrack,TimeTotal,48.575001809148525
46800.0,FastTrack,NumTotal,0.0
46800.0,FastTrack,SystemResponseTime_Success,252.0129038497615
46800.0,FastTrack,BusyServers,0.0
46800.0,FastTrack,TimeQueue,6.234599585900987
46800.0,FastTrack,TimeService,42.34040222324753
46800.0,FastTrack,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,64.327454086909
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,252.0129038497615
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,4.049658160447909
46800.0,TraceDetection,TimeService,60.2777959264611
46800.0,TraceDetection,NumQueue,0.0
46800.0,XRay,TimeTotal,55.429803501455226
46800.0,XRay,NumTotal,6.0
46800.0,XRay,SystemResponseTime_Success,252.0129038497615
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,4.511553570923544
46800.0,XRay,TimeService,50.91132683042297
46800.0,XRay,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.5759865852137
46800.0,Varchi,NumTotal,3.0
46800.0,Varchi,SystemResponseTime_Success,252.0129038497615
46800.0,Varchi,BusyServers,3.0
46800.0,Varchi,TimeQueue,1.6307189660057102
46800.0,Varchi,TimeService,18.94489576404696
46800.0,Varchi,NumQueue,0.0
46800.0,Recupero,TimeTotal,120.01658773035251
46800.0,Recupero,NumTotal,14.0
46800.0,Recupero,SystemResponseTime_Success,252.0129038497615
46800.0,Recupero,BusyServers,14.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.01658773035251
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,132.64151382303316
46800.0,CheckIn,NumTotal,4.0
46800.0,CheckIn,SystemResponseTime_Success,252.0129038497615
46800.0,CheckIn,BusyServers,4.0
46800.0,CheckIn,TimeQueue,11.778373969486642
46800.0,CheckIn,TimeService,120.84270902272338
46800.0,CheckIn,NumQueue,0.0
46900.0,Recupero,TimeTotal,119.99336625157935
46900.0,Recupero,NumTotal,13.0
46900.0,Recupero,SystemResponseTime_Success,251.96940670600225
46900.0,Recupero,BusyServers,13.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.99336625157935
46900.0,Recupero,NumQueue,0.0
46900.0,CheckIn,TimeTotal,132.57312278836935
46900.0,CheckIn,NumTotal,8.0
46900.0,CheckIn,SystemResponseTime_Success,251.96940670600225
46900.0,CheckIn,BusyServers,8.0
46900.0,CheckIn,TimeQueue,11.739174475136867
46900.0,CheckIn,TimeService,120.7947488188826
46900.0,CheckIn,NumQueue,0.0
46900.0,XRay,TimeTotal,55.420430059866604
46900.0,XRay,NumTotal,4.0
46900.0,XRay,SystemResponseTime_Success,251.96940670600225
46900.0,XRay,BusyServers,4.0
46900.0,XRay,TimeQueue,4.505995966371209
46900.0,XRay,TimeService,50.9098361384278
46900.0,XRay,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,64.327454086909
46900.0,TraceDetection,NumTotal,1.0
46900.0,TraceDetection,SystemResponseTime_Success,251.96940670600225
46900.0,TraceDetection,BusyServers,1.0
46900.0,TraceDetection,TimeQueue,4.042565939501415
46900.0,TraceDetection,TimeService,60.2777959264611
46900.0,TraceDetection,NumQueue,0.0
46900.0,FastTrack,TimeTotal,48.55796163262843
46900.0,FastTrack,NumTotal,1.0
46900.0,FastTrack,SystemResponseTime_Success,251.96940670600225
46900.0,FastTrack,BusyServers,1.0
46900.0,FastTrack,TimeQueue,6.221869418293226
46900.0,FastTrack,TimeService,42.332914548646585
46900.0,FastTrack,NumQueue,0.0
46900.0,Varchi,TimeTotal,20.579817632126655
46900.0,Varchi,NumTotal,4.0
46900.0,Varchi,SystemResponseTime_Success,251.96940670600225
46900.0,Varchi,BusyServers,4.0
46900.0,Varchi,TimeQueue,1.6297854662927729
46900.0,Varchi,TimeService,18.949792899620125
46900.0,Varchi,NumQueue,0.0
47000.0,CheckIn,TimeTotal,132.53166357315044
47000.0,CheckIn,NumTotal,5.0
47000.0,CheckIn,SystemResponseTime_Success,252.00290937277808
47000.0,CheckIn,BusyServers,5.0
47000.0,CheckIn,TimeQueue,11.734634421265076
47000.0,CheckIn,TimeService,120.78887381505189
47000.0,CheckIn,NumQueue,0.0
47000.0,FastTrack,TimeTotal,48.532362737922504
47000.0,FastTrack,NumTotal,4.0
47000.0,FastTrack,SystemResponseTime_Success,252.00290937277808
47000.0,FastTrack,BusyServers,3.0
47000.0,FastTrack,TimeQueue,6.2084712279591505
47000.0,FastTrack,TimeService,42.31683892841895
47000.0,FastTrack,NumQueue,1.0
47000.0,Varchi,TimeTotal,20.58252112543652
47000.0,Varchi,NumTotal,6.0
47000.0,Varchi,SystemResponseTime_Success,252.00290937277808
47000.0,Varchi,BusyServers,4.0
47000.0,Varchi,TimeQueue,1.6329420976389837
47000.0,Varchi,TimeService,18.951220302494523
47000.0,Varchi,NumQueue,2.0
47000.0,XRay,TimeTotal,55.410871234363015
47000.0,XRay,NumTotal,6.0
47000.0,XRay,SystemResponseTime_Success,252.00290937277808
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,4.5128954436330195
47000.0,XRay,TimeService,50.90454791135007
47000.0,XRay,NumQueue,0.0
47000.0,Recupero,TimeTotal,119.9895142699867
47000.0,Recupero,NumTotal,17.0
47000.0,Recupero,SystemResponseTime_Success,252.00290937277808
47000.0,Recupero,BusyServers,17.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.9895142699867
47000.0,Recupero,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,64.31901586553501
47000.0,TraceDetection,NumTotal,2.0
47000.0,TraceDetection,SystemResponseTime_Success,252.00290937277808
47000.0,TraceDetection,BusyServers,2.0
47000.0,TraceDetection,TimeQueue,4.028455761702109
47000.0,TraceDetection,TimeService,60.27644992603361
47000.0,TraceDetection,NumQueue,0.0
47100.0,FastTrack,TimeTotal,48.50095013871126
47100.0,FastTrack,NumTotal,1.0
47100.0,FastTrack,SystemResponseTime_Success,251.93412492990862
47100.0,FastTrack,BusyServers,1.0
47100.0,FastTrack,TimeQueue,6.203722416121272
47100.0,FastTrack,TimeService,42.297174162524534
47100.0,FastTrack,NumQueue,0.0
47100.0,XRay,TimeTotal,55.43559356243048
47100.0,XRay,NumTotal,8.0
47100.0,XRay,SystemResponseTime_Success,251.93412492990862
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,4.551840848154787
47100.0,XRay,TimeService,50.908567710071566
47100.0,XRay,NumQueue,2.0
47100.0,TraceDetection,TimeTotal,64.2218569262481
47100.0,TraceDetection,NumTotal,1.0
47100.0,TraceDetection,SystemResponseTime_Success,251.93412492990862
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,4.022562692676704
47100.0,TraceDetection,TimeService,60.19228628462945
47100.0,TraceDetection,NumQueue,0.0
47100.0,CheckIn,TimeTotal,132.4809265203154
47100.0,CheckIn,NumTotal,2.0
47100.0,CheckIn,SystemResponseTime_Success,251.93412492990862
47100.0,CheckIn,BusyServers,2.0
47100.0,CheckIn,TimeQueue,11.719492957495701
47100.0,CheckIn,TimeService,120.7513435990163
47100.0,CheckIn,NumQueue,0.0
47100.0,Varchi,TimeTotal,20.588146892953677
