Time,Center,Metric,Value
89200.0,XRay,TimeService,49.655943475983506
89200.0,XRay,NumQueue,599.0
89200.0,Varchi,TimeTotal,16.489200248713864
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,2436.798774224254
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,2.9262368514958443
89200.0,Varchi,TimeService,13.56365461160971
89200.0,Varchi,NumQueue,1.0
89600.0,CheckIn,TimeTotal,107.85367523862233
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,2448.772869556395
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,3.5472671349548848
89600.0,CheckIn,TimeService,104.30315745795404
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,148.09771890783784
89600.0,TraceDetection,NumTotal,4.0
89600.0,TraceDetection,SystemResponseTime_Success,2448.772869556395
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,86.44054528866471
89600.0,TraceDetection,TimeService,61.69792927751347
89600.0,TraceDetection,NumQueue,3.0
89600.0,Recupero,TimeTotal,125.30832721832647
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,2448.772869556395
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.30832721832647
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,2255.175232952326
89600.0,XRay,NumTotal,597.0
89600.0,XRay,SystemResponseTime_Success,2448.772869556395
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2206.981977535194
89600.0,XRay,TimeService,49.65218598462782
89600.0,XRay,NumQueue,591.0
89600.0,Varchi,TimeTotal,16.486390186622906
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,2448.772869556395
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,2.9223409012152866
89600.0,Varchi,TimeService,13.56353623398535
89600.0,Varchi,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.48619028041652
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,2459.9035357916173
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,2.921828610430173
90000.0,Varchi,TimeService,13.564106488448308
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,148.5700126958784
90000.0,TraceDetection,NumTotal,5.0
90000.0,TraceDetection,SystemResponseTime_Success,2459.9035357916173
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,86.97773877909778
90000.0,TraceDetection,TimeService,61.71342452291284
90000.0,TraceDetection,NumQueue,4.0
90000.0,Recupero,TimeTotal,125.29565387957943
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,2459.9035357916173
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.29565387957943
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,107.8568521341446
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,2459.9035357916173
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,3.530426077818926
90000.0,CheckIn,TimeService,104.32320853426813
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,2266.4859325919056
90000.0,XRay,NumTotal,608.0
90000.0,XRay,SystemResponseTime_Success,2459.9035357916173
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2218.273095795179
90000.0,XRay,TimeService,49.66028540340948
90000.0,XRay,NumQueue,602.0
90400.0,XRay,TimeTotal,2277.4117166802644
90400.0,XRay,NumTotal,603.0
90400.0,XRay,SystemResponseTime_Success,2471.4293722604148
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2229.184195879781
90400.0,XRay,TimeService,49.66897092811227
90400.0,XRay,NumQueue,597.0
90400.0,TraceDetection,TimeTotal,149.61457355033414
90400.0,TraceDetection,NumTotal,4.0
90400.0,TraceDetection,SystemResponseTime_Success,2471.4293722604148
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,88.02821790883304
90400.0,TraceDetection,TimeService,61.71221076802748
90400.0,TraceDetection,NumQueue,3.0
90400.0,CheckIn,TimeTotal,107.82691500522353
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,2471.4293722604148
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,3.516019442271263
90400.0,CheckIn,TimeService,104.30690552727123
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,16.48796002604981
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,2471.4293722604148
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,2.9209178500332063
90400.0,Varchi,TimeService,13.56704217601659
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.2890679454129
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,2471.4293722604148
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.2890679454129
90400.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,107.83219478755119
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,2483.08961325336
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,3.501957252737346
90800.0,CheckIn,TimeService,104.3270726389688
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,2289.6174927362767
90800.0,XRay,NumTotal,606.0
90800.0,XRay,SystemResponseTime_Success,2483.08961325336
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2241.376907634846
90800.0,XRay,TimeService,49.65998995936622
90800.0,XRay,NumQueue,600.0
90800.0,Varchi,TimeTotal,16.48866325266493
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,2483.08961325336
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,2.9216817795987504
90800.0,Varchi,TimeService,13.567305380865994
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.2744942317178
90800.0,Recupero,NumTotal,13.0
90800.0,Recupero,SystemResponseTime_Success,2483.08961325336
90800.0,Recupero,BusyServers,13.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.2744942317178
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,150.42744670046005
90800.0,TraceDetection,NumTotal,6.0
90800.0,TraceDetection,SystemResponseTime_Success,2483.08961325336
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,88.86077650412781
90800.0,TraceDetection,TimeService,61.7668555752213
90800.0,TraceDetection,NumQueue,5.0
91200.0,CheckIn,TimeTotal,107.79505713234173
91200.0,CheckIn,NumTotal,2.0
91200.0,CheckIn,SystemResponseTime_Success,2493.756213560784
91200.0,CheckIn,BusyServers,2.0
91200.0,CheckIn,TimeQueue,3.4893546175498074
91200.0,CheckIn,TimeService,104.30413214817753
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.488101396388338
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,2493.756213560784
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,2.9207678198272884
91200.0,Varchi,TimeService,13.567811269981148
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.26491926510357
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,2493.756213560784
91200.0,Recupero,BusyServers,13.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.26491926510357
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,151.7883049436608
91200.0,TraceDetection,NumTotal,6.0
91200.0,TraceDetection,SystemResponseTime_Success,2493.756213560784
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,90.08886358988211
91200.0,TraceDetection,TimeService,61.808467401500124
91200.0,TraceDetection,NumQueue,5.0
91200.0,XRay,TimeTotal,2300.0772853593094
91200.0,XRay,NumTotal,620.0
91200.0,XRay,SystemResponseTime_Success,2493.756213560784
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2251.8187477914908
91200.0,XRay,TimeService,49.67639367964026
91200.0,XRay,NumQueue,614.0
91600.0,CheckIn,TimeTotal,107.8036236517405
91600.0,CheckIn,NumTotal,6.0
91600.0,CheckIn,SystemResponseTime_Success,2504.0414960891135
91600.0,CheckIn,BusyServers,6.0
91600.0,CheckIn,TimeQueue,3.4823461816671353
91600.0,CheckIn,TimeService,104.31659269942556
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,16.48784668938193
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,2504.0414960891135
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,2.919030531984872
91600.0,Varchi,TimeService,13.568816157397041
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,2310.4250539069294
91600.0,XRay,NumTotal,618.0
91600.0,XRay,SystemResponseTime_Success,2504.0414960891135
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2262.166191245277
91600.0,XRay,TimeService,49.697419021752665
91600.0,XRay,NumQueue,612.0
91600.0,Recupero,TimeTotal,125.2649252575877
91600.0,Recupero,NumTotal,16.0
91600.0,Recupero,SystemResponseTime_Success,2504.0414960891135
91600.0,Recupero,BusyServers,16.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.2649252575877
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,153.12939444173125
91600.0,TraceDetection,NumTotal,4.0
91600.0,TraceDetection,SystemResponseTime_Success,2504.0414960891135
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,91.50000850303687
91600.0,TraceDetection,TimeService,61.8523945647406
91600.0,TraceDetection,NumQueue,3.0
92000.0,XRay,TimeTotal,2322.912288923322
92000.0,XRay,NumTotal,608.0
92000.0,XRay,SystemResponseTime_Success,2516.86340516553
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2274.6551070114865
92000.0,XRay,TimeService,49.6923217492535
92000.0,XRay,NumQueue,602.0
92000.0,Recupero,TimeTotal,125.2911274755929
92000.0,Recupero,NumTotal,19.0
92000.0,Recupero,SystemResponseTime_Success,2516.86340516553
92000.0,Recupero,BusyServers,19.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.2911274755929
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,153.6653482121296
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,2516.86340516553
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,91.81325102610627
92000.0,TraceDetection,TimeService,61.85209718602346
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,107.74521952037438
92000.0,CheckIn,NumTotal,2.0
92000.0,CheckIn,SystemResponseTime_Success,2516.86340516553
92000.0,CheckIn,BusyServers,2.0
92000.0,CheckIn,TimeQueue,3.484868680452606
92000.0,CheckIn,TimeService,104.25879717577554
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,16.491268219572262
92000.0,Varchi,NumTotal,4.0
92000.0,Varchi,SystemResponseTime_Success,2516.86340516553
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,2.920774553579678
92000.0,Varchi,TimeService,13.569743852227315
92000.0,Varchi,NumQueue,1.0
92400.0,CheckIn,TimeTotal,107.70977792875156
92400.0,CheckIn,NumTotal,7.0
92400.0,CheckIn,SystemResponseTime_Success,2527.752531282703
92400.0,CheckIn,BusyServers,7.0
92400.0,CheckIn,TimeQueue,3.4701776431930984
92400.0,CheckIn,TimeService,104.23420223144703
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,2333.2804008908533
92400.0,XRay,NumTotal,613.0
92400.0,XRay,SystemResponseTime_Success,2527.752531282703
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2284.9948244754632
92400.0,XRay,TimeService,49.70860100617033
92400.0,XRay,NumQueue,607.0
92400.0,Recupero,TimeTotal,125.29077324644354
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,2527.752531282703
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.29077324644354
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,153.65725161144306
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,2527.752531282703
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,91.72027877142436
92400.0,TraceDetection,TimeService,61.91474380241427
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,16.487695853012358
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,2527.752531282703
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,2.916871339979163
92400.0,Varchi,TimeService,13.570824513033191
92400.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,153.42873274158103
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,2539.4090598988223
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,91.42607786702732
92800.0,TraceDetection,TimeService,61.921889788098845
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,107.71501417762501
92800.0,CheckIn,NumTotal,3.0
92800.0,CheckIn,SystemResponseTime_Success,2539.4090598988223
92800.0,CheckIn,BusyServers,3.0
92800.0,CheckIn,TimeQueue,3.457852371367676
92800.0,CheckIn,TimeService,104.25486727913653
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,2345.2368148033493
92800.0,XRay,NumTotal,606.0
92800.0,XRay,SystemResponseTime_Success,2539.4090598988223
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2296.9452744240193
92800.0,XRay,TimeService,49.70201981757956
92800.0,XRay,NumQueue,600.0
92800.0,Varchi,TimeTotal,16.480427894583013
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,2539.4090598988223
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,2.9133672603159333
92800.0,Varchi,TimeService,13.56681325655966
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.26769473409193
92800.0,Recupero,NumTotal,17.0
92800.0,Recupero,SystemResponseTime_Success,2539.4090598988223
92800.0,Recupero,BusyServers,17.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.26769473409193
92800.0,Recupero,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.23480318071742
93200.0,Recupero,NumTotal,16.0
93200.0,Recupero,SystemResponseTime_Success,2550.9113913687784
93200.0,Recupero,BusyServers,16.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.23480318071742
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,153.18923567478873
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,2550.9113913687784
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,91.26497464611626
93200.0,TraceDetection,TimeService,61.924261028672575
93200.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,2356.1862370421395
93200.0,XRay,NumTotal,613.0
93200.0,XRay,SystemResponseTime_Success,2550.9113913687784
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2307.901259398065
93200.0,XRay,TimeService,49.71032041301915
93200.0,XRay,NumQueue,607.0
93200.0,Varchi,TimeTotal,16.484362553511556
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,2550.9113913687784
93200.0,Varchi,BusyServers,3.0
93200.0,Varchi,TimeQueue,2.919309677557791
93200.0,Varchi,TimeService,13.566027008055785
93200.0,Varchi,NumQueue,1.0
93200.0,CheckIn,TimeTotal,107.72994440583965
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,2550.9113913687784
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,3.444148861309416
93200.0,CheckIn,TimeService,104.28275971477169
93200.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,152.8240391198517
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,2562.3181359651867
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,90.82950650901897
93600.0,TraceDetection,TimeService,61.9206058834185
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,2367.974254409289
93600.0,XRay,NumTotal,609.0
93600.0,XRay,SystemResponseTime_Success,2562.3181359651867
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2319.692690224687
93600.0,XRay,TimeService,49.71837737953632
93600.0,XRay,NumQueue,603.0
93600.0,Recupero,TimeTotal,125.26758228854018
93600.0,Recupero,NumTotal,16.0
93600.0,Recupero,SystemResponseTime_Success,2562.3181359651867
93600.0,Recupero,BusyServers,16.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.26758228854018
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,107.71199688285499
93600.0,CheckIn,NumTotal,4.0
93600.0,CheckIn,SystemResponseTime_Success,2562.3181359651867
93600.0,CheckIn,BusyServers,4.0
93600.0,CheckIn,TimeQueue,3.432811965781735
93600.0,CheckIn,TimeService,104.27616904888477
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,16.484329439458868
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,2562.3181359651867
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,2.916751993293595
93600.0,Varchi,TimeService,13.567577446165267
93600.0,Varchi,NumQueue,0.0
94000.0,Varchi,TimeTotal,16.482815046173073
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,2573.7523959888636
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,2.9144734963935908
94000.0,Varchi,TimeService,13.567916421492212
94000.0,Varchi,NumQueue,1.0
94000.0,TraceDetection,TimeTotal,152.70388528162724
94000.0,TraceDetection,NumTotal,3.0
94000.0,TraceDetection,SystemResponseTime_Success,2573.7523959888636
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,90.77819831333909
94000.0,TraceDetection,TimeService,61.94421701007988
94000.0,TraceDetection,NumQueue,2.0
94000.0,XRay,TimeTotal,2379.6637631212843
94000.0,XRay,NumTotal,621.0
94000.0,XRay,SystemResponseTime_Success,2573.7523959888636
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2331.3716953039493
94000.0,XRay,TimeService,49.71817329140611
94000.0,XRay,NumQueue,615.0
94000.0,CheckIn,TimeTotal,107.73954815686271
94000.0,CheckIn,NumTotal,5.0
94000.0,CheckIn,SystemResponseTime_Success,2573.7523959888636
94000.0,CheckIn,BusyServers,5.0
94000.0,CheckIn,TimeQueue,3.442832852417289
94000.0,CheckIn,TimeService,104.29295511129095
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.23720500799888
94000.0,Recupero,NumTotal,15.0
94000.0,Recupero,SystemResponseTime_Success,2573.7523959888636
94000.0,Recupero,BusyServers,15.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.23720500799888
94000.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,2390.76620620964
94400.0,XRay,NumTotal,628.0
94400.0,XRay,SystemResponseTime_Success,2585.536527154854
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2342.4719271435297
94400.0,XRay,TimeService,49.71814773367215
94400.0,XRay,NumQueue,622.0
94400.0,CheckIn,TimeTotal,107.7337015178248
94400.0,CheckIn,NumTotal,5.0
94400.0,CheckIn,SystemResponseTime_Success,2585.536527154854
94400.0,CheckIn,BusyServers,5.0
94400.0,CheckIn,TimeQueue,3.4286186359470743
94400.0,CheckIn,TimeService,104.30135369040964
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,152.93433430360918
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,2585.536527154854
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,90.97845734357304
94400.0,TraceDetection,TimeService,61.95587696003628
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,16.479489970093816
94400.0,Varchi,NumTotal,2.0
94400.0,Varchi,SystemResponseTime_Success,2585.536527154854
94400.0,Varchi,BusyServers,2.0
94400.0,Varchi,TimeQueue,2.912138152920953
94400.0,Varchi,TimeService,13.566865974971833
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.22865226674328
94400.0,Recupero,NumTotal,16.0
94400.0,Recupero,SystemResponseTime_Success,2585.536527154854
94400.0,Recupero,BusyServers,16.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.22865226674328
94400.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,152.87472036492323
94800.0,TraceDetection,NumTotal,3.0
94800.0,TraceDetection,SystemResponseTime_Success,2596.123397816262
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,90.93689529369465
94800.0,TraceDetection,TimeService,61.994154279185125
94800.0,TraceDetection,NumQueue,2.0
94800.0,XRay,TimeTotal,2401.714733149661
94800.0,XRay,NumTotal,638.0
94800.0,XRay,SystemResponseTime_Success,2596.123397816262
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2353.402944275386
94800.0,XRay,TimeService,49.728057823383224
94800.0,XRay,NumQueue,632.0
94800.0,Recupero,TimeTotal,125.21032399125416
94800.0,Recupero,NumTotal,14.0
94800.0,Recupero,SystemResponseTime_Success,2596.123397816262
94800.0,Recupero,BusyServers,14.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.21032399125416
94800.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,16.478223388386926
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,2596.123397816262
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,2.911693675363587
94800.0,Varchi,TimeService,13.56604620361194
94800.0,Varchi,NumQueue,0.0
94800.0,CheckIn,TimeTotal,107.741287617213
94800.0,CheckIn,NumTotal,13.0
