Time,Center,Metric,Value
62400.0,TraceDetection,SystemResponseTime_Success,2750.3182573366826
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,74.29711681924839
62400.0,TraceDetection,TimeService,59.63665501019937
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.94362715823006
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,2750.3182573366826
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.94362715823006
62400.0,Recupero,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,133.93377182944772
62500.0,TraceDetection,NumTotal,0.0
62500.0,TraceDetection,SystemResponseTime_Success,2754.6626031128185
62500.0,TraceDetection,BusyServers,0.0
62500.0,TraceDetection,TimeQueue,74.29711681924839
62500.0,TraceDetection,TimeService,59.63665501019937
62500.0,TraceDetection,NumQueue,0.0
62500.0,XRay,TimeTotal,2552.6584983222247
62500.0,XRay,NumTotal,674.0
62500.0,XRay,SystemResponseTime_Success,2754.6626031128185
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,2503.650130024179
62500.0,XRay,TimeService,51.14890927969294
62500.0,XRay,NumQueue,668.0
62500.0,Varchi,TimeTotal,20.356673568544707
62500.0,Varchi,NumTotal,2.0
62500.0,Varchi,SystemResponseTime_Success,2754.6626031128185
62500.0,Varchi,BusyServers,2.0
62500.0,Varchi,TimeQueue,1.6069601719830047
62500.0,Varchi,TimeService,18.74931085142843
62500.0,Varchi,NumQueue,0.0
62500.0,Recupero,TimeTotal,119.96931334092965
62500.0,Recupero,NumTotal,15.0
62500.0,Recupero,SystemResponseTime_Success,2754.6626031128185
62500.0,Recupero,BusyServers,15.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.96931334092965
62500.0,Recupero,NumQueue,0.0
62500.0,CheckIn,TimeTotal,135.3976086330111
62500.0,CheckIn,NumTotal,6.0
62500.0,CheckIn,SystemResponseTime_Success,2754.6626031128185
62500.0,CheckIn,BusyServers,6.0
62500.0,CheckIn,TimeQueue,14.906004182925622
62500.0,CheckIn,TimeService,120.46298492205445
62500.0,CheckIn,NumQueue,0.0
62600.0,XRay,TimeTotal,2556.942194628672
62600.0,XRay,NumTotal,672.0
62600.0,XRay,SystemResponseTime_Success,2759.3397486905283
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,2507.940906133166
62600.0,XRay,TimeService,51.14973209154982
62600.0,XRay,NumQueue,666.0
62600.0,Varchi,TimeTotal,20.355487568715308
62600.0,Varchi,NumTotal,1.0
62600.0,Varchi,SystemResponseTime_Success,2759.3397486905283
62600.0,Varchi,BusyServers,1.0
62600.0,Varchi,TimeQueue,1.6061748056640852
62600.0,Varchi,TimeService,18.74911184050859
62600.0,Varchi,NumQueue,0.0
62600.0,Recupero,TimeTotal,119.98098505600719
62600.0,Recupero,NumTotal,11.0
62600.0,Recupero,SystemResponseTime_Success,2759.3397486905283
62600.0,Recupero,BusyServers,11.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.98098505600719
62600.0,Recupero,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,133.8012399261506
62600.0,TraceDetection,NumTotal,3.0
62600.0,TraceDetection,SystemResponseTime_Success,2759.3397486905283
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,74.12777735059277
62600.0,TraceDetection,TimeService,59.60331818943796
62600.0,TraceDetection,NumQueue,2.0
62600.0,CheckIn,TimeTotal,135.38288912438205
62600.0,CheckIn,NumTotal,9.0
62600.0,CheckIn,SystemResponseTime_Success,2759.3397486905283
62600.0,CheckIn,BusyServers,8.0
62600.0,CheckIn,TimeQueue,14.879723833320995
62600.0,CheckIn,TimeService,120.47212263980072
62600.0,CheckIn,NumQueue,1.0
62700.0,Varchi,TimeTotal,20.35344964006583
62700.0,Varchi,NumTotal,5.0
62700.0,Varchi,SystemResponseTime_Success,2762.859961998914
62700.0,Varchi,BusyServers,4.0
62700.0,Varchi,TimeQueue,1.6047954061875846
62700.0,Varchi,TimeService,18.749080878036285
62700.0,Varchi,NumQueue,1.0
62700.0,TraceDetection,TimeTotal,133.64776491611786
62700.0,TraceDetection,NumTotal,1.0
62700.0,TraceDetection,SystemResponseTime_Success,2762.859961998914
62700.0,TraceDetection,BusyServers,1.0
62700.0,TraceDetection,TimeQueue,74.07798795976697
62700.0,TraceDetection,TimeService,59.570237926958264
62700.0,TraceDetection,NumQueue,0.0
62700.0,XRay,TimeTotal,2560.897555535132
62700.0,XRay,NumTotal,671.0
62700.0,XRay,SystemResponseTime_Success,2762.859961998914
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,2511.9138503146964
62700.0,XRay,TimeService,51.15605032704173
62700.0,XRay,NumQueue,665.0
62700.0,CheckIn,TimeTotal,135.3503179586153
62700.0,CheckIn,NumTotal,7.0
62700.0,CheckIn,SystemResponseTime_Success,2762.859961998914
62700.0,CheckIn,BusyServers,7.0
62700.0,CheckIn,TimeQueue,14.870934412907543
62700.0,CheckIn,TimeService,120.46720209696983
62700.0,CheckIn,NumQueue,0.0
62700.0,Recupero,TimeTotal,119.97026480802458
62700.0,Recupero,NumTotal,14.0
62700.0,Recupero,SystemResponseTime_Success,2762.859961998914
62700.0,Recupero,BusyServers,14.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.97026480802458
62700.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,133.50139819978133
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,2767.1082639401584
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,73.91798814219422
62800.0,TraceDetection,TimeService,59.52178738205927
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.95554241479545
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,2767.1082639401584
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.95554241479545
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,135.34911419392762
62800.0,CheckIn,NumTotal,7.0
62800.0,CheckIn,SystemResponseTime_Success,2767.1082639401584
62800.0,CheckIn,BusyServers,7.0
62800.0,CheckIn,TimeQueue,14.856762620265
62800.0,CheckIn,TimeService,120.47658826584806
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,2565.2470217615455
62800.0,XRay,NumTotal,675.0
62800.0,XRay,SystemResponseTime_Success,2767.1082639401584
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2516.267154515556
62800.0,XRay,TimeService,51.15302624035372
62800.0,XRay,NumQueue,669.0
62800.0,Varchi,TimeTotal,20.36283163182064
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,2767.1082639401584
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,1.6087523975402709
62800.0,Varchi,TimeService,18.75327686400727
62800.0,Varchi,NumQueue,0.0
62900.0,Varchi,TimeTotal,20.365955310190365
62900.0,Varchi,NumTotal,3.0
62900.0,Varchi,SystemResponseTime_Success,2771.0512607056003
62900.0,Varchi,BusyServers,3.0
62900.0,Varchi,TimeQueue,1.6089430756669392
62900.0,Varchi,TimeService,18.756411583798304
62900.0,Varchi,NumQueue,0.0
62900.0,XRay,TimeTotal,2568.88600213423
62900.0,XRay,NumTotal,681.0
62900.0,XRay,SystemResponseTime_Success,2771.0512607056003
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,2519.915538649447
62900.0,XRay,TimeService,51.15995024340942
62900.0,XRay,NumQueue,675.0
62900.0,Recupero,TimeTotal,119.9555108954867
62900.0,Recupero,NumTotal,13.0
62900.0,Recupero,SystemResponseTime_Success,2771.0512607056003
62900.0,Recupero,BusyServers,13.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,119.9555108954867
62900.0,Recupero,NumQueue,0.0
62900.0,CheckIn,TimeTotal,135.32859684785944
62900.0,CheckIn,NumTotal,8.0
62900.0,CheckIn,SystemResponseTime_Success,2771.0512607056003
62900.0,CheckIn,BusyServers,8.0
62900.0,CheckIn,TimeQueue,14.821489099417153
62900.0,CheckIn,TimeService,120.47183422759463
62900.0,CheckIn,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,133.3673577906637
62900.0,TraceDetection,NumTotal,1.0
62900.0,TraceDetection,SystemResponseTime_Success,2771.0512607056003
62900.0,TraceDetection,BusyServers,1.0
62900.0,TraceDetection,TimeQueue,73.75435173879175
62900.0,TraceDetection,TimeService,59.515318168774265
62900.0,TraceDetection,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,133.29581115335273
63000.0,TraceDetection,NumTotal,1.0
63000.0,TraceDetection,SystemResponseTime_Success,2774.6533773380447
63000.0,TraceDetection,BusyServers,1.0
63000.0,TraceDetection,TimeQueue,73.65692194785544
63000.0,TraceDetection,TimeService,59.54145941456105
63000.0,TraceDetection,NumQueue,0.0
63000.0,Recupero,TimeTotal,119.97263524390372
63000.0,Recupero,NumTotal,14.0
63000.0,Recupero,SystemResponseTime_Success,2774.6533773380447
63000.0,Recupero,BusyServers,14.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,119.97263524390372
63000.0,Recupero,NumQueue,0.0
63000.0,CheckIn,TimeTotal,135.26273768728907
63000.0,CheckIn,NumTotal,5.0
63000.0,CheckIn,SystemResponseTime_Success,2774.6533773380447
63000.0,CheckIn,BusyServers,5.0
63000.0,CheckIn,TimeQueue,14.802727720810298
63000.0,CheckIn,TimeService,120.43655081002758
63000.0,CheckIn,NumQueue,0.0
63000.0,Varchi,TimeTotal,20.365394603617823
63000.0,Varchi,NumTotal,4.0
63000.0,Varchi,SystemResponseTime_Success,2774.6533773380447
63000.0,Varchi,BusyServers,4.0
63000.0,Varchi,TimeQueue,1.608906020553258
63000.0,Varchi,TimeService,18.7556893252302
63000.0,Varchi,NumQueue,0.0
63000.0,XRay,TimeTotal,2572.9100610552996
63000.0,XRay,NumTotal,686.0
63000.0,XRay,SystemResponseTime_Success,2774.6533773380447
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,2523.936970230172
63000.0,XRay,TimeService,51.16891626385522
63000.0,XRay,NumQueue,680.0
63100.0,Varchi,TimeTotal,20.363685591177756
63100.0,Varchi,NumTotal,0.0
63100.0,Varchi,SystemResponseTime_Success,2779.0587026555304
63100.0,Varchi,BusyServers,0.0
63100.0,Varchi,TimeQueue,1.6078531659773267
63100.0,Varchi,TimeService,18.75583242520041
63100.0,Varchi,NumQueue,0.0
63100.0,Recupero,TimeTotal,119.99528202093379
63100.0,Recupero,NumTotal,16.0
63100.0,Recupero,SystemResponseTime_Success,2779.0587026555304
63100.0,Recupero,BusyServers,16.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,119.99528202093379
63100.0,Recupero,NumQueue,0.0
63100.0,TraceDetection,TimeTotal,133.1911286886276
63100.0,TraceDetection,NumTotal,0.0
63100.0,TraceDetection,SystemResponseTime_Success,2779.0587026555304
63100.0,TraceDetection,BusyServers,0.0
63100.0,TraceDetection,TimeQueue,73.65692194785544
63100.0,TraceDetection,TimeService,59.53420674077223
63100.0,TraceDetection,NumQueue,0.0
63100.0,XRay,TimeTotal,2577.6616845352246
63100.0,XRay,NumTotal,687.0
63100.0,XRay,SystemResponseTime_Success,2779.0587026555304
63100.0,XRay,BusyServers,6.0
63100.0,XRay,TimeQueue,2528.6723998908774
63100.0,XRay,TimeService,51.16526944287107
63100.0,XRay,NumQueue,681.0
63100.0,CheckIn,TimeTotal,135.2442813027148
63100.0,CheckIn,NumTotal,5.0
63100.0,CheckIn,SystemResponseTime_Success,2779.0587026555304
63100.0,CheckIn,BusyServers,5.0
63100.0,CheckIn,TimeQueue,14.788687827303363
63100.0,CheckIn,TimeService,120.43217883350643
63100.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.01123723780574
63200.0,Recupero,NumTotal,17.0
63200.0,Recupero,SystemResponseTime_Success,2783.769192988084
63200.0,Recupero,BusyServers,17.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.01123723780574
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.363143745730596
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,2783.769192988084
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,1.605265953307726
63200.0,Varchi,TimeService,18.757281482633363
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,133.1911286886276
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2783.769192988084
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,73.65692194785544
63200.0,TraceDetection,TimeService,59.53420674077223
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,135.2069008698584
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,2783.769192988084
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,14.765347095252695
63200.0,CheckIn,TimeService,120.41353603818224
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,2582.701793012287
63200.0,XRay,NumTotal,683.0
63200.0,XRay,SystemResponseTime_Success,2783.769192988084
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2533.68494934295
63200.0,XRay,TimeService,51.15225394084449
63200.0,XRay,NumQueue,677.0
63300.0,Varchi,TimeTotal,20.365719573411816
63300.0,Varchi,NumTotal,1.0
63300.0,Varchi,SystemResponseTime_Success,2788.7782101599305
63300.0,Varchi,BusyServers,1.0
63300.0,Varchi,TimeQueue,1.60315047790888
63300.0,Varchi,TimeService,18.76237090654533
63300.0,Varchi,NumQueue,0.0
63300.0,CheckIn,TimeTotal,135.1694326213021
63300.0,CheckIn,NumTotal,5.0
63300.0,CheckIn,SystemResponseTime_Success,2788.7782101599305
63300.0,CheckIn,BusyServers,5.0
63300.0,CheckIn,TimeQueue,14.746727489836235
63300.0,CheckIn,TimeService,120.3994232756248
63300.0,CheckIn,NumQueue,0.0
63300.0,TraceDetection,TimeTotal,133.1911286886276
63300.0,TraceDetection,NumTotal,0.0
63300.0,TraceDetection,SystemResponseTime_Success,2788.7782101599305
63300.0,TraceDetection,BusyServers,0.0
63300.0,TraceDetection,TimeQueue,73.65692194785544
63300.0,TraceDetection,TimeService,59.53420674077223
63300.0,TraceDetection,NumQueue,0.0
63300.0,XRay,TimeTotal,2586.626601012943
63300.0,XRay,NumTotal,685.0
63300.0,XRay,SystemResponseTime_Success,2788.7782101599305
63300.0,XRay,BusyServers,6.0
63300.0,XRay,TimeQueue,2537.6231849088504
63300.0,XRay,TimeService,51.1567475756704
63300.0,XRay,NumQueue,679.0
63300.0,Recupero,TimeTotal,120.01030451855566
63300.0,Recupero,NumTotal,14.0
63300.0,Recupero,SystemResponseTime_Success,2788.7782101599305
63300.0,Recupero,BusyServers,14.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,120.01030451855566
63300.0,Recupero,NumQueue,0.0
63400.0,CheckIn,TimeTotal,135.1690876438075
63400.0,CheckIn,NumTotal,6.0
63400.0,CheckIn,SystemResponseTime_Success,2793.040401127488
63400.0,CheckIn,BusyServers,6.0
63400.0,CheckIn,TimeQueue,14.723518916512603
63400.0,CheckIn,TimeService,120.41770965649748
63400.0,CheckIn,NumQueue,0.0
63400.0,Recupero,TimeTotal,120.00207025793887
63400.0,Recupero,NumTotal,11.0
63400.0,Recupero,SystemResponseTime_Success,2793.040401127488
63400.0,Recupero,BusyServers,11.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,120.00207025793887
63400.0,Recupero,NumQueue,0.0
63400.0,XRay,TimeTotal,2589.870479941525
63400.0,XRay,NumTotal,688.0
63400.0,XRay,SystemResponseTime_Success,2793.040401127488
63400.0,XRay,BusyServers,6.0
63400.0,XRay,TimeQueue,2540.8597361636603
63400.0,XRay,TimeService,51.17068971826638
63400.0,XRay,NumQueue,682.0
63400.0,TraceDetection,TimeTotal,133.1911286886276
63400.0,TraceDetection,NumTotal,0.0
63400.0,TraceDetection,SystemResponseTime_Success,2793.040401127488
63400.0,TraceDetection,BusyServers,0.0
63400.0,TraceDetection,TimeQueue,73.65692194785544
63400.0,TraceDetection,TimeService,59.53420674077223
63400.0,TraceDetection,NumQueue,0.0
63400.0,Varchi,TimeTotal,20.363462889904373
63400.0,Varchi,NumTotal,3.0
63400.0,Varchi,SystemResponseTime_Success,2793.040401127488
63400.0,Varchi,BusyServers,3.0
63400.0,Varchi,TimeQueue,1.6006140259397161
63400.0,Varchi,TimeService,18.76227313434014
63400.0,Varchi,NumQueue,0.0
63500.0,Recupero,TimeTotal,119.98341051361942
63500.0,Recupero,NumTotal,14.0
63500.0,Recupero,SystemResponseTime_Success,2795.8726640439913
63500.0,Recupero,BusyServers,14.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,119.98341051361942
63500.0,Recupero,NumQueue,0.0
63500.0,XRay,TimeTotal,2593.827939811308
63500.0,XRay,NumTotal,692.0
63500.0,XRay,SystemResponseTime_Success,2795.8726640439913
63500.0,XRay,BusyServers,6.0
63500.0,XRay,TimeQueue,2544.8148884990346
63500.0,XRay,TimeService,51.17291362991588
63500.0,XRay,NumQueue,686.0
63500.0,Varchi,TimeTotal,20.361657954171758
63500.0,Varchi,NumTotal,1.0
63500.0,Varchi,SystemResponseTime_Success,2795.8726640439913
63500.0,Varchi,BusyServers,1.0
63500.0,Varchi,TimeQueue,1.5980505194302648
63500.0,Varchi,TimeService,18.76341053349462
63500.0,Varchi,NumQueue,0.0
63500.0,TraceDetection,TimeTotal,133.1911286886276
63500.0,TraceDetection,NumTotal,0.0
63500.0,TraceDetection,SystemResponseTime_Success,2795.8726640439913
63500.0,TraceDetection,BusyServers,0.0
63500.0,TraceDetection,TimeQueue,73.65692194785544
63500.0,TraceDetection,TimeService,59.53420674077223
63500.0,TraceDetection,NumQueue,0.0
63500.0,CheckIn,TimeTotal,135.13237071220462
63500.0,CheckIn,NumTotal,6.0
63500.0,CheckIn,SystemResponseTime_Success,2795.8726640439913
63500.0,CheckIn,BusyServers,6.0
63500.0,CheckIn,TimeQueue,14.705004589047638
63500.0,CheckIn,TimeService,120.39957713810698
63500.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,2597.4389382396093
63600.0,XRay,NumTotal,690.0
63600.0,XRay,SystemResponseTime_Success,2799.4472973833304
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2548.4294823035584
63600.0,XRay,TimeService,51.177971498981755
63600.0,XRay,NumQueue,684.0
63600.0,Recupero,TimeTotal,119.99414745483777
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,2799.4472973833304
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.99414745483777
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,133.1911286886276
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2799.4472973833304
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,73.5597492276076
63600.0,TraceDetection,TimeService,59.53420674077223
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.359125704593293
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,2799.4472973833304
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.5962805890001797
63600.0,Varchi,TimeService,18.762452136619928
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,135.14924691785066
63600.0,CheckIn,NumTotal,8.0
63600.0,CheckIn,SystemResponseTime_Success,2799.4472973833304
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,14.679328336184644
63600.0,CheckIn,TimeService,120.43499098901769
63600.0,CheckIn,NumQueue,0.0
63700.0,Recupero,TimeTotal,120.01702353340634
63700.0,Recupero,NumTotal,16.0
63700.0,Recupero,SystemResponseTime_Success,2803.7534565268284
63700.0,Recupero,BusyServers,16.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,120.01702353340634
63700.0,Recupero,NumQueue,0.0
63700.0,XRay,TimeTotal,2602.464062530844
63700.0,XRay,NumTotal,690.0
63700.0,XRay,SystemResponseTime_Success,2803.7534565268284
63700.0,XRay,BusyServers,6.0
63700.0,XRay,TimeQueue,2553.4439472907684
63700.0,XRay,TimeService,51.170392790202456
63700.0,XRay,NumQueue,684.0
63700.0,Varchi,TimeTotal,20.35030048811291
63700.0,Varchi,NumTotal,5.0
63700.0,Varchi,SystemResponseTime_Success,2803.7534565268284
63700.0,Varchi,BusyServers,4.0
63700.0,Varchi,TimeQueue,1.5931556635364277
63700.0,Varchi,TimeService,18.7563737166438
63700.0,Varchi,NumQueue,1.0
63700.0,TraceDetection,TimeTotal,133.0930321421492
63700.0,TraceDetection,NumTotal,0.0
63700.0,TraceDetection,SystemResponseTime_Success,2803.7534565268284
63700.0,TraceDetection,BusyServers,0.0
63700.0,TraceDetection,TimeQueue,73.5597492276076
63700.0,TraceDetection,TimeService,59.533282914541694
63700.0,TraceDetection,NumQueue,0.0
63700.0,CheckIn,TimeTotal,135.13959091350182
63700.0,CheckIn,NumTotal,5.0
63700.0,CheckIn,SystemResponseTime_Success,2803.7534565268284
63700.0,CheckIn,BusyServers,5.0
63700.0,CheckIn,TimeQueue,14.666445732267656
63700.0,CheckIn,TimeService,120.45305414811405
63700.0,CheckIn,NumQueue,0.0
63800.0,Varchi,TimeTotal,20.34970530491417
63800.0,Varchi,NumTotal,1.0
63800.0,Varchi,SystemResponseTime_Success,2808.0059552183884
63800.0,Varchi,BusyServers,1.0
63800.0,Varchi,TimeQueue,1.5937260948139083
63800.0,Varchi,TimeService,18.755783612886834
63800.0,Varchi,NumQueue,0.0
63800.0,XRay,TimeTotal,2606.059078786111
63800.0,XRay,NumTotal,690.0
63800.0,XRay,SystemResponseTime_Success,2808.0059552183884
63800.0,XRay,BusyServers,6.0
63800.0,XRay,TimeQueue,2557.0241779333023
63800.0,XRay,TimeService,51.182374647487165
63800.0,XRay,NumQueue,684.0
63800.0,CheckIn,TimeTotal,135.11010479741395
63800.0,CheckIn,NumTotal,6.0
63800.0,CheckIn,SystemResponseTime_Success,2808.0059552183884
63800.0,CheckIn,BusyServers,6.0
63800.0,CheckIn,TimeQueue,14.63891172901559
63800.0,CheckIn,TimeService,120.44365906514646
63800.0,CheckIn,NumQueue,0.0
63800.0,Recupero,TimeTotal,120.02456254107669
63800.0,Recupero,NumTotal,13.0
63800.0,Recupero,SystemResponseTime_Success,2808.0059552183884
63800.0,Recupero,BusyServers,13.0
63800.0,Recupero,TimeQueue,0.0
