Time,Center,Metric,Value
59800.0,TraceDetection,TimeTotal,114.4315011308948
59800.0,TraceDetection,NumTotal,0.0
59800.0,TraceDetection,SystemResponseTime_Success,3093.0504248435527
59800.0,TraceDetection,BusyServers,0.0
59800.0,TraceDetection,TimeQueue,55.01498375079237
59800.0,TraceDetection,TimeService,59.41651738010239
59800.0,TraceDetection,NumQueue,0.0
59800.0,Recupero,TimeTotal,120.11260822504174
59800.0,Recupero,NumTotal,12.0
59800.0,Recupero,SystemResponseTime_Success,3093.0504248435527
59800.0,Recupero,BusyServers,12.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,120.11260822504174
59800.0,Recupero,NumQueue,0.0
59800.0,Varchi,TimeTotal,20.60670082618496
59800.0,Varchi,NumTotal,3.0
59800.0,Varchi,SystemResponseTime_Success,3093.0504248435527
59800.0,Varchi,BusyServers,3.0
59800.0,Varchi,TimeQueue,1.7700961621370574
59800.0,Varchi,TimeService,18.836186293038455
59800.0,Varchi,NumQueue,0.0
59800.0,XRay,TimeTotal,2897.2811681181356
59800.0,XRay,NumTotal,725.0
59800.0,XRay,SystemResponseTime_Success,3093.0504248435527
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,2848.2684215030536
59800.0,XRay,TimeService,51.27357254175553
59800.0,XRay,NumQueue,719.0
59800.0,CheckIn,TimeTotal,127.57105222035473
59800.0,CheckIn,NumTotal,5.0
59800.0,CheckIn,SystemResponseTime_Success,3093.0504248435527
59800.0,CheckIn,BusyServers,5.0
59800.0,CheckIn,TimeQueue,8.7419367144874
59800.0,CheckIn,TimeService,118.81946704014469
59800.0,CheckIn,NumQueue,0.0
59900.0,Recupero,TimeTotal,120.10167090150118
59900.0,Recupero,NumTotal,14.0
59900.0,Recupero,SystemResponseTime_Success,3096.431236965003
59900.0,Recupero,BusyServers,14.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,120.10167090150118
59900.0,Recupero,NumQueue,0.0
59900.0,Varchi,TimeTotal,20.604524379542408
59900.0,Varchi,NumTotal,4.0
59900.0,Varchi,SystemResponseTime_Success,3096.431236965003
59900.0,Varchi,BusyServers,4.0
59900.0,Varchi,TimeQueue,1.767575963096997
59900.0,Varchi,TimeService,18.836032811180843
59900.0,Varchi,NumQueue,0.0
59900.0,CheckIn,TimeTotal,127.55447954669629
59900.0,CheckIn,NumTotal,10.0
59900.0,CheckIn,SystemResponseTime_Success,3096.431236965003
59900.0,CheckIn,BusyServers,8.0
59900.0,CheckIn,TimeQueue,8.739632516192646
59900.0,CheckIn,TimeService,118.80954799263579
59900.0,CheckIn,NumQueue,2.0
59900.0,TraceDetection,TimeTotal,114.4315011308948
59900.0,TraceDetection,NumTotal,0.0
59900.0,TraceDetection,SystemResponseTime_Success,3096.431236965003
59900.0,TraceDetection,BusyServers,0.0
59900.0,TraceDetection,TimeQueue,55.01498375079237
59900.0,TraceDetection,TimeService,59.41651738010239
59900.0,TraceDetection,NumQueue,0.0
59900.0,XRay,TimeTotal,2901.4417974590433
59900.0,XRay,NumTotal,724.0
59900.0,XRay,SystemResponseTime_Success,3096.431236965003
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,2852.435972741899
59900.0,XRay,TimeService,51.279802266896
59900.0,XRay,NumQueue,718.0
60000.0,TraceDetection,TimeTotal,114.3406269756784
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,3100.9734787650614
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,54.885420146474715
60000.0,TraceDetection,TimeService,59.40726782985749
60000.0,TraceDetection,NumQueue,1.0
60000.0,Varchi,TimeTotal,20.599647749099596
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,3100.9734787650614
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,1.767280915103208
60000.0,Varchi,TimeService,18.83325180398262
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,127.56673482844937
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,3100.9734787650614
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,8.744213477533762
60000.0,CheckIn,TimeService,118.84105217870011
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,2906.3610504574963
60000.0,XRay,NumTotal,726.0
60000.0,XRay,SystemResponseTime_Success,3100.9734787650614
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2857.3587446786833
60000.0,XRay,TimeService,51.27560921983047
60000.0,XRay,NumQueue,720.0
60000.0,Recupero,TimeTotal,120.10519965933001
60000.0,Recupero,NumTotal,13.0
60000.0,Recupero,SystemResponseTime_Success,3100.9734787650614
60000.0,Recupero,BusyServers,13.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.10519965933001
60000.0,Recupero,NumQueue,0.0
60100.0,XRay,TimeTotal,2910.15035961488
60100.0,XRay,NumTotal,731.0
60100.0,XRay,SystemResponseTime_Success,3104.805691785852
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,2861.121967883
60100.0,XRay,TimeService,51.27455328696403
60100.0,XRay,NumQueue,725.0
60100.0,TraceDetection,TimeTotal,114.28858822705155
60100.0,TraceDetection,NumTotal,4.0
60100.0,TraceDetection,SystemResponseTime_Success,3104.805691785852
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,54.88804118239874
60100.0,TraceDetection,TimeService,59.403168080576776
60100.0,TraceDetection,NumQueue,3.0
60100.0,Recupero,TimeTotal,120.10443649966705
60100.0,Recupero,NumTotal,11.0
60100.0,Recupero,SystemResponseTime_Success,3104.805691785852
60100.0,Recupero,BusyServers,11.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,120.10443649966705
60100.0,Recupero,NumQueue,0.0
60100.0,CheckIn,TimeTotal,127.60737956951944
60100.0,CheckIn,NumTotal,4.0
60100.0,CheckIn,SystemResponseTime_Success,3104.805691785852
60100.0,CheckIn,BusyServers,4.0
60100.0,CheckIn,TimeQueue,8.732304436365858
60100.0,CheckIn,TimeService,118.86316609198587
60100.0,CheckIn,NumQueue,0.0
60100.0,Varchi,TimeTotal,20.60313766845806
60100.0,Varchi,NumTotal,8.0
60100.0,Varchi,SystemResponseTime_Success,3104.805691785852
60100.0,Varchi,BusyServers,4.0
60100.0,Varchi,TimeQueue,1.7711892354897287
60100.0,Varchi,TimeService,18.833025048062705
60100.0,Varchi,NumQueue,4.0
60200.0,XRay,TimeTotal,2915.381350081212
60200.0,XRay,NumTotal,737.0
60200.0,XRay,SystemResponseTime_Success,3108.613202469287
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,2866.3669357032823
60200.0,XRay,TimeService,51.2676727536599
60200.0,XRay,NumQueue,731.0
60200.0,CheckIn,TimeTotal,127.59565176985667
60200.0,CheckIn,NumTotal,4.0
60200.0,CheckIn,SystemResponseTime_Success,3108.613202469287
60200.0,CheckIn,BusyServers,4.0
60200.0,CheckIn,TimeQueue,8.726362071999498
60200.0,CheckIn,TimeService,118.85739687050201
60200.0,CheckIn,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,114.34092486476732
60200.0,TraceDetection,NumTotal,2.0
60200.0,TraceDetection,SystemResponseTime_Success,3108.613202469287
60200.0,TraceDetection,BusyServers,1.0
60200.0,TraceDetection,TimeQueue,55.02429450643214
60200.0,TraceDetection,TimeService,59.427481955590956
60200.0,TraceDetection,NumQueue,1.0
60200.0,Recupero,TimeTotal,120.10715829006908
60200.0,Recupero,NumTotal,17.0
60200.0,Recupero,SystemResponseTime_Success,3108.613202469287
60200.0,Recupero,BusyServers,17.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,120.10715829006908
60200.0,Recupero,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.62095706868935
60200.0,Varchi,NumTotal,5.0
60200.0,Varchi,SystemResponseTime_Success,3108.613202469287
60200.0,Varchi,BusyServers,4.0
60200.0,Varchi,TimeQueue,1.7874883468433043
60200.0,Varchi,TimeService,18.837298973293112
60200.0,Varchi,NumQueue,1.0
60300.0,TraceDetection,TimeTotal,114.44755643512856
60300.0,TraceDetection,NumTotal,2.0
60300.0,TraceDetection,SystemResponseTime_Success,3114.5389751432044
60300.0,TraceDetection,BusyServers,1.0
60300.0,TraceDetection,TimeQueue,55.21441875319273
60300.0,TraceDetection,TimeService,59.42326192869635
60300.0,TraceDetection,NumQueue,1.0
60300.0,Varchi,TimeTotal,20.632637222543483
60300.0,Varchi,NumTotal,2.0
60300.0,Varchi,SystemResponseTime_Success,3114.5389751432044
60300.0,Varchi,BusyServers,2.0
60300.0,Varchi,TimeQueue,1.7921189375630378
60300.0,Varchi,TimeService,18.84005805926451
60300.0,Varchi,NumQueue,0.0
60300.0,Recupero,TimeTotal,120.09784415800621
60300.0,Recupero,NumTotal,11.0
60300.0,Recupero,SystemResponseTime_Success,3114.5389751432044
60300.0,Recupero,BusyServers,11.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,120.09784415800621
60300.0,Recupero,NumQueue,0.0
60300.0,XRay,TimeTotal,2919.1452504239805
60300.0,XRay,NumTotal,743.0
60300.0,XRay,SystemResponseTime_Success,3114.5389751432044
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,2870.115496432219
60300.0,XRay,TimeService,51.27569117970632
60300.0,XRay,NumQueue,737.0
60300.0,CheckIn,TimeTotal,127.61482827018907
60300.0,CheckIn,NumTotal,6.0
60300.0,CheckIn,SystemResponseTime_Success,3114.5389751432044
60300.0,CheckIn,BusyServers,6.0
60300.0,CheckIn,TimeQueue,8.711541484241348
60300.0,CheckIn,TimeService,118.88549602730073
60300.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.10085008127636
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,3117.58118429887
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.10085008127636
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,114.61786430876771
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,3117.58118429887
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,55.20596655239703
60400.0,TraceDetection,TimeService,59.411897756370585
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,127.60707075766986
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,3117.58118429887
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,8.696771152799771
60400.0,CheckIn,TimeService,118.89552927342872
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,2922.8852944327023
60400.0,XRay,NumTotal,749.0
60400.0,XRay,SystemResponseTime_Success,3117.58118429887
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2873.854648400562
60400.0,XRay,TimeService,51.27641086076864
60400.0,XRay,NumQueue,743.0
60400.0,Varchi,TimeTotal,20.625342373739194
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,3117.58118429887
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,1.7926603459305344
60400.0,Varchi,TimeService,18.83510826235153
60400.0,Varchi,NumQueue,0.0
60500.0,XRay,TimeTotal,2927.7542260308196
60500.0,XRay,NumTotal,747.0
60500.0,XRay,SystemResponseTime_Success,3123.240784062158
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,2878.743059952049
60500.0,XRay,TimeService,51.279030784582076
60500.0,XRay,NumQueue,741.0
60500.0,Recupero,TimeTotal,120.11406647461058
60500.0,Recupero,NumTotal,13.0
60500.0,Recupero,SystemResponseTime_Success,3123.240784062158
60500.0,Recupero,BusyServers,13.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,120.11406647461058
60500.0,Recupero,NumQueue,0.0
60500.0,CheckIn,TimeTotal,127.57784409042374
60500.0,CheckIn,NumTotal,7.0
60500.0,CheckIn,SystemResponseTime_Success,3123.240784062158
60500.0,CheckIn,BusyServers,7.0
60500.0,CheckIn,TimeQueue,8.68252302509348
60500.0,CheckIn,TimeService,118.87517081943429
60500.0,CheckIn,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,114.61786430876771
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,3123.240784062158
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,55.20596655239703
60500.0,TraceDetection,TimeService,59.411897756370585
60500.0,TraceDetection,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.625744189722187
60500.0,Varchi,NumTotal,2.0
60500.0,Varchi,SystemResponseTime_Success,3123.240784062158
60500.0,Varchi,BusyServers,2.0
60500.0,Varchi,TimeQueue,1.791069601485321
60500.0,Varchi,TimeService,18.83491894075479
60500.0,Varchi,NumQueue,0.0
60600.0,CheckIn,TimeTotal,127.56720946813616
60600.0,CheckIn,NumTotal,5.0
60600.0,CheckIn,SystemResponseTime_Success,3127.350961646412
60600.0,CheckIn,BusyServers,5.0
60600.0,CheckIn,TimeQueue,8.667851644517114
60600.0,CheckIn,TimeService,118.8846864430429
60600.0,CheckIn,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,114.61786430876771
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,3127.350961646412
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,55.20596655239703
60600.0,TraceDetection,TimeService,59.411897756370585
60600.0,TraceDetection,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.62935831173896
60600.0,Varchi,NumTotal,0.0
60600.0,Varchi,SystemResponseTime_Success,3127.350961646412
60600.0,Varchi,BusyServers,0.0
60600.0,Varchi,TimeQueue,1.7936933143198275
60600.0,Varchi,TimeService,18.83566499741907
60600.0,Varchi,NumQueue,0.0
60600.0,Recupero,TimeTotal,120.12316384524922
60600.0,Recupero,NumTotal,14.0
60600.0,Recupero,SystemResponseTime_Success,3127.350961646412
60600.0,Recupero,BusyServers,14.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,120.12316384524922
60600.0,Recupero,NumQueue,0.0
60600.0,XRay,TimeTotal,2932.3027037868633
60600.0,XRay,NumTotal,751.0
60600.0,XRay,SystemResponseTime_Success,3127.350961646412
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,2883.295239375098
60600.0,XRay,TimeService,51.27921770328396
60600.0,XRay,NumQueue,745.0
60700.0,CheckIn,TimeTotal,127.53666476981046
60700.0,CheckIn,NumTotal,7.0
60700.0,CheckIn,SystemResponseTime_Success,3132.6074584332737
60700.0,CheckIn,BusyServers,7.0
60700.0,CheckIn,TimeQueue,8.647394813258982
60700.0,CheckIn,TimeService,118.86881312529353
60700.0,CheckIn,NumQueue,0.0
60700.0,XRay,TimeTotal,2937.2091100089538
60700.0,XRay,NumTotal,749.0
60700.0,XRay,SystemResponseTime_Success,3132.6074584332737
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,2888.1853224116926
60700.0,XRay,TimeService,51.2719280121418
60700.0,XRay,NumQueue,743.0
60700.0,Recupero,TimeTotal,120.12187240709545
60700.0,Recupero,NumTotal,11.0
60700.0,Recupero,SystemResponseTime_Success,3132.6074584332737
60700.0,Recupero,BusyServers,11.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,120.12187240709545
60700.0,Recupero,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,114.61786430876771
60700.0,TraceDetection,NumTotal,2.0
60700.0,TraceDetection,SystemResponseTime_Success,3132.6074584332737
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,55.1249005222173
60700.0,TraceDetection,TimeService,59.411897756370585
60700.0,TraceDetection,NumQueue,1.0
60700.0,Varchi,TimeTotal,20.624464887700466
60700.0,Varchi,NumTotal,2.0
60700.0,Varchi,SystemResponseTime_Success,3132.6074584332737
60700.0,Varchi,BusyServers,2.0
60700.0,Varchi,TimeQueue,1.790720594650506
60700.0,Varchi,TimeService,18.83328759307676
60700.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.12333296964039
60800.0,Recupero,NumTotal,10.0
60800.0,Recupero,SystemResponseTime_Success,3136.741380612655
60800.0,Recupero,BusyServers,10.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.12333296964039
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,114.51233433197058
60800.0,TraceDetection,NumTotal,4.0
60800.0,TraceDetection,SystemResponseTime_Success,3136.741380612655
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,55.02747186688079
60800.0,TraceDetection,TimeService,59.41822164803483
60800.0,TraceDetection,NumQueue,3.0
60800.0,Varchi,TimeTotal,20.624142936562635
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,3136.741380612655
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.7887971852869817
60800.0,Varchi,TimeService,18.83511802407186
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,127.49325338682763
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,3136.741380612655
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,8.636890254721061
60800.0,CheckIn,TimeService,118.8429420829067
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,2941.68986847656
60800.0,XRay,NumTotal,750.0
60800.0,XRay,SystemResponseTime_Success,3136.741380612655
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2892.636457491033
60800.0,XRay,TimeService,51.27800994384179
60800.0,XRay,NumQueue,744.0
60900.0,CheckIn,TimeTotal,127.49785020153897
60900.0,CheckIn,NumTotal,3.0
60900.0,CheckIn,SystemResponseTime_Success,3139.38927180396
60900.0,CheckIn,BusyServers,3.0
60900.0,CheckIn,TimeQueue,8.628177857019594
60900.0,CheckIn,TimeService,118.86095994681808
60900.0,CheckIn,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,114.37675742774175
60900.0,TraceDetection,NumTotal,2.0
60900.0,TraceDetection,SystemResponseTime_Success,3139.38927180396
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,55.04312824613328
60900.0,TraceDetection,TimeService,59.36174356954845
60900.0,TraceDetection,NumQueue,1.0
60900.0,Recupero,TimeTotal,120.12756619484259
60900.0,Recupero,NumTotal,16.0
60900.0,Recupero,SystemResponseTime_Success,3139.38927180396
60900.0,Recupero,BusyServers,16.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,120.12756619484259
60900.0,Recupero,NumQueue,0.0
60900.0,XRay,TimeTotal,2945.7506985899713
60900.0,XRay,NumTotal,753.0
60900.0,XRay,SystemResponseTime_Success,3139.38927180396
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,2896.672724138884
60900.0,XRay,TimeService,51.27854789494695
60900.0,XRay,NumQueue,747.0
60900.0,Varchi,TimeTotal,20.625741719952362
60900.0,Varchi,NumTotal,3.0
60900.0,Varchi,SystemResponseTime_Success,3139.38927180396
60900.0,Varchi,BusyServers,3.0
60900.0,Varchi,TimeQueue,1.7895818689223069
60900.0,Varchi,TimeService,18.836562458348716
60900.0,Varchi,NumQueue,0.0
61000.0,CheckIn,TimeTotal,127.4837152171754
61000.0,CheckIn,NumTotal,7.0
61000.0,CheckIn,SystemResponseTime_Success,3144.2028577590404
61000.0,CheckIn,BusyServers,7.0
61000.0,CheckIn,TimeQueue,8.610805686837676
61000.0,CheckIn,TimeService,118.85263518126025
61000.0,CheckIn,NumQueue,0.0
61000.0,XRay,TimeTotal,2949.415811661275
61000.0,XRay,NumTotal,751.0
61000.0,XRay,SystemResponseTime_Success,3144.2028577590404
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,2900.341582557418
61000.0,XRay,TimeService,51.27888872796083
61000.0,XRay,NumQueue,745.0
61000.0,Varchi,TimeTotal,20.62684518385741
61000.0,Varchi,NumTotal,4.0
61000.0,Varchi,SystemResponseTime_Success,3144.2028577590404
61000.0,Varchi,BusyServers,4.0
61000.0,Varchi,TimeQueue,1.7875381895896967
61000.0,Varchi,TimeService,18.83839926889525
61000.0,Varchi,NumQueue,0.0
61000.0,Recupero,TimeTotal,120.12193681692649
61000.0,Recupero,NumTotal,14.0
61000.0,Recupero,SystemResponseTime_Success,3144.2028577590404
61000.0,Recupero,BusyServers,14.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,120.12193681692649
61000.0,Recupero,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,114.54419147417886
61000.0,TraceDetection,NumTotal,1.0
61000.0,TraceDetection,SystemResponseTime_Success,3144.2028577590404
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,55.2065212554264
61000.0,TraceDetection,TimeService,59.37879177545955
61000.0,TraceDetection,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,114.58118858343742
61100.0,TraceDetection,NumTotal,1.0
61100.0,TraceDetection,SystemResponseTime_Success,3147.132137810423
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,55.13396863418398
61100.0,TraceDetection,TimeService,59.374667328010915
61100.0,TraceDetection,NumQueue,0.0
61100.0,XRay,TimeTotal,2953.1088823415316
61100.0,XRay,NumTotal,751.0
61100.0,XRay,SystemResponseTime_Success,3147.132137810423
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,2904.052964930069
61100.0,XRay,TimeService,51.290184944539746
61100.0,XRay,NumQueue,745.0
61100.0,CheckIn,TimeTotal,127.53267873085404
61100.0,CheckIn,NumTotal,10.0
61100.0,CheckIn,SystemResponseTime_Success,3147.132137810423
61100.0,CheckIn,BusyServers,8.0
61100.0,CheckIn,TimeQueue,8.616951607340598
61100.0,CheckIn,TimeService,118.9131957121185
61100.0,CheckIn,NumQueue,2.0
61100.0,Varchi,TimeTotal,20.624993284525512
61100.0,Varchi,NumTotal,3.0
61100.0,Varchi,SystemResponseTime_Success,3147.132137810423
61100.0,Varchi,BusyServers,3.0
61100.0,Varchi,TimeQueue,1.7866683976574447
61100.0,Varchi,TimeService,18.837645286868895
61100.0,Varchi,NumQueue,0.0
61100.0,Recupero,TimeTotal,120.13009542521661
61100.0,Recupero,NumTotal,16.0
61100.0,Recupero,SystemResponseTime_Success,3147.132137810423
61100.0,Recupero,BusyServers,16.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,120.13009542521661
61100.0,Recupero,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.16064835057423
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,3152.335507141756
