Time,Center,Metric,Value
54200.0,Varchi,BusyServers,4.0
54200.0,Varchi,TimeQueue,1.5441722168539802
54200.0,Varchi,TimeService,18.729346291518343
54200.0,Varchi,NumQueue,0.0
54300.0,CheckIn,TimeTotal,130.06146238912982
54300.0,CheckIn,NumTotal,3.0
54300.0,CheckIn,SystemResponseTime_Success,1990.180124032061
54300.0,CheckIn,BusyServers,3.0
54300.0,CheckIn,TimeQueue,10.639991367496044
54300.0,CheckIn,TimeService,119.40951149593074
54300.0,CheckIn,NumQueue,0.0
54300.0,Recupero,TimeTotal,119.83350554239719
54300.0,Recupero,NumTotal,17.0
54300.0,Recupero,SystemResponseTime_Success,1990.180124032061
54300.0,Recupero,BusyServers,17.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.83350554239719
54300.0,Recupero,NumQueue,0.0
54300.0,XRay,TimeTotal,1791.493246335746
54300.0,XRay,NumTotal,466.0
54300.0,XRay,SystemResponseTime_Success,1990.180124032061
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1742.298633023144
54300.0,XRay,TimeService,51.06516712415307
54300.0,XRay,NumQueue,460.0
54300.0,TraceDetection,TimeTotal,134.86893754620513
54300.0,TraceDetection,NumTotal,0.0
54300.0,TraceDetection,SystemResponseTime_Success,1990.180124032061
54300.0,TraceDetection,BusyServers,0.0
54300.0,TraceDetection,TimeQueue,74.58319296283983
54300.0,TraceDetection,TimeService,60.28574458336523
54300.0,TraceDetection,NumQueue,0.0
54300.0,Varchi,TimeTotal,20.268106456378593
54300.0,Varchi,NumTotal,3.0
54300.0,Varchi,SystemResponseTime_Success,1990.180124032061
54300.0,Varchi,BusyServers,3.0
54300.0,Varchi,TimeQueue,1.5411543926609246
54300.0,Varchi,TimeService,18.72627582221145
54300.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1795.2318552019328
54400.0,XRay,NumTotal,464.0
54400.0,XRay,SystemResponseTime_Success,1995.1583333371766
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1745.9900190416884
54400.0,XRay,TimeService,51.07268877316352
54400.0,XRay,NumQueue,458.0
54400.0,Recupero,TimeTotal,119.80832476389283
54400.0,Recupero,NumTotal,10.0
54400.0,Recupero,SystemResponseTime_Success,1995.1583333371766
54400.0,Recupero,BusyServers,10.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.80832476389283
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,134.86893754620513
54400.0,TraceDetection,NumTotal,3.0
54400.0,TraceDetection,SystemResponseTime_Success,1995.1583333371766
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,74.46347676225741
54400.0,TraceDetection,TimeService,60.28574458336523
54400.0,TraceDetection,NumQueue,2.0
54400.0,Varchi,TimeTotal,20.26565901909669
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,1995.1583333371766
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,1.5399613070793032
54400.0,Varchi,TimeService,18.726080218775273
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,130.02510374915397
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,1995.1583333371766
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,10.61218997161233
54400.0,CheckIn,TimeService,119.38511238165836
54400.0,CheckIn,NumQueue,0.0
54500.0,CheckIn,TimeTotal,130.05202460397328
54500.0,CheckIn,NumTotal,10.0
54500.0,CheckIn,SystemResponseTime_Success,1997.647505296311
54500.0,CheckIn,BusyServers,8.0
54500.0,CheckIn,TimeQueue,10.650299170695748
54500.0,CheckIn,TimeService,119.43190621250959
54500.0,CheckIn,NumQueue,2.0
54500.0,Recupero,TimeTotal,119.82154245761869
54500.0,Recupero,NumTotal,15.0
54500.0,Recupero,SystemResponseTime_Success,1997.647505296311
54500.0,Recupero,BusyServers,15.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.82154245761869
54500.0,Recupero,NumQueue,0.0
54500.0,Varchi,TimeTotal,20.265884473689827
54500.0,Varchi,NumTotal,4.0
54500.0,Varchi,SystemResponseTime_Success,1997.647505296311
54500.0,Varchi,BusyServers,4.0
54500.0,Varchi,TimeQueue,1.537716465523794
54500.0,Varchi,TimeService,18.72727085736934
54500.0,Varchi,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,134.7803161120143
54500.0,TraceDetection,NumTotal,3.0
54500.0,TraceDetection,SystemResponseTime_Success,1997.647505296311
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,74.46726095741265
54500.0,TraceDetection,TimeService,60.316839349756805
54500.0,TraceDetection,NumQueue,2.0
54500.0,XRay,TimeTotal,1799.2045894540752
54500.0,XRay,NumTotal,460.0
54500.0,XRay,SystemResponseTime_Success,1997.647505296311
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1749.9855079836495
54500.0,XRay,TimeService,51.06272198971809
54500.0,XRay,NumQueue,454.0
54600.0,CheckIn,TimeTotal,130.0759145684668
54600.0,CheckIn,NumTotal,10.0
54600.0,CheckIn,SystemResponseTime_Success,2001.2299981295864
54600.0,CheckIn,BusyServers,8.0
54600.0,CheckIn,TimeQueue,10.712092628281317
54600.0,CheckIn,TimeService,119.44604808988873
54600.0,CheckIn,NumQueue,2.0
54600.0,TraceDetection,TimeTotal,134.89928693942213
54600.0,TraceDetection,NumTotal,2.0
54600.0,TraceDetection,SystemResponseTime_Success,2001.2299981295864
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,74.63591787862605
54600.0,TraceDetection,TimeService,60.24545412397512
54600.0,TraceDetection,NumQueue,1.0
54600.0,XRay,TimeTotal,1802.596635164571
54600.0,XRay,NumTotal,463.0
54600.0,XRay,SystemResponseTime_Success,2001.2299981295864
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,1753.3774054286057
54600.0,XRay,TimeService,51.06724341540218
54600.0,XRay,NumQueue,457.0
54600.0,Varchi,TimeTotal,20.26753797083079
54600.0,Varchi,NumTotal,2.0
54600.0,Varchi,SystemResponseTime_Success,2001.2299981295864
54600.0,Varchi,BusyServers,2.0
54600.0,Varchi,TimeQueue,1.5354725175502342
54600.0,Varchi,TimeService,18.73161844526962
54600.0,Varchi,NumQueue,0.0
54600.0,Recupero,TimeTotal,119.80095168213562
54600.0,Recupero,NumTotal,15.0
54600.0,Recupero,SystemResponseTime_Success,2001.2299981295864
54600.0,Recupero,BusyServers,15.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.80095168213562
54600.0,Recupero,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,134.79282074575246
54700.0,TraceDetection,NumTotal,0.0
54700.0,TraceDetection,SystemResponseTime_Success,2005.2994479091162
54700.0,TraceDetection,BusyServers,0.0
54700.0,TraceDetection,TimeQueue,74.59802755626343
54700.0,TraceDetection,TimeService,60.19479318948895
54700.0,TraceDetection,NumQueue,0.0
54700.0,Recupero,TimeTotal,119.8045419671528
54700.0,Recupero,NumTotal,16.0
54700.0,Recupero,SystemResponseTime_Success,2005.2994479091162
54700.0,Recupero,BusyServers,16.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.8045419671528
54700.0,Recupero,NumQueue,0.0
54700.0,Varchi,TimeTotal,20.270052753974596
54700.0,Varchi,NumTotal,0.0
54700.0,Varchi,SystemResponseTime_Success,2005.2994479091162
54700.0,Varchi,BusyServers,0.0
54700.0,Varchi,TimeQueue,1.535829177454443
54700.0,Varchi,TimeService,18.734223576520147
54700.0,Varchi,NumQueue,0.0
54700.0,CheckIn,TimeTotal,130.17037770364578
54700.0,CheckIn,NumTotal,12.0
54700.0,CheckIn,SystemResponseTime_Success,2005.2994479091162
54700.0,CheckIn,BusyServers,8.0
54700.0,CheckIn,TimeQueue,10.77701899333626
54700.0,CheckIn,TimeService,119.45186587821303
54700.0,CheckIn,NumQueue,4.0
54700.0,XRay,TimeTotal,1806.2824906289572
54700.0,XRay,NumTotal,464.0
54700.0,XRay,SystemResponseTime_Success,2005.2994479091162
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1757.0506101902154
54700.0,XRay,TimeService,51.064980525605456
54700.0,XRay,NumQueue,458.0
54800.0,Varchi,TimeTotal,20.266534833210414
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,2009.000225417185
54800.0,Varchi,BusyServers,4.0
54800.0,Varchi,TimeQueue,1.5329339078333717
54800.0,Varchi,TimeService,18.732711236515843
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.81429146024868
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,2009.000225417185
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.81429146024868
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,130.27900776700073
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,2009.000225417185
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,10.940639656411921
54800.0,CheckIn,TimeService,119.51792619646713
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1809.9484948944255
54800.0,XRay,NumTotal,461.0
54800.0,XRay,SystemResponseTime_Success,2009.000225417185
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1760.729656770595
54800.0,XRay,TimeService,51.06437735635712
54800.0,XRay,NumQueue,455.0
54800.0,TraceDetection,TimeTotal,134.79282074575246
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2009.000225417185
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,74.47942973820895
54800.0,TraceDetection,TimeService,60.19479318948895
54800.0,TraceDetection,NumQueue,0.0
54900.0,CheckIn,TimeTotal,130.3495994922208
54900.0,CheckIn,NumTotal,6.0
54900.0,CheckIn,SystemResponseTime_Success,2012.6355676616163
54900.0,CheckIn,BusyServers,6.0
54900.0,CheckIn,TimeQueue,10.93912231171082
54900.0,CheckIn,TimeService,119.49548017621156
54900.0,CheckIn,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,134.70734188011016
54900.0,TraceDetection,NumTotal,1.0
54900.0,TraceDetection,SystemResponseTime_Success,2012.6355676616163
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,74.36120842116418
54900.0,TraceDetection,TimeService,60.22791214190113
54900.0,TraceDetection,NumQueue,0.0
54900.0,Recupero,TimeTotal,119.82529823246614
54900.0,Recupero,NumTotal,14.0
54900.0,Recupero,SystemResponseTime_Success,2012.6355676616163
54900.0,Recupero,BusyServers,14.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.82529823246614
54900.0,Recupero,NumQueue,0.0
54900.0,XRay,TimeTotal,1813.3391772237092
54900.0,XRay,NumTotal,461.0
54900.0,XRay,SystemResponseTime_Success,2012.6355676616163
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1764.1534454612117
54900.0,XRay,TimeService,51.06397340469017
54900.0,XRay,NumQueue,455.0
54900.0,Varchi,TimeTotal,20.264010278133203
54900.0,Varchi,NumTotal,6.0
54900.0,Varchi,SystemResponseTime_Success,2012.6355676616163
54900.0,Varchi,BusyServers,4.0
54900.0,Varchi,TimeQueue,1.531660743609689
54900.0,Varchi,TimeService,18.732630844782634
54900.0,Varchi,NumQueue,2.0
55000.0,Recupero,TimeTotal,119.81415108081157
55000.0,Recupero,NumTotal,13.0
55000.0,Recupero,SystemResponseTime_Success,2016.8739151623367
55000.0,Recupero,BusyServers,13.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.81415108081157
55000.0,Recupero,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,134.60031200177826
55000.0,TraceDetection,NumTotal,0.0
55000.0,TraceDetection,SystemResponseTime_Success,2016.8739151623367
55000.0,TraceDetection,BusyServers,0.0
55000.0,TraceDetection,TimeQueue,74.36120842116418
55000.0,TraceDetection,TimeService,60.23910358061401
55000.0,TraceDetection,NumQueue,0.0
55000.0,CheckIn,TimeTotal,130.46910957620176
55000.0,CheckIn,NumTotal,6.0
55000.0,CheckIn,SystemResponseTime_Success,2016.8739151623367
55000.0,CheckIn,BusyServers,6.0
55000.0,CheckIn,TimeQueue,10.92215175285364
55000.0,CheckIn,TimeService,119.53357769447442
55000.0,CheckIn,NumQueue,0.0
55000.0,Varchi,TimeTotal,20.269402536248332
55000.0,Varchi,NumTotal,3.0
55000.0,Varchi,SystemResponseTime_Success,2016.8739151623367
55000.0,Varchi,BusyServers,3.0
55000.0,Varchi,TimeQueue,1.5359116960644563
55000.0,Varchi,TimeService,18.7328252710537
55000.0,Varchi,NumQueue,0.0
55000.0,XRay,TimeTotal,1817.1085965180766
55000.0,XRay,NumTotal,469.0
55000.0,XRay,SystemResponseTime_Success,2016.8739151623367
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1767.9235986059612
55000.0,XRay,TimeService,51.07085571233521
55000.0,XRay,NumQueue,463.0
55100.0,TraceDetection,TimeTotal,134.60031200177826
55100.0,TraceDetection,NumTotal,2.0
55100.0,TraceDetection,SystemResponseTime_Success,2019.705257605939
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,74.24336181510844
55100.0,TraceDetection,TimeService,60.23910358061401
55100.0,TraceDetection,NumQueue,1.0
55100.0,Recupero,TimeTotal,119.80878260542111
55100.0,Recupero,NumTotal,12.0
55100.0,Recupero,SystemResponseTime_Success,2019.705257605939
55100.0,Recupero,BusyServers,12.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.80878260542111
55100.0,Recupero,NumQueue,0.0
55100.0,XRay,TimeTotal,1820.2561714126202
55100.0,XRay,NumTotal,471.0
55100.0,XRay,SystemResponseTime_Success,2019.705257605939
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,1771.0791658033725
55100.0,XRay,TimeService,51.07167139460906
55100.0,XRay,NumQueue,465.0
55100.0,CheckIn,TimeTotal,130.45259068967763
55100.0,CheckIn,NumTotal,3.0
55100.0,CheckIn,SystemResponseTime_Success,2019.705257605939
55100.0,CheckIn,BusyServers,3.0
55100.0,CheckIn,TimeQueue,10.92215175285364
55100.0,CheckIn,TimeService,119.52154153096474
55100.0,CheckIn,NumQueue,0.0
55100.0,Varchi,TimeTotal,20.26322521157002
55100.0,Varchi,NumTotal,0.0
55100.0,Varchi,SystemResponseTime_Success,2019.705257605939
55100.0,Varchi,BusyServers,0.0
55100.0,Varchi,TimeQueue,1.5339184436831181
55100.0,Varchi,TimeService,18.729306767886897
55100.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,134.44204286881484
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2023.4314917521383
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,74.20721096022784
55200.0,TraceDetection,TimeService,60.24553998088818
55200.0,TraceDetection,NumQueue,1.0
55200.0,XRay,TimeTotal,1823.4303194670326
55200.0,XRay,NumTotal,472.0
55200.0,XRay,SystemResponseTime_Success,2023.4314917521383
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1774.2549629459293
55200.0,XRay,TimeService,51.0807828591938
55200.0,XRay,NumQueue,466.0
55200.0,Recupero,TimeTotal,119.80134514723372
55200.0,Recupero,NumTotal,10.0
55200.0,Recupero,SystemResponseTime_Success,2023.4314917521383
55200.0,Recupero,BusyServers,10.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.80134514723372
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.26362936697701
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,2023.4314917521383
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.5328905357601912
55200.0,Varchi,TimeService,18.729856084003586
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,130.49424027285943
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,2023.4314917521383
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,10.906072029993348
55200.0,CheckIn,TimeService,119.57208852000616
55200.0,CheckIn,NumQueue,0.0
55300.0,CheckIn,TimeTotal,130.43625455762623
55300.0,CheckIn,NumTotal,9.0
55300.0,CheckIn,SystemResponseTime_Success,2025.6738740609874
55300.0,CheckIn,BusyServers,8.0
55300.0,CheckIn,TimeQueue,10.889339890372673
55300.0,CheckIn,TimeService,119.53018252763327
55300.0,CheckIn,NumQueue,1.0
55300.0,Recupero,TimeTotal,119.78035060603229
55300.0,Recupero,NumTotal,14.0
55300.0,Recupero,SystemResponseTime_Success,2025.6738740609874
55300.0,Recupero,BusyServers,14.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.78035060603229
55300.0,Recupero,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,134.45345376276242
55300.0,TraceDetection,NumTotal,3.0
55300.0,TraceDetection,SystemResponseTime_Success,2025.6738740609874
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,74.26765801797893
55300.0,TraceDetection,TimeService,60.24624280253449
55300.0,TraceDetection,NumQueue,2.0
55300.0,XRay,TimeTotal,1827.240763867446
55300.0,XRay,NumTotal,472.0
55300.0,XRay,SystemResponseTime_Success,2025.6738740609874
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,1778.058237775665
55300.0,XRay,TimeService,51.07989055577074
55300.0,XRay,NumQueue,466.0
55300.0,Varchi,TimeTotal,20.2659537218955
55300.0,Varchi,NumTotal,3.0
55300.0,Varchi,SystemResponseTime_Success,2025.6738740609874
55300.0,Varchi,BusyServers,3.0
55300.0,Varchi,TimeQueue,1.5352268879900046
55300.0,Varchi,TimeService,18.730430266665447
55300.0,Varchi,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,134.57448912813578
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,2029.7493164982734
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,74.35672157092003
55400.0,TraceDetection,TimeService,60.266168519652204
55400.0,TraceDetection,NumQueue,0.0
55400.0,XRay,TimeTotal,1830.7213863391596
55400.0,XRay,NumTotal,471.0
55400.0,XRay,SystemResponseTime_Success,2029.7493164982734
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1781.5050399242893
55400.0,XRay,TimeService,51.08188830318677
55400.0,XRay,NumQueue,465.0
55400.0,Recupero,TimeTotal,119.79821019578705
55400.0,Recupero,NumTotal,14.0
55400.0,Recupero,SystemResponseTime_Success,2029.7493164982734
55400.0,Recupero,BusyServers,14.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.79821019578705
55400.0,Recupero,NumQueue,0.0
55400.0,CheckIn,TimeTotal,130.40246587080725
55400.0,CheckIn,NumTotal,8.0
55400.0,CheckIn,SystemResponseTime_Success,2029.7493164982734
55400.0,CheckIn,BusyServers,8.0
55400.0,CheckIn,TimeQueue,10.939017393765335
55400.0,CheckIn,TimeService,119.51297128612987
55400.0,CheckIn,NumQueue,0.0
55400.0,Varchi,TimeTotal,20.26389715870629
55400.0,Varchi,NumTotal,4.0
55400.0,Varchi,SystemResponseTime_Success,2029.7493164982734
55400.0,Varchi,BusyServers,4.0
55400.0,Varchi,TimeQueue,1.5328046998419997
55400.0,Varchi,TimeService,18.730212548014777
55400.0,Varchi,NumQueue,0.0
55500.0,CheckIn,TimeTotal,130.45418281626635
55500.0,CheckIn,NumTotal,7.0
55500.0,CheckIn,SystemResponseTime_Success,2033.8862107467853
55500.0,CheckIn,BusyServers,7.0
55500.0,CheckIn,TimeQueue,10.919026499405383
55500.0,CheckIn,TimeService,119.5259422927357
55500.0,CheckIn,NumQueue,0.0
55500.0,XRay,TimeTotal,1834.774715366809
55500.0,XRay,NumTotal,478.0
55500.0,XRay,SystemResponseTime_Success,2033.8862107467853
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1785.5636735513892
55500.0,XRay,TimeService,51.08002264673085
55500.0,XRay,NumQueue,472.0
55500.0,Varchi,TimeTotal,20.27315273143228
55500.0,Varchi,NumTotal,2.0
55500.0,Varchi,SystemResponseTime_Success,2033.8862107467853
55500.0,Varchi,BusyServers,2.0
55500.0,Varchi,TimeQueue,1.539370059466738
55500.0,Varchi,TimeService,18.733532344867875
55500.0,Varchi,NumQueue,0.0
55500.0,Recupero,TimeTotal,119.80183901953336
55500.0,Recupero,NumTotal,14.0
55500.0,Recupero,SystemResponseTime_Success,2033.8862107467853
55500.0,Recupero,BusyServers,14.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.80183901953336
55500.0,Recupero,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,134.63786678128804
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,2033.8862107467853
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,74.23999202371293
55500.0,TraceDetection,TimeService,60.281145210367896
55500.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,1838.5243543224133
55600.0,XRay,NumTotal,480.0
55600.0,XRay,SystemResponseTime_Success,2037.4015273973841
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1789.31872942476
55600.0,XRay,TimeService,51.084341309625856
55600.0,XRay,NumQueue,474.0
55600.0,TraceDetection,TimeTotal,134.42269886614145
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,2037.4015273973841
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,74.10806994491362
55600.0,TraceDetection,TimeService,60.26243458970299
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.27590698158678
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,2037.4015273973841
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.5412014136864152
55600.0,Varchi,TimeService,18.734485459158062
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.8141118621599
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,2037.4015273973841
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.8141118621599
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,130.43641053907854
55600.0,CheckIn,NumTotal,8.0
55600.0,CheckIn,SystemResponseTime_Success,2037.4015273973841
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,10.891161685152435
55600.0,CheckIn,TimeService,119.51339170822956
