Time,Center,Metric,Value
87200.0,FastTrack,BusyServers,2.0
87200.0,FastTrack,TimeQueue,5.586098853512525
87200.0,FastTrack,TimeService,42.536790280888475
87200.0,FastTrack,NumQueue,0.0
87200.0,XRay,TimeTotal,55.35073474698042
87200.0,XRay,NumTotal,6.0
87200.0,XRay,SystemResponseTime_Success,250.83261674918379
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,4.328335377829817
87200.0,XRay,TimeService,51.01958459624385
87200.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,129.9443204125048
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,250.83261674918379
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,10.030667997704168
87200.0,CheckIn,TimeService,119.89801649171764
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.98693938573238
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,250.83261674918379
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,5.937594883165973
87200.0,TraceDetection,TimeService,60.049344502566406
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.7298088878253
87200.0,Recupero,NumTotal,14.0
87200.0,Recupero,SystemResponseTime_Success,250.83261674918379
87200.0,Recupero,BusyServers,14.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.7298088878253
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.535299882613412
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,250.83261674918379
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,1.7379839543271978
87200.0,Varchi,TimeService,18.796757020618625
87200.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,55.33016170051338
87600.0,XRay,NumTotal,9.0
87600.0,XRay,SystemResponseTime_Success,250.83503238483195
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,4.3109292066773595
87600.0,XRay,TimeService,51.01786164056069
87600.0,XRay,NumQueue,3.0
87600.0,FastTrack,TimeTotal,48.16666826090079
87600.0,FastTrack,NumTotal,1.0
87600.0,FastTrack,SystemResponseTime_Success,250.83503238483195
87600.0,FastTrack,BusyServers,1.0
87600.0,FastTrack,TimeQueue,5.627795181503137
87600.0,FastTrack,TimeService,42.53733710909703
87600.0,FastTrack,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.949144569006
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,250.83503238483195
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,5.915356700082954
87600.0,TraceDetection,TimeService,60.028243954489966
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,129.93669449959958
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,250.83503238483195
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,10.051298764993062
87600.0,CheckIn,TimeService,119.88473789952037
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.73177318894948
87600.0,Recupero,NumTotal,18.0
87600.0,Recupero,SystemResponseTime_Success,250.83503238483195
87600.0,Recupero,BusyServers,18.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.73177318894948
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.54780806378693
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,250.83503238483195
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.7473682241785744
87600.0,Varchi,TimeService,18.799965784202943
87600.0,Varchi,NumQueue,0.0
88000.0,FastTrack,TimeTotal,48.162751089726136
88000.0,FastTrack,NumTotal,2.0
88000.0,FastTrack,SystemResponseTime_Success,250.91363395919925
88000.0,FastTrack,BusyServers,2.0
88000.0,FastTrack,TimeQueue,5.618631759465133
88000.0,FastTrack,TimeService,42.552164765143026
88000.0,FastTrack,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,65.91360320549398
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,250.91363395919925
88000.0,TraceDetection,BusyServers,2.0
88000.0,TraceDetection,TimeQueue,5.876838098314972
88000.0,TraceDetection,TimeService,60.025811075308894
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.74178879388948
88000.0,Recupero,NumTotal,9.0
88000.0,Recupero,SystemResponseTime_Success,250.91363395919925
88000.0,Recupero,BusyServers,9.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.74178879388948
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.54226926068139
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,250.91363395919925
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,1.7414148228559332
88000.0,Varchi,TimeService,18.80038420880035
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,129.906040930187
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,250.91363395919925
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,10.03959219971172
88000.0,CheckIn,TimeService,119.85729478272049
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,55.356796551533336
88000.0,XRay,NumTotal,7.0
88000.0,XRay,SystemResponseTime_Success,250.91363395919925
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,4.334472469749806
88000.0,XRay,TimeService,51.018820062002064
88000.0,XRay,NumQueue,1.0
88400.0,XRay,TimeTotal,55.411358533068615
88400.0,XRay,NumTotal,10.0
88400.0,XRay,SystemResponseTime_Success,250.87470833645403
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,4.413319101460045
88400.0,XRay,TimeService,51.00734026935003
88400.0,XRay,NumQueue,4.0
88400.0,Varchi,TimeTotal,20.536066808255548
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,250.87470833645403
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,1.738104620513404
88400.0,Varchi,TimeService,18.79796218774212
88400.0,Varchi,NumQueue,0.0
88400.0,FastTrack,TimeTotal,48.18601452670207
88400.0,FastTrack,NumTotal,2.0
88400.0,FastTrack,SystemResponseTime_Success,250.87470833645403
88400.0,FastTrack,BusyServers,2.0
88400.0,FastTrack,TimeQueue,5.633575835888009
88400.0,FastTrack,TimeService,42.562270151384226
88400.0,FastTrack,NumQueue,0.0
88400.0,CheckIn,TimeTotal,129.91295243455335
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,250.87470833645403
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,10.017215024549282
88400.0,CheckIn,TimeService,119.88565078153216
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.74691438678617
88400.0,Recupero,NumTotal,19.0
88400.0,Recupero,SystemResponseTime_Success,250.87470833645403
88400.0,Recupero,BusyServers,19.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.74691438678617
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.7995949619398
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,250.87470833645403
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,5.853994286292116
88400.0,TraceDetection,TimeService,59.940190329726896
88400.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,129.88334625434538
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,250.91167350599923
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,9.983273704158895
88800.0,CheckIn,TimeService,119.89104404129702
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,55.454611936333194
88800.0,XRay,NumTotal,5.0
88800.0,XRay,SystemResponseTime_Success,250.91167350599923
88800.0,XRay,BusyServers,5.0
88800.0,XRay,TimeQueue,4.43498516758583
88800.0,XRay,TimeService,51.01741193535351
88800.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.75766599595491
88800.0,Recupero,NumTotal,19.0
88800.0,Recupero,SystemResponseTime_Success,250.91167350599923
88800.0,Recupero,BusyServers,19.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.75766599595491
88800.0,Recupero,NumQueue,0.0
88800.0,FastTrack,TimeTotal,48.197711864570394
88800.0,FastTrack,NumTotal,4.0
88800.0,FastTrack,SystemResponseTime_Success,250.91167350599923
88800.0,FastTrack,BusyServers,3.0
88800.0,FastTrack,TimeQueue,5.610550598325631
88800.0,FastTrack,TimeService,42.58295095225249
88800.0,FastTrack,NumQueue,1.0
88800.0,Varchi,TimeTotal,20.527211931073577
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,250.91167350599923
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.7327231586524798
88800.0,Varchi,TimeService,18.794334519491418
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,65.7683467101788
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,250.91167350599923
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,5.852570991111344
88800.0,TraceDetection,TimeService,59.915775719067454
88800.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.519663094191618
89200.0,Varchi,NumTotal,5.0
89200.0,Varchi,SystemResponseTime_Success,250.8396163848773
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.7290586986566838
89200.0,Varchi,TimeService,18.791293617341264
89200.0,Varchi,NumQueue,1.0
89200.0,FastTrack,TimeTotal,48.18085939690833
89200.0,FastTrack,NumTotal,2.0
89200.0,FastTrack,SystemResponseTime_Success,250.8396163848773
89200.0,FastTrack,BusyServers,2.0
89200.0,FastTrack,TimeQueue,5.59384362544756
89200.0,FastTrack,TimeService,42.58401639150079
89200.0,FastTrack,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.84746295899296
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,250.8396163848773
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,9.976516730313651
89200.0,CheckIn,TimeService,119.86615781185898
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,55.4382275954447
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,250.8396163848773
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,4.422624890410076
89200.0,XRay,TimeService,51.01325368105889
89200.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.77497230314381
89200.0,Recupero,NumTotal,10.0
89200.0,Recupero,SystemResponseTime_Success,250.8396163848773
89200.0,Recupero,BusyServers,10.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.77497230314381
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.67707057236076
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,250.8396163848773
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,5.815191431861545
89200.0,TraceDetection,TimeService,59.856568463392485
89200.0,TraceDetection,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,65.69615384078566
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,250.83336242343992
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,5.804599097741579
89600.0,TraceDetection,TimeService,59.88626340384832
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,129.7838055511381
89600.0,CheckIn,NumTotal,7.0
89600.0,CheckIn,SystemResponseTime_Success,250.83336242343992
89600.0,CheckIn,BusyServers,7.0
89600.0,CheckIn,TimeQueue,9.95400444427747
89600.0,CheckIn,TimeService,119.83638139989412
89600.0,CheckIn,NumQueue,0.0
89600.0,FastTrack,TimeTotal,48.199893646644895
89600.0,FastTrack,NumTotal,1.0
89600.0,FastTrack,SystemResponseTime_Success,250.83336242343992
89600.0,FastTrack,BusyServers,1.0
89600.0,FastTrack,TimeQueue,5.595504480710612
89600.0,FastTrack,TimeService,42.602895836742775
89600.0,FastTrack,NumQueue,0.0
89600.0,XRay,TimeTotal,55.423693909540404
89600.0,XRay,NumTotal,7.0
89600.0,XRay,SystemResponseTime_Success,250.83336242343992
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,4.407559011472231
89600.0,XRay,TimeService,51.01365481131155
89600.0,XRay,NumQueue,1.0
89600.0,Recupero,TimeTotal,119.77641325486341
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,250.83336242343992
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.77641325486341
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.520942190848206
89600.0,Varchi,NumTotal,5.0
89600.0,Varchi,SystemResponseTime_Success,250.83336242343992
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.7276737127142703
89600.0,Varchi,TimeService,18.792657884844377
89600.0,Varchi,NumQueue,1.0
90000.0,XRay,TimeTotal,55.472341634013475
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,250.80854394197377
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,4.451146257727914
90000.0,XRay,TimeService,51.021856503899045
90000.0,XRay,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.8654652217309
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,250.80854394197377
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,6.032146995485911
90000.0,TraceDetection,TimeService,59.82787405025629
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.77755162742434
90000.0,Recupero,NumTotal,25.0
90000.0,Recupero,SystemResponseTime_Success,250.80854394197377
90000.0,Recupero,BusyServers,25.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.77755162742434
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,129.72690111199964
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,250.80854394197377
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,9.922144274326936
90000.0,CheckIn,TimeService,119.79811402740168
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.53890439295431
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,250.80854394197377
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.7448327025190482
90000.0,Varchi,TimeService,18.79391843328086
90000.0,Varchi,NumQueue,0.0
90000.0,FastTrack,TimeTotal,48.17392643727087
90000.0,FastTrack,NumTotal,2.0
90000.0,FastTrack,SystemResponseTime_Success,250.80854394197377
90000.0,FastTrack,BusyServers,2.0
90000.0,FastTrack,TimeQueue,5.583092584371109
90000.0,FastTrack,TimeService,42.58787200006991
90000.0,FastTrack,NumQueue,0.0
90400.0,XRay,TimeTotal,55.448367647220486
90400.0,XRay,NumTotal,1.0
90400.0,XRay,SystemResponseTime_Success,250.80328431417368
90400.0,XRay,BusyServers,1.0
90400.0,XRay,TimeQueue,4.441180609836018
90400.0,XRay,TimeService,51.006606035211576
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.53003828789766
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,250.80328431417368
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.7391071769873225
90400.0,Varchi,TimeService,18.790931110910314
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,129.703021514261
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,250.80328431417368
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,9.886865539129328
90400.0,CheckIn,TimeService,119.80956033434472
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.79891178371402
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,250.80328431417368
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.79891178371402
90400.0,Recupero,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.17225635118148
90400.0,FastTrack,NumTotal,3.0
90400.0,FastTrack,SystemResponseTime_Success,250.80328431417368
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,5.584961355399919
90400.0,FastTrack,TimeService,42.58514348785942
90400.0,FastTrack,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.82434810561465
90400.0,TraceDetection,NumTotal,3.0
90400.0,TraceDetection,SystemResponseTime_Success,250.80328431417368
90400.0,TraceDetection,BusyServers,2.0
90400.0,TraceDetection,TimeQueue,6.031044739208102
90400.0,TraceDetection,TimeService,59.81387998522482
90400.0,TraceDetection,NumQueue,1.0
90800.0,TraceDetection,TimeTotal,65.94900800692315
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,250.76164732768382
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,6.105116205864738
90800.0,TraceDetection,TimeService,59.85794419387971
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.78166159786927
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,250.76164732768382
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.78166159786927
90800.0,Recupero,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.14349271394968
90800.0,FastTrack,NumTotal,2.0
90800.0,FastTrack,SystemResponseTime_Success,250.76164732768382
90800.0,FastTrack,BusyServers,2.0
90800.0,FastTrack,TimeQueue,5.563404272264109
90800.0,FastTrack,TimeService,42.577162644014166
90800.0,FastTrack,NumQueue,0.0
90800.0,XRay,TimeTotal,55.43859860351966
90800.0,XRay,NumTotal,1.0
90800.0,XRay,SystemResponseTime_Success,250.76164732768382
90800.0,XRay,BusyServers,1.0
90800.0,XRay,TimeQueue,4.426990390055024
90800.0,XRay,TimeService,51.01103103088448
90800.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.5321208624128
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,250.76164732768382
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,1.7336240305497455
90800.0,Varchi,TimeService,18.798496831863027
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,129.62570377389534
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,250.76164732768382
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,9.849655728599066
90800.0,CheckIn,TimeService,119.76294719529113
90800.0,CheckIn,NumQueue,0.0
91200.0,CheckIn,TimeTotal,129.65068611396327
91200.0,CheckIn,NumTotal,7.0
91200.0,CheckIn,SystemResponseTime_Success,250.75121616486774
91200.0,CheckIn,BusyServers,7.0
91200.0,CheckIn,TimeQueue,9.885744583653986
91200.0,CheckIn,TimeService,119.77719791561294
91200.0,CheckIn,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.144564681045736
91200.0,FastTrack,NumTotal,2.0
91200.0,FastTrack,SystemResponseTime_Success,250.75121616486774
91200.0,FastTrack,BusyServers,2.0
91200.0,FastTrack,TimeQueue,5.5522889619776
91200.0,FastTrack,TimeService,42.589368000313534
91200.0,FastTrack,NumQueue,0.0
91200.0,XRay,TimeTotal,55.4570211806994
91200.0,XRay,NumTotal,9.0
91200.0,XRay,SystemResponseTime_Success,250.75121616486774
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,4.44296437413039
91200.0,XRay,TimeService,51.01165434662501
91200.0,XRay,NumQueue,3.0
91200.0,TraceDetection,TimeTotal,65.95453636558493
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,250.75121616486774
91200.0,TraceDetection,BusyServers,2.0
91200.0,TraceDetection,TimeQueue,6.15398303800141
91200.0,TraceDetection,TimeService,59.8747832996021
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.537817620984566
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,250.75121616486774
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.73995371155399
91200.0,Varchi,TimeService,18.797713055111874
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.77004391300893
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,250.75121616486774
91200.0,Recupero,BusyServers,13.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.77004391300893
91200.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,129.6407165261149
91600.0,CheckIn,NumTotal,6.0
91600.0,CheckIn,SystemResponseTime_Success,250.83218429263218
91600.0,CheckIn,BusyServers,6.0
91600.0,CheckIn,TimeQueue,9.852222629528503
91600.0,CheckIn,TimeService,119.78102705667183
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.78618798884085
91600.0,Recupero,NumTotal,11.0
91600.0,Recupero,SystemResponseTime_Success,250.83218429263218
91600.0,Recupero,BusyServers,11.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.78618798884085
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.535573195574298
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,250.83218429263218
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.7355052948671965
91600.0,Varchi,TimeService,18.80088295678643
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.9902717192063
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,250.83218429263218
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,6.137717003539732
91600.0,TraceDetection,TimeService,59.85255471566657
91600.0,TraceDetection,NumQueue,0.0
91600.0,FastTrack,TimeTotal,48.13032731492803
91600.0,FastTrack,NumTotal,1.0
91600.0,FastTrack,SystemResponseTime_Success,250.83218429263218
