Time,Center,Metric,Value
90400.0,CheckIn,TimeService,104.40679697508554
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,82.15321753422546
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,240.31446155206618
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,19.548161218118466
90400.0,TraceDetection,TimeService,62.605056316106996
90400.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,52.63914471509047
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,240.30261984254912
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,2.9298151696918073
90800.0,XRay,TimeService,49.708305492560534
90800.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,124.8321024694575
90800.0,Recupero,NumTotal,8.0
90800.0,Recupero,SystemResponseTime_Success,240.30261984254912
90800.0,Recupero,BusyServers,8.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,124.8321024694575
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,82.43611986622611
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,240.30261984254912
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,19.766860349547386
90800.0,TraceDetection,TimeService,62.66925951667873
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,104.47436359538472
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,240.30261984254912
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.06875765852255168
90800.0,CheckIn,TimeService,104.40551226157811
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,14.982689424783706
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,240.30261984254912
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,1.4552319621089638
90800.0,Varchi,TimeService,13.526694762484956
90800.0,Varchi,NumQueue,1.0
91200.0,Varchi,TimeTotal,14.980982608227912
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,240.33189359779408
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.4532170432796658
91200.0,Varchi,TimeService,13.527512743611558
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,124.83840654510773
91200.0,Recupero,NumTotal,7.0
91200.0,Recupero,SystemResponseTime_Success,240.33189359779408
91200.0,Recupero,BusyServers,7.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,124.83840654510773
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,52.63402234132064
91200.0,XRay,NumTotal,1.0
91200.0,XRay,SystemResponseTime_Success,240.33189359779408
91200.0,XRay,BusyServers,1.0
91200.0,XRay,TimeQueue,2.9183647842149965
91200.0,XRay,TimeService,49.715149750461386
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,104.48806016584058
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,240.33189359779408
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,0.06847815584563074
91200.0,CheckIn,TimeService,104.4194890952652
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,82.42012906347729
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,240.33189359779408
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,19.693513928955372
91200.0,TraceDetection,TimeService,62.69001009004431
91200.0,TraceDetection,NumQueue,0.0
91600.0,Recupero,TimeTotal,124.77738044594354
91600.0,Recupero,NumTotal,5.0
91600.0,Recupero,SystemResponseTime_Success,240.3010194625532
91600.0,Recupero,BusyServers,5.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,124.77738044594354
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,104.50414573931285
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,240.3010194625532
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,0.06817025046862701
91600.0,CheckIn,TimeService,104.43585265956413
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,52.6404385642808
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,240.3010194625532
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,2.9147192915304725
91600.0,XRay,TimeService,49.72972600735273
91600.0,XRay,NumQueue,0.0
91600.0,Varchi,TimeTotal,14.983236914346056
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,240.3010194625532
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,1.4564227089943655
91600.0,Varchi,TimeService,13.52681420535169
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,82.35179242021684
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,240.3010194625532
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,19.62070981091857
91600.0,TraceDetection,TimeService,62.694747961500276
91600.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,52.62686274652364
92000.0,XRay,NumTotal,5.0
92000.0,XRay,SystemResponseTime_Success,240.24303666983195
92000.0,XRay,BusyServers,5.0
92000.0,XRay,TimeQueue,2.904656390472194
92000.0,XRay,TimeService,49.71969715046185
92000.0,XRay,NumQueue,0.0
92000.0,CheckIn,TimeTotal,104.47669100843295
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,240.24303666983195
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,0.08772300873409905
92000.0,CheckIn,TimeService,104.406179823111
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,82.23036437208931
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,240.24303666983195
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,19.548442003143546
92000.0,TraceDetection,TimeService,62.68192236894577
92000.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,124.71247178928544
92000.0,Recupero,NumTotal,4.0
92000.0,Recupero,SystemResponseTime_Success,240.24303666983195
92000.0,Recupero,BusyServers,4.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,124.71247178928544
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,14.981649401276167
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,240.24303666983195
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,1.4526000632045124
92000.0,Varchi,TimeService,13.528798587154476
92000.0,Varchi,NumQueue,0.0
92400.0,Varchi,TimeTotal,14.97995092354826
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,240.37658930330775
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,1.450132514650969
92400.0,Varchi,TimeService,13.529569073870698
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,82.20302330062698
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,240.37658930330775
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,19.512507367108356
92400.0,TraceDetection,TimeService,62.69051593351862
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,104.49873801362047
92400.0,CheckIn,NumTotal,6.0
92400.0,CheckIn,SystemResponseTime_Success,240.37658930330775
92400.0,CheckIn,BusyServers,6.0
92400.0,CheckIn,TimeQueue,0.08721638984758492
92400.0,CheckIn,TimeService,104.41128852874436
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,52.63769381758408
92400.0,XRay,NumTotal,2.0
92400.0,XRay,SystemResponseTime_Success,240.37658930330775
92400.0,XRay,BusyServers,2.0
92400.0,XRay,TimeQueue,2.8954702047294605
92400.0,XRay,TimeService,49.74122757907244
92400.0,XRay,NumQueue,0.0
92400.0,Recupero,TimeTotal,124.74420806044259
92400.0,Recupero,NumTotal,8.0
92400.0,Recupero,SystemResponseTime_Success,240.37658930330775
92400.0,Recupero,BusyServers,8.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,124.74420806044259
92400.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,52.596612343406065
92800.0,XRay,NumTotal,5.0
92800.0,XRay,SystemResponseTime_Success,240.35878729523688
92800.0,XRay,BusyServers,5.0
92800.0,XRay,TimeQueue,2.8840516463876593
92800.0,XRay,TimeService,49.711619236210204
92800.0,XRay,NumQueue,0.0
92800.0,CheckIn,TimeTotal,104.48101861341311
92800.0,CheckIn,NumTotal,9.0
92800.0,CheckIn,SystemResponseTime_Success,240.35878729523688
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,0.0866008352655111
92800.0,CheckIn,TimeService,104.39411109081603
92800.0,CheckIn,NumQueue,1.0
92800.0,Recupero,TimeTotal,124.71259232506549
92800.0,Recupero,NumTotal,9.0
92800.0,Recupero,SystemResponseTime_Success,240.35878729523688
92800.0,Recupero,BusyServers,9.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,124.71259232506549
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,82.15817411365869
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,240.35878729523688
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,19.44103298114825
92800.0,TraceDetection,TimeService,62.68146951236154
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,14.985258791640097
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,240.35878729523688
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,1.4552559082568897
92800.0,Varchi,TimeService,13.530002883383206
92800.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,104.53816663902016
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,240.35885516780857
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,0.09188241440920646
93200.0,CheckIn,TimeService,104.4461227440936
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,82.25965663141929
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,240.35885516780857
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,19.494345235972908
93200.0,TraceDetection,TimeService,62.76531139544639
93200.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,52.62469341057213
93200.0,XRay,NumTotal,1.0
93200.0,XRay,SystemResponseTime_Success,240.35885516780857
93200.0,XRay,BusyServers,1.0
93200.0,XRay,TimeQueue,2.910874273063949
93200.0,XRay,TimeService,49.71332383815933
93200.0,XRay,NumQueue,0.0
93200.0,Varchi,TimeTotal,14.988616663737723
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,240.35885516780857
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,1.4602072847394796
93200.0,Varchi,TimeService,13.527912540861209
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,124.66390657416123
93200.0,Recupero,NumTotal,12.0
93200.0,Recupero,SystemResponseTime_Success,240.35885516780857
93200.0,Recupero,BusyServers,12.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,124.66390657416123
93200.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,14.989430204337788
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,240.43805954112614
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,1.45759359316706
93600.0,Varchi,TimeService,13.531589812390983
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,82.20269718357355
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,240.43805954112614
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,19.458771613279527
93600.0,TraceDetection,TimeService,62.74392557029402
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,124.70538877816726
93600.0,Recupero,NumTotal,6.0
93600.0,Recupero,SystemResponseTime_Success,240.43805954112614
93600.0,Recupero,BusyServers,6.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,124.70538877816726
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,52.61825352849956
93600.0,XRay,NumTotal,5.0
93600.0,XRay,SystemResponseTime_Success,240.43805954112614
93600.0,XRay,BusyServers,5.0
93600.0,XRay,TimeQueue,2.9012531944409217
93600.0,XRay,TimeService,49.71454206156716
93600.0,XRay,NumQueue,0.0
93600.0,CheckIn,TimeTotal,104.55861079268126
93600.0,CheckIn,NumTotal,2.0
93600.0,CheckIn,SystemResponseTime_Success,240.43805954112614
93600.0,CheckIn,BusyServers,2.0
93600.0,CheckIn,TimeQueue,0.09160118270791025
93600.0,CheckIn,TimeService,104.46692943388351
93600.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,82.15552264603039
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,240.45246117415684
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,19.423327584840038
94000.0,TraceDetection,TimeService,62.73219506119036
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,104.58282099479075
94000.0,CheckIn,NumTotal,2.0
94000.0,CheckIn,SystemResponseTime_Success,240.45246117415684
94000.0,CheckIn,BusyServers,2.0
94000.0,CheckIn,TimeQueue,0.09120239654026588
94000.0,CheckIn,TimeService,104.49153911903788
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,124.7556733732079
94000.0,Recupero,NumTotal,10.0
94000.0,Recupero,SystemResponseTime_Success,240.45246117415684
94000.0,Recupero,BusyServers,10.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,124.7556733732079
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,52.644526384720464
94000.0,XRay,NumTotal,1.0
94000.0,XRay,SystemResponseTime_Success,240.45246117415684
94000.0,XRay,BusyServers,1.0
94000.0,XRay,TimeQueue,2.9000375704599723
94000.0,XRay,TimeService,49.743999439037665
94000.0,XRay,NumQueue,0.0
94000.0,Varchi,TimeTotal,14.987016431360269
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,240.45246117415684
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,1.4533074027402044
94000.0,Varchi,TimeService,13.533463827438565
94000.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,52.62995927008082
94400.0,XRay,NumTotal,2.0
94400.0,XRay,SystemResponseTime_Success,240.5051951945337
94400.0,XRay,BusyServers,2.0
94400.0,XRay,TimeQueue,2.8917433849455345
94400.0,XRay,TimeService,49.7372425618822
94400.0,XRay,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,82.1032901346085
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,240.5051951945337
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,19.38801244377669
94400.0,TraceDetection,TimeService,62.71527769083181
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,14.984950305233129
94400.0,Varchi,NumTotal,0.0
94400.0,Varchi,SystemResponseTime_Success,240.5051951945337
94400.0,Varchi,BusyServers,0.0
94400.0,Varchi,TimeQueue,1.4501713432620522
94400.0,Varchi,TimeService,13.534778961971075
94400.0,Varchi,NumQueue,0.0
94400.0,CheckIn,TimeTotal,104.56472729870447
94400.0,CheckIn,NumTotal,1.0
94400.0,CheckIn,SystemResponseTime_Success,240.5051951945337
94400.0,CheckIn,BusyServers,1.0
94400.0,CheckIn,TimeQueue,0.09104385260886168
94400.0,CheckIn,TimeService,104.47364386181192
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,124.78465668897253
94400.0,Recupero,NumTotal,6.0
94400.0,Recupero,SystemResponseTime_Success,240.5051951945337
94400.0,Recupero,BusyServers,6.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,124.78465668897253
94400.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,82.49293176154674
94800.0,TraceDetection,NumTotal,2.0
94800.0,TraceDetection,SystemResponseTime_Success,240.42070932089175
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,19.964703396382625
94800.0,TraceDetection,TimeService,62.81762970401819
94800.0,TraceDetection,NumQueue,1.0
94800.0,Varchi,TimeTotal,14.97701913446721
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,240.42070932089175
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,1.44653921276507
94800.0,Varchi,TimeService,13.531233223513462
94800.0,Varchi,NumQueue,0.0
94800.0,XRay,TimeTotal,52.628217410728595
94800.0,XRay,NumTotal,2.0
94800.0,XRay,SystemResponseTime_Success,240.42070932089175
94800.0,XRay,BusyServers,2.0
94800.0,XRay,TimeQueue,2.880114390099909
94800.0,XRay,TimeService,49.74713751127901
94800.0,XRay,NumQueue,0.0
94800.0,Recupero,TimeTotal,124.75894310503979
94800.0,Recupero,NumTotal,5.0
94800.0,Recupero,SystemResponseTime_Success,240.42070932089175
94800.0,Recupero,BusyServers,5.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,124.75894310503979
94800.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,104.52019945347138
94800.0,CheckIn,NumTotal,4.0
94800.0,CheckIn,SystemResponseTime_Success,240.42070932089175
94800.0,CheckIn,BusyServers,4.0
94800.0,CheckIn,TimeQueue,0.09061068549004789
94800.0,CheckIn,TimeService,104.42943173039822
94800.0,CheckIn,NumQueue,0.0
95200.0,XRay,TimeTotal,52.59938045886486
95200.0,XRay,NumTotal,2.0
95200.0,XRay,SystemResponseTime_Success,240.53051266331147
95200.0,XRay,BusyServers,2.0
95200.0,XRay,TimeQueue,2.8701749680118627
95200.0,XRay,TimeService,49.728247008646285
95200.0,XRay,NumQueue,0.0
95200.0,Varchi,TimeTotal,14.975091179769496
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,240.53051266331147
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,1.4441088497174144
95200.0,Varchi,TimeService,13.530741283674226
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,104.47089378714539
95200.0,CheckIn,NumTotal,2.0
95200.0,CheckIn,SystemResponseTime_Success,240.53051266331147
95200.0,CheckIn,BusyServers,2.0
95200.0,CheckIn,TimeQueue,0.0901816206857472
95200.0,CheckIn,TimeService,104.38063445717863
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,82.77599111848211
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,240.53051266331147
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,19.977203448595624
95200.0,TraceDetection,TimeService,62.798787669886494
95200.0,TraceDetection,NumQueue,0.0
95200.0,Recupero,TimeTotal,124.80450051448123
95200.0,Recupero,NumTotal,5.0
95200.0,Recupero,SystemResponseTime_Success,240.53051266331147
95200.0,Recupero,BusyServers,5.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,124.80450051448123
95200.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,104.47890882246614
95600.0,CheckIn,NumTotal,1.0
95600.0,CheckIn,SystemResponseTime_Success,240.48795832089294
95600.0,CheckIn,BusyServers,1.0
95600.0,CheckIn,TimeQueue,0.08967975378980768
95600.0,CheckIn,TimeService,104.38919066192958
95600.0,CheckIn,NumQueue,0.0
95600.0,Recupero,TimeTotal,124.77033990068476
95600.0,Recupero,NumTotal,6.0
95600.0,Recupero,SystemResponseTime_Success,240.48795832089294
95600.0,Recupero,BusyServers,6.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,124.77033990068476
95600.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,52.60273713700674
95600.0,XRay,NumTotal,6.0
95600.0,XRay,SystemResponseTime_Success,240.48795832089294
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,2.86006517969091
95600.0,XRay,TimeService,49.739817125993575
95600.0,XRay,NumQueue,0.0
95600.0,Varchi,TimeTotal,14.974879914019418
95600.0,Varchi,NumTotal,3.0
95600.0,Varchi,SystemResponseTime_Success,240.48795832089294
95600.0,Varchi,BusyServers,3.0
95600.0,Varchi,TimeQueue,1.4454307894956882
95600.0,Varchi,TimeService,13.530481238059451
95600.0,Varchi,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,82.77599111848211
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,240.48795832089294
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,19.977203448595624
95600.0,TraceDetection,TimeService,62.798787669886494
95600.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,104.47566477097895
96000.0,CheckIn,NumTotal,3.0
96000.0,CheckIn,SystemResponseTime_Success,240.55821170816452
96000.0,CheckIn,BusyServers,3.0
96000.0,CheckIn,TimeQueue,0.08906968743749606
96000.0,CheckIn,TimeService,104.38648132915142
96000.0,CheckIn,NumQueue,0.0
96000.0,XRay,TimeTotal,52.61414440982349
96000.0,XRay,NumTotal,7.0
96000.0,XRay,SystemResponseTime_Success,240.55821170816452
96000.0,XRay,BusyServers,5.0
96000.0,XRay,TimeQueue,2.865272794616236
96000.0,XRay,TimeService,49.746499307876086
96000.0,XRay,NumQueue,2.0
96000.0,Varchi,TimeTotal,14.979704595510153
96000.0,Varchi,NumTotal,4.0
96000.0,Varchi,SystemResponseTime_Success,240.55821170816452
96000.0,Varchi,BusyServers,4.0
96000.0,Varchi,TimeQueue,1.4493082737864322
96000.0,Varchi,TimeService,13.532405585500396
96000.0,Varchi,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,82.62097377597067
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,240.55821170816452
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,19.834763495307953
96000.0,TraceDetection,TimeService,62.75079106013538
96000.0,TraceDetection,NumQueue,0.0
96000.0,Recupero,TimeTotal,124.75730622185256
