Time,Center,Metric,Value
88400.0,Recupero,BusyServers,21.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.73180566213856
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,64.20107561180644
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,249.47781868835273
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,4.679992597646626
88400.0,TraceDetection,TimeService,59.521083014159814
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.860744470532907
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,249.47781868835273
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,2.0063551607906347
88400.0,Varchi,TimeService,18.853853519686933
88400.0,Varchi,NumQueue,0.0
88400.0,FastTrack,TimeTotal,49.734883591242706
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,249.47781868835273
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,7.09185861906885
88400.0,FastTrack,TimeService,42.64113833779784
88400.0,FastTrack,NumQueue,0.0
88400.0,CheckIn,TimeTotal,127.69776137087948
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,249.47781868835273
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,9.060581208068875
88400.0,CheckIn,TimeService,118.62656561125463
88400.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,56.19381369632068
88800.0,XRay,NumTotal,5.0
88800.0,XRay,SystemResponseTime_Success,249.49890999991047
88800.0,XRay,BusyServers,5.0
88800.0,XRay,TimeQueue,5.33954814488781
88800.0,XRay,TimeService,50.851807679777636
88800.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,127.73333688833924
88800.0,CheckIn,NumTotal,12.0
88800.0,CheckIn,SystemResponseTime_Success,249.49890999991047
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,9.15561551012864
88800.0,CheckIn,TimeService,118.62460618313834
88800.0,CheckIn,NumQueue,4.0
88800.0,Recupero,TimeTotal,119.76584011090873
88800.0,Recupero,NumTotal,21.0
88800.0,Recupero,SystemResponseTime_Success,249.49890999991047
88800.0,Recupero,BusyServers,21.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.76584011090873
88800.0,Recupero,NumQueue,0.0
88800.0,FastTrack,TimeTotal,49.76583061015276
88800.0,FastTrack,NumTotal,3.0
88800.0,FastTrack,SystemResponseTime_Success,249.49890999991047
88800.0,FastTrack,BusyServers,3.0
88800.0,FastTrack,TimeQueue,7.127192925120975
88800.0,FastTrack,TimeService,42.63784226685177
88800.0,FastTrack,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,64.12065090848104
88800.0,TraceDetection,NumTotal,4.0
88800.0,TraceDetection,SystemResponseTime_Success,249.49890999991047
88800.0,TraceDetection,BusyServers,2.0
88800.0,TraceDetection,TimeQueue,4.680693736784862
88800.0,TraceDetection,TimeService,59.461588510287214
88800.0,TraceDetection,NumQueue,2.0
88800.0,Varchi,TimeTotal,20.866162213296924
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,249.49890999991047
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,2.0113892690899875
88800.0,Varchi,TimeService,18.854580586748483
88800.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.75301495084248
89200.0,Recupero,NumTotal,22.0
89200.0,Recupero,SystemResponseTime_Success,249.58028958103063
89200.0,Recupero,BusyServers,22.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.75301495084248
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,127.91742663954913
89200.0,CheckIn,NumTotal,7.0
89200.0,CheckIn,SystemResponseTime_Success,249.58028958103063
89200.0,CheckIn,BusyServers,7.0
89200.0,CheckIn,TimeQueue,9.307715269811663
89200.0,CheckIn,TimeService,118.60847555851662
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,64.25196467194884
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,249.58028958103063
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,4.746041424257546
89200.0,TraceDetection,TimeService,59.50592324769129
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.905004931249763
89200.0,Varchi,NumTotal,5.0
89200.0,Varchi,SystemResponseTime_Success,249.58028958103063
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,2.0493175417392355
89200.0,Varchi,TimeService,18.858565628470384
89200.0,Varchi,NumQueue,1.0
89200.0,XRay,TimeTotal,56.23902415801815
89200.0,XRay,NumTotal,6.0
89200.0,XRay,SystemResponseTime_Success,249.58028958103063
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,5.3837430265320405
89200.0,XRay,TimeService,50.8580889629251
89200.0,XRay,NumQueue,0.0
89200.0,FastTrack,TimeTotal,49.837649265137614
89200.0,FastTrack,NumTotal,3.0
89200.0,FastTrack,SystemResponseTime_Success,249.58028958103063
89200.0,FastTrack,BusyServers,3.0
89200.0,FastTrack,TimeQueue,7.199007850320487
89200.0,FastTrack,TimeService,42.632968437787625
89200.0,FastTrack,NumQueue,0.0
89600.0,XRay,TimeTotal,56.26640529503109
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,249.64354121351715
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,5.398574047476341
89600.0,XRay,TimeService,50.8710235562457
89600.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,64.24078453146699
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,249.64354121351715
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,4.734683905487207
89600.0,TraceDetection,TimeService,59.50191064022271
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,127.92067825243944
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,249.64354121351715
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,9.274383395993276
89600.0,CheckIn,TimeService,118.63658117593042
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.74277218689802
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,249.64354121351715
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.74277218689802
89600.0,Recupero,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.788903059025635
89600.0,FastTrack,NumTotal,2.0
89600.0,FastTrack,SystemResponseTime_Success,249.64354121351715
89600.0,FastTrack,BusyServers,2.0
89600.0,FastTrack,TimeQueue,7.170776446985896
89600.0,FastTrack,TimeService,42.61437522493686
89600.0,FastTrack,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.907764326403363
89600.0,Varchi,NumTotal,4.0
89600.0,Varchi,SystemResponseTime_Success,249.64354121351715
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,2.044628998138408
89600.0,Varchi,TimeService,18.862419547064903
89600.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.74175656070209
90000.0,Recupero,NumTotal,11.0
90000.0,Recupero,SystemResponseTime_Success,249.5997873724935
90000.0,Recupero,BusyServers,11.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.74175656070209
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,56.256452603884966
90000.0,XRay,NumTotal,6.0
90000.0,XRay,SystemResponseTime_Success,249.5997873724935
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,5.380642545335307
90000.0,XRay,TimeService,50.87157999365554
90000.0,XRay,NumQueue,0.0
90000.0,FastTrack,TimeTotal,49.76187783697063
90000.0,FastTrack,NumTotal,2.0
90000.0,FastTrack,SystemResponseTime_Success,249.5997873724935
90000.0,FastTrack,BusyServers,2.0
90000.0,FastTrack,TimeQueue,7.147554418028775
90000.0,FastTrack,TimeService,42.610599764647404
90000.0,FastTrack,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,64.1870793861656
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,249.5997873724935
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,4.71105215355429
90000.0,TraceDetection,TimeService,59.48565050371957
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.904626648755723
90000.0,Varchi,NumTotal,6.0
90000.0,Varchi,SystemResponseTime_Success,249.5997873724935
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,2.0430530037528203
90000.0,Varchi,TimeService,18.86330114614783
90000.0,Varchi,NumQueue,2.0
90000.0,CheckIn,TimeTotal,127.8950391592498
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,249.5997873724935
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,9.293609125677946
90000.0,CheckIn,TimeService,118.64265727948998
90000.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,56.27436006324878
90400.0,XRay,NumTotal,1.0
90400.0,XRay,SystemResponseTime_Success,249.62073696147175
90400.0,XRay,BusyServers,1.0
90400.0,XRay,TimeQueue,5.385334511213716
90400.0,XRay,TimeService,50.888323056012204
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.901644754337106
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,249.62073696147175
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,2.039163971364423
90400.0,Varchi,TimeService,18.86212682290133
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.74743144546566
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,249.62073696147175
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.74743144546566
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,127.88138983433889
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,249.62073696147175
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,9.263855975035485
90400.0,CheckIn,TimeService,118.60692962856253
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,64.17797083058187
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,249.62073696147175
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,4.698816349394536
90400.0,TraceDetection,TimeService,59.47915448118734
90400.0,TraceDetection,NumQueue,0.0
90400.0,FastTrack,TimeTotal,49.72918923160645
90400.0,FastTrack,NumTotal,0.0
90400.0,FastTrack,SystemResponseTime_Success,249.62073696147175
90400.0,FastTrack,BusyServers,0.0
90400.0,FastTrack,TimeQueue,7.122743652114995
90400.0,FastTrack,TimeService,42.60644557949135
90400.0,FastTrack,NumQueue,0.0
90800.0,XRay,TimeTotal,56.29110712635346
90800.0,XRay,NumTotal,7.0
90800.0,XRay,SystemResponseTime_Success,249.5461299409436
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,5.4088807015342555
90800.0,XRay,TimeService,50.88875588887647
90800.0,XRay,NumQueue,1.0
90800.0,Varchi,TimeTotal,20.902802762982574
90800.0,Varchi,NumTotal,5.0
90800.0,Varchi,SystemResponseTime_Success,249.5461299409436
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,2.0410444470455076
90800.0,Varchi,TimeService,18.862748293610416
90800.0,Varchi,NumQueue,1.0
90800.0,Recupero,TimeTotal,119.74987440808599
90800.0,Recupero,NumTotal,16.0
90800.0,Recupero,SystemResponseTime_Success,249.5461299409436
90800.0,Recupero,BusyServers,16.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.74987440808599
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,127.87811458442532
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,249.5461299409436
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,9.253024344812168
90800.0,CheckIn,TimeService,118.61455148751179
90800.0,CheckIn,NumQueue,0.0
90800.0,FastTrack,TimeTotal,49.71650129188778
90800.0,FastTrack,NumTotal,2.0
90800.0,FastTrack,SystemResponseTime_Success,249.5461299409436
90800.0,FastTrack,BusyServers,2.0
90800.0,FastTrack,TimeQueue,7.113943606473535
90800.0,FastTrack,TimeService,42.59887742488311
90800.0,FastTrack,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,64.15585397370722
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,249.5461299409436
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,4.694719735314855
90800.0,TraceDetection,TimeService,59.46113423839237
90800.0,TraceDetection,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,64.21536716255923
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,249.58319866482003
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,4.710726642742943
91200.0,TraceDetection,TimeService,59.504640519816284
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.90134689892841
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,249.58319866482003
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,2.0360457028118204
91200.0,Varchi,TimeService,18.864950727797027
91200.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,127.83257372578746
91200.0,CheckIn,NumTotal,7.0
91200.0,CheckIn,SystemResponseTime_Success,249.58319866482003
91200.0,CheckIn,BusyServers,7.0
91200.0,CheckIn,TimeQueue,9.223643001916416
91200.0,CheckIn,TimeService,118.5942634133271
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.75791084931696
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,249.58319866482003
91200.0,Recupero,BusyServers,13.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.75791084931696
91200.0,Recupero,NumQueue,0.0
91200.0,FastTrack,TimeTotal,49.70014012361185
91200.0,FastTrack,NumTotal,1.0
91200.0,FastTrack,SystemResponseTime_Success,249.58319866482003
91200.0,FastTrack,BusyServers,1.0
91200.0,FastTrack,TimeQueue,7.091291132688879
91200.0,FastTrack,TimeService,42.60702133856909
91200.0,FastTrack,NumQueue,0.0
91200.0,XRay,TimeTotal,56.302962776263996
91200.0,XRay,NumTotal,5.0
91200.0,XRay,SystemResponseTime_Success,249.58319866482003
91200.0,XRay,BusyServers,5.0
91200.0,XRay,TimeQueue,5.401178562293007
91200.0,XRay,TimeService,50.898291922129346
91200.0,XRay,NumQueue,0.0
91600.0,XRay,TimeTotal,56.2972257176573
91600.0,XRay,NumTotal,1.0
91600.0,XRay,SystemResponseTime_Success,249.52854107874887
91600.0,XRay,BusyServers,1.0
91600.0,XRay,TimeQueue,5.39501570239033
91600.0,XRay,TimeService,50.90390923157981
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,127.80661770139001
91600.0,CheckIn,NumTotal,6.0
91600.0,CheckIn,SystemResponseTime_Success,249.52854107874887
91600.0,CheckIn,BusyServers,6.0
91600.0,CheckIn,TimeQueue,9.188215543481581
91600.0,CheckIn,TimeService,118.60592946712518
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.74956543215063
91600.0,Recupero,NumTotal,18.0
91600.0,Recupero,SystemResponseTime_Success,249.52854107874887
91600.0,Recupero,BusyServers,18.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.74956543215063
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,64.20229678292107
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,249.52854107874887
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,4.702562471784982
91600.0,TraceDetection,TimeService,59.49973431113609
91600.0,TraceDetection,NumQueue,0.0
91600.0,FastTrack,TimeTotal,49.692935443905775
91600.0,FastTrack,NumTotal,3.0
91600.0,FastTrack,SystemResponseTime_Success,249.52854107874887
91600.0,FastTrack,BusyServers,3.0
91600.0,FastTrack,TimeQueue,7.080537683447754
91600.0,FastTrack,TimeService,42.61056999325178
91600.0,FastTrack,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.897240946428937
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,249.52854107874887
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,2.0308043277507144
91600.0,Varchi,TimeService,18.865740362801787
91600.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,64.1730386800804
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,249.47845103406922
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,4.7126742072530545
92000.0,TraceDetection,TimeService,59.486719947403465
92000.0,TraceDetection,NumQueue,0.0
92000.0,FastTrack,TimeTotal,49.66067211949581
92000.0,FastTrack,NumTotal,2.0
92000.0,FastTrack,SystemResponseTime_Success,249.47845103406922
92000.0,FastTrack,BusyServers,2.0
92000.0,FastTrack,TimeQueue,7.055185374606765
92000.0,FastTrack,TimeService,42.601876107542665
92000.0,FastTrack,NumQueue,0.0
92000.0,XRay,TimeTotal,56.28245768617911
92000.0,XRay,NumTotal,6.0
92000.0,XRay,SystemResponseTime_Success,249.47845103406922
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,5.38831126012633
92000.0,XRay,TimeService,50.89552154409018
92000.0,XRay,NumQueue,0.0
92000.0,CheckIn,TimeTotal,127.77749778869833
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,249.47845103406922
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,9.18240284223159
92000.0,CheckIn,TimeService,118.58889062022172
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.76942411729216
92000.0,Recupero,NumTotal,17.0
92000.0,Recupero,SystemResponseTime_Success,249.47845103406922
92000.0,Recupero,BusyServers,17.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.76942411729216
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.894993472888896
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,249.47845103406922
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,2.0358980533127617
92000.0,Varchi,TimeService,18.858747967054075
92000.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.74545915264402
92400.0,Recupero,NumTotal,11.0
92400.0,Recupero,SystemResponseTime_Success,249.40634766989422
92400.0,Recupero,BusyServers,11.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.74545915264402
92400.0,Recupero,NumQueue,0.0
92400.0,FastTrack,TimeTotal,49.62719819810206
92400.0,FastTrack,NumTotal,1.0
92400.0,FastTrack,SystemResponseTime_Success,249.40634766989422
92400.0,FastTrack,BusyServers,1.0
92400.0,FastTrack,TimeQueue,7.035172703275661
92400.0,FastTrack,TimeService,42.59023263735858
92400.0,FastTrack,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.90259616129499
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,249.40634766989422
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,2.0396148259126416
92400.0,Varchi,TimeService,18.862461379189526
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,64.16410213372028
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,249.40634766989422
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,4.704555905431775
92400.0,TraceDetection,TimeService,59.459546228288495
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,127.72923034060159
92400.0,CheckIn,NumTotal,9.0
92400.0,CheckIn,SystemResponseTime_Success,249.40634766989422
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,9.16912541611932
92400.0,CheckIn,TimeService,118.57361637560246
92400.0,CheckIn,NumQueue,1.0
92400.0,XRay,TimeTotal,56.27525072442163
92400.0,XRay,NumTotal,3.0
92400.0,XRay,SystemResponseTime_Success,249.40634766989422
92400.0,XRay,BusyServers,3.0
92400.0,XRay,TimeQueue,5.377958443380295
92400.0,XRay,TimeService,50.89523438877985
92400.0,XRay,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.893140366822827
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,249.3733631642191
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,2.03268574310998
92800.0,Varchi,TimeService,18.86011047984714
92800.0,Varchi,NumQueue,0.0
92800.0,FastTrack,TimeTotal,49.61043220906183
92800.0,FastTrack,NumTotal,2.0
92800.0,FastTrack,SystemResponseTime_Success,249.3733631642191
92800.0,FastTrack,BusyServers,2.0
92800.0,FastTrack,TimeQueue,7.015511397448417
92800.0,FastTrack,TimeService,42.591354206937424
92800.0,FastTrack,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.72579976345655
92800.0,Recupero,NumTotal,9.0
92800.0,Recupero,SystemResponseTime_Success,249.3733631642191
92800.0,Recupero,BusyServers,9.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.72579976345655
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,56.25708999407369
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,249.3733631642191
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,5.363831876631782
92800.0,XRay,TimeService,50.89121449340967
92800.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,64.15579946763802
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,249.3733631642191
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,4.69243076134561
92800.0,TraceDetection,TimeService,59.459333942095206
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,127.67415707905138
92800.0,CheckIn,NumTotal,5.0
