Time,Center,Metric,Value
57700.0,Recupero,TimeTotal,119.44448649398232
57700.0,Recupero,NumTotal,13.0
57700.0,Recupero,SystemResponseTime_Success,254.78425294517626
57700.0,Recupero,BusyServers,13.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,119.44448649398232
57700.0,Recupero,NumQueue,0.0
57700.0,CheckIn,TimeTotal,136.61849755741434
57700.0,CheckIn,NumTotal,3.0
57700.0,CheckIn,SystemResponseTime_Success,254.78425294517626
57700.0,CheckIn,BusyServers,3.0
57700.0,CheckIn,TimeQueue,17.371389282512524
57700.0,CheckIn,TimeService,119.22901935860664
57700.0,CheckIn,NumQueue,0.0
57700.0,Varchi,TimeTotal,20.604125499597387
57700.0,Varchi,NumTotal,3.0
57700.0,Varchi,SystemResponseTime_Success,254.78425294517626
57700.0,Varchi,BusyServers,3.0
57700.0,Varchi,TimeQueue,1.8073660669157683
57700.0,Varchi,TimeService,18.796020324420898
57700.0,Varchi,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,66.41883213636129
57700.0,TraceDetection,NumTotal,0.0
57700.0,TraceDetection,SystemResponseTime_Success,254.78425294517626
57700.0,TraceDetection,BusyServers,0.0
57700.0,TraceDetection,TimeQueue,6.470410519722148
57700.0,TraceDetection,TimeService,59.948421616639145
57700.0,TraceDetection,NumQueue,0.0
57700.0,FastTrack,TimeTotal,49.88467004369412
57700.0,FastTrack,NumTotal,3.0
57700.0,FastTrack,SystemResponseTime_Success,254.78425294517626
57700.0,FastTrack,BusyServers,3.0
57700.0,FastTrack,TimeQueue,6.980670644428216
57700.0,FastTrack,TimeService,42.895258993617524
57700.0,FastTrack,NumQueue,0.0
57700.0,XRay,TimeTotal,56.830492475750766
57700.0,XRay,NumTotal,1.0
57700.0,XRay,SystemResponseTime_Success,254.78425294517626
57700.0,XRay,BusyServers,1.0
57700.0,XRay,TimeQueue,5.686176943198534
57700.0,XRay,TimeService,51.143163551809955
57700.0,XRay,NumQueue,0.0
57800.0,Varchi,TimeTotal,20.60494024421814
57800.0,Varchi,NumTotal,2.0
57800.0,Varchi,SystemResponseTime_Success,254.77487555021574
57800.0,Varchi,BusyServers,2.0
57800.0,Varchi,TimeQueue,1.8050963538658873
57800.0,Varchi,TimeService,18.79935257397942
57800.0,Varchi,NumQueue,0.0
57800.0,FastTrack,TimeTotal,49.86957389636426
57800.0,FastTrack,NumTotal,0.0
57800.0,FastTrack,SystemResponseTime_Success,254.77487555021574
57800.0,FastTrack,BusyServers,0.0
57800.0,FastTrack,TimeQueue,6.974674856139407
57800.0,FastTrack,TimeService,42.89489904022475
57800.0,FastTrack,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,66.41883213636129
57800.0,TraceDetection,NumTotal,1.0
57800.0,TraceDetection,SystemResponseTime_Success,254.77487555021574
57800.0,TraceDetection,BusyServers,1.0
57800.0,TraceDetection,TimeQueue,6.461386237267864
57800.0,TraceDetection,TimeService,59.948421616639145
57800.0,TraceDetection,NumQueue,0.0
57800.0,XRay,TimeTotal,56.82963270381541
57800.0,XRay,NumTotal,7.0
57800.0,XRay,SystemResponseTime_Success,254.77487555021574
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,5.683055360486374
57800.0,XRay,TimeService,51.14575832265084
57800.0,XRay,NumQueue,1.0
57800.0,CheckIn,TimeTotal,136.58517199990428
57800.0,CheckIn,NumTotal,3.0
57800.0,CheckIn,SystemResponseTime_Success,254.77487555021574
57800.0,CheckIn,BusyServers,3.0
57800.0,CheckIn,TimeQueue,17.353337960085252
57800.0,CheckIn,TimeService,119.21378271739215
57800.0,CheckIn,NumQueue,0.0
57800.0,Recupero,TimeTotal,119.44845323189753
57800.0,Recupero,NumTotal,11.0
57800.0,Recupero,SystemResponseTime_Success,254.77487555021574
57800.0,Recupero,BusyServers,11.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,119.44845323189753
57800.0,Recupero,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,66.44818549470851
57900.0,TraceDetection,NumTotal,1.0
57900.0,TraceDetection,SystemResponseTime_Success,254.7304324816201
57900.0,TraceDetection,BusyServers,1.0
57900.0,TraceDetection,TimeQueue,6.452387092090611
57900.0,TraceDetection,TimeService,59.98679925744065
57900.0,TraceDetection,NumQueue,0.0
57900.0,Varchi,TimeTotal,20.603853871260245
57900.0,Varchi,NumTotal,0.0
57900.0,Varchi,SystemResponseTime_Success,254.7304324816201
57900.0,Varchi,BusyServers,0.0
57900.0,Varchi,TimeQueue,1.803378850199031
57900.0,Varchi,TimeService,18.80047502106123
57900.0,Varchi,NumQueue,0.0
57900.0,Recupero,TimeTotal,119.45225030917494
57900.0,Recupero,NumTotal,13.0
57900.0,Recupero,SystemResponseTime_Success,254.7304324816201
57900.0,Recupero,BusyServers,13.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,119.45225030917494
57900.0,Recupero,NumQueue,0.0
57900.0,FastTrack,TimeTotal,49.87258507920588
57900.0,FastTrack,NumTotal,0.0
57900.0,FastTrack,SystemResponseTime_Success,254.7304324816201
57900.0,FastTrack,BusyServers,0.0
57900.0,FastTrack,TimeQueue,6.971772369724035
57900.0,FastTrack,TimeService,42.90081270948175
57900.0,FastTrack,NumQueue,0.0
57900.0,CheckIn,TimeTotal,136.57651882604912
57900.0,CheckIn,NumTotal,5.0
57900.0,CheckIn,SystemResponseTime_Success,254.7304324816201
57900.0,CheckIn,BusyServers,5.0
57900.0,CheckIn,TimeQueue,17.329327807252202
57900.0,CheckIn,TimeService,119.21716792834816
57900.0,CheckIn,NumQueue,0.0
57900.0,XRay,TimeTotal,56.825657716299126
57900.0,XRay,NumTotal,5.0
57900.0,XRay,SystemResponseTime_Success,254.7304324816201
57900.0,XRay,BusyServers,5.0
57900.0,XRay,TimeQueue,5.679153548086129
57900.0,XRay,TimeService,51.14076649035058
57900.0,XRay,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.43510040694049
58000.0,Recupero,NumTotal,9.0
58000.0,Recupero,SystemResponseTime_Success,254.64045354187496
58000.0,Recupero,BusyServers,9.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.43510040694049
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,136.59332289799133
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,254.64045354187496
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,17.299408387695483
58000.0,CheckIn,TimeService,119.25799878353976
58000.0,CheckIn,NumQueue,0.0
58000.0,FastTrack,TimeTotal,49.86567312263082
58000.0,FastTrack,NumTotal,0.0
58000.0,FastTrack,SystemResponseTime_Success,254.64045354187496
58000.0,FastTrack,BusyServers,0.0
58000.0,FastTrack,TimeQueue,6.968872298022819
58000.0,FastTrack,TimeService,42.8968008246079
58000.0,FastTrack,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.604858554903586
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,254.64045354187496
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.8009309353759022
58000.0,Varchi,TimeService,18.803438568357198
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,56.820917357338054
58000.0,XRay,NumTotal,5.0
58000.0,XRay,SystemResponseTime_Success,254.64045354187496
58000.0,XRay,BusyServers,5.0
58000.0,XRay,TimeQueue,5.671140229231744
58000.0,XRay,TimeService,51.14405563877079
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,66.45198174434924
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,254.64045354187496
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,6.452387092090611
58000.0,TraceDetection,TimeService,59.99959465225863
58000.0,TraceDetection,NumQueue,0.0
58100.0,CheckIn,TimeTotal,136.56539297887028
58100.0,CheckIn,NumTotal,8.0
58100.0,CheckIn,SystemResponseTime_Success,254.64260531900646
58100.0,CheckIn,BusyServers,8.0
58100.0,CheckIn,TimeQueue,17.25769434749091
58100.0,CheckIn,TimeService,119.26000897515179
58100.0,CheckIn,NumQueue,0.0
58100.0,XRay,TimeTotal,56.80108127153115
58100.0,XRay,NumTotal,7.0
58100.0,XRay,SystemResponseTime_Success,254.64260531900646
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,5.670823135120248
58100.0,XRay,TimeService,51.133368403437004
58100.0,XRay,NumQueue,1.0
58100.0,Varchi,TimeTotal,20.616710364927844
58100.0,Varchi,NumTotal,3.0
58100.0,Varchi,SystemResponseTime_Success,254.64260531900646
58100.0,Varchi,BusyServers,3.0
58100.0,Varchi,TimeQueue,1.8136121895219586
58100.0,Varchi,TimeService,18.80807483258338
58100.0,Varchi,NumQueue,0.0
58100.0,Recupero,TimeTotal,119.44267383401161
58100.0,Recupero,NumTotal,10.0
58100.0,Recupero,SystemResponseTime_Success,254.64260531900646
58100.0,Recupero,BusyServers,10.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,119.44267383401161
58100.0,Recupero,NumQueue,0.0
58100.0,FastTrack,TimeTotal,49.858296334262164
58100.0,FastTrack,NumTotal,4.0
58100.0,FastTrack,SystemResponseTime_Success,254.64260531900646
58100.0,FastTrack,BusyServers,3.0
58100.0,FastTrack,TimeQueue,6.957296098192216
58100.0,FastTrack,TimeService,42.89232169623843
58100.0,FastTrack,NumQueue,1.0
58100.0,TraceDetection,TimeTotal,66.44841111846692
58100.0,TraceDetection,NumTotal,0.0
58100.0,TraceDetection,SystemResponseTime_Success,254.64260531900646
58100.0,TraceDetection,BusyServers,0.0
58100.0,TraceDetection,TimeQueue,6.4434129793060615
58100.0,TraceDetection,TimeService,60.00499813916086
58100.0,TraceDetection,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,66.44796432706487
58200.0,TraceDetection,NumTotal,1.0
58200.0,TraceDetection,SystemResponseTime_Success,254.6615049055273
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,6.425539434287182
58200.0,TraceDetection,TimeService,60.013500532452284
58200.0,TraceDetection,NumQueue,0.0
58200.0,Varchi,TimeTotal,20.622372966233648
58200.0,Varchi,NumTotal,2.0
58200.0,Varchi,SystemResponseTime_Success,254.6615049055273
58200.0,Varchi,BusyServers,2.0
58200.0,Varchi,TimeQueue,1.811404057797703
58200.0,Varchi,TimeService,18.81047867729718
58200.0,Varchi,NumQueue,0.0
58200.0,FastTrack,TimeTotal,49.85518129842518
58200.0,FastTrack,NumTotal,2.0
58200.0,FastTrack,SystemResponseTime_Success,254.6615049055273
58200.0,FastTrack,BusyServers,2.0
58200.0,FastTrack,TimeQueue,6.963473921201878
58200.0,FastTrack,TimeService,42.888446387050976
58200.0,FastTrack,NumQueue,0.0
58200.0,CheckIn,TimeTotal,136.52397864930276
58200.0,CheckIn,NumTotal,8.0
58200.0,CheckIn,SystemResponseTime_Success,254.6615049055273
58200.0,CheckIn,BusyServers,8.0
58200.0,CheckIn,TimeQueue,17.24174790611112
58200.0,CheckIn,TimeService,119.2484315145562
58200.0,CheckIn,NumQueue,0.0
58200.0,Recupero,TimeTotal,119.44144387918035
58200.0,Recupero,NumTotal,16.0
58200.0,Recupero,SystemResponseTime_Success,254.6615049055273
58200.0,Recupero,BusyServers,16.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,119.44144387918035
58200.0,Recupero,NumQueue,0.0
58200.0,XRay,TimeTotal,56.803560893837066
58200.0,XRay,NumTotal,4.0
58200.0,XRay,SystemResponseTime_Success,254.6615049055273
58200.0,XRay,BusyServers,4.0
58200.0,XRay,TimeQueue,5.668254640004905
58200.0,XRay,TimeService,51.130747030313024
58200.0,XRay,NumQueue,0.0
58300.0,Recupero,TimeTotal,119.43081043040459
58300.0,Recupero,NumTotal,15.0
58300.0,Recupero,SystemResponseTime_Success,254.62335221311844
58300.0,Recupero,BusyServers,15.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,119.43081043040459
58300.0,Recupero,NumQueue,0.0
58300.0,XRay,TimeTotal,56.80339804056962
58300.0,XRay,NumTotal,8.0
58300.0,XRay,SystemResponseTime_Success,254.62335221311844
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,5.681444279105793
58300.0,XRay,TimeService,51.14014376067648
58300.0,XRay,NumQueue,2.0
58300.0,FastTrack,TimeTotal,49.83873035872703
58300.0,FastTrack,NumTotal,1.0
58300.0,FastTrack,SystemResponseTime_Success,254.62335221311844
58300.0,FastTrack,BusyServers,1.0
58300.0,FastTrack,TimeQueue,6.9519497608027025
58300.0,FastTrack,TimeService,42.883903135274885
58300.0,FastTrack,NumQueue,0.0
58300.0,Varchi,TimeTotal,20.623196478276782
58300.0,Varchi,NumTotal,2.0
58300.0,Varchi,SystemResponseTime_Success,254.62335221311844
58300.0,Varchi,BusyServers,2.0
58300.0,Varchi,TimeQueue,1.8152594182393644
58300.0,Varchi,TimeService,18.80744691303643
58300.0,Varchi,NumQueue,0.0
58300.0,CheckIn,TimeTotal,136.4867337534565
58300.0,CheckIn,NumTotal,3.0
58300.0,CheckIn,SystemResponseTime_Success,254.62335221311844
58300.0,CheckIn,BusyServers,3.0
58300.0,CheckIn,TimeQueue,17.229897907550217
58300.0,CheckIn,TimeService,119.24249274668621
58300.0,CheckIn,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,66.33281085653631
58300.0,TraceDetection,NumTotal,0.0
58300.0,TraceDetection,SystemResponseTime_Success,254.62335221311844
58300.0,TraceDetection,BusyServers,0.0
58300.0,TraceDetection,TimeQueue,6.407764774717923
58300.0,TraceDetection,TimeService,59.925046081818394
58300.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.621949430249156
58400.0,Varchi,NumTotal,4.0
58400.0,Varchi,SystemResponseTime_Success,254.64451856234135
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,1.8118552935104923
58400.0,Varchi,TimeService,18.809117263686527
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,56.82725222113633
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,254.64451856234135
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,5.680498654940195
58400.0,XRay,TimeService,51.141063964177825
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,66.35340892634844
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,254.64451856234135
58400.0,TraceDetection,BusyServers,2.0
58400.0,TraceDetection,TimeQueue,6.459899035741484
58400.0,TraceDetection,TimeService,59.963320744112494
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,136.4935054270479
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,254.64451856234135
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,17.206246709324343
58400.0,CheckIn,TimeService,119.25768455699979
58400.0,CheckIn,NumQueue,0.0
58400.0,FastTrack,TimeTotal,49.841740486786065
58400.0,FastTrack,NumTotal,4.0
58400.0,FastTrack,SystemResponseTime_Success,254.64451856234135
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,6.942565633342169
58400.0,FastTrack,TimeService,42.89266580859732
58400.0,FastTrack,NumQueue,1.0
58400.0,Recupero,TimeTotal,119.4305016630139
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,254.64451856234135
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.4305016630139
58400.0,Recupero,NumQueue,0.0
58500.0,CheckIn,TimeTotal,136.47853455104521
58500.0,CheckIn,NumTotal,4.0
58500.0,CheckIn,SystemResponseTime_Success,254.64397790036213
58500.0,CheckIn,BusyServers,4.0
58500.0,CheckIn,TimeQueue,17.1826603533143
58500.0,CheckIn,TimeService,119.27228784172131
58500.0,CheckIn,NumQueue,0.0
58500.0,XRay,TimeTotal,56.82151067733649
58500.0,XRay,NumTotal,4.0
58500.0,XRay,SystemResponseTime_Success,254.64397790036213
58500.0,XRay,BusyServers,4.0
58500.0,XRay,TimeQueue,5.672552313896113
58500.0,XRay,TimeService,51.14442032158912
58500.0,XRay,NumQueue,0.0
58500.0,Recupero,TimeTotal,119.4389019080649
58500.0,Recupero,NumTotal,19.0
58500.0,Recupero,SystemResponseTime_Success,254.64397790036213
58500.0,Recupero,BusyServers,19.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,119.4389019080649
58500.0,Recupero,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,66.41343704758127
58500.0,TraceDetection,NumTotal,0.0
58500.0,TraceDetection,SystemResponseTime_Success,254.64397790036213
58500.0,TraceDetection,BusyServers,0.0
58500.0,TraceDetection,TimeQueue,6.459899035741484
58500.0,TraceDetection,TimeService,59.9535380118398
58500.0,TraceDetection,NumQueue,0.0
58500.0,Varchi,TimeTotal,20.622818992669796
58500.0,Varchi,NumTotal,3.0
58500.0,Varchi,SystemResponseTime_Success,254.64397790036213
58500.0,Varchi,BusyServers,3.0
58500.0,Varchi,TimeQueue,1.8091634867820772
58500.0,Varchi,TimeService,18.812925219227314
58500.0,Varchi,NumQueue,0.0
58500.0,FastTrack,TimeTotal,49.85446924390551
58500.0,FastTrack,NumTotal,3.0
58500.0,FastTrack,SystemResponseTime_Success,254.64397790036213
58500.0,FastTrack,BusyServers,3.0
58500.0,FastTrack,TimeQueue,6.955871743021105
58500.0,FastTrack,TimeService,42.89842561851691
58500.0,FastTrack,NumQueue,0.0
58600.0,Recupero,TimeTotal,119.43468696173775
58600.0,Recupero,NumTotal,15.0
58600.0,Recupero,SystemResponseTime_Success,254.60521675292864
58600.0,Recupero,BusyServers,15.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,119.43468696173775
58600.0,Recupero,NumQueue,0.0
58600.0,FastTrack,TimeTotal,49.857380142305516
58600.0,FastTrack,NumTotal,2.0
58600.0,FastTrack,SystemResponseTime_Success,254.60521675292864
58600.0,FastTrack,BusyServers,2.0
58600.0,FastTrack,TimeQueue,6.947287779537327
58600.0,FastTrack,TimeService,42.904372076411946
58600.0,FastTrack,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,66.3919555211858
58600.0,TraceDetection,NumTotal,1.0
58600.0,TraceDetection,SystemResponseTime_Success,254.60521675292864
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,6.442176404642056
58600.0,TraceDetection,TimeService,59.94092997313079
58600.0,TraceDetection,NumQueue,0.0
58600.0,CheckIn,TimeTotal,136.44949875120687
58600.0,CheckIn,NumTotal,7.0
58600.0,CheckIn,SystemResponseTime_Success,254.60521675292864
58600.0,CheckIn,BusyServers,7.0
58600.0,CheckIn,TimeQueue,17.147401816337595
58600.0,CheckIn,TimeService,119.26094787326039
58600.0,CheckIn,NumQueue,0.0
58600.0,XRay,TimeTotal,56.811985318809036
58600.0,XRay,NumTotal,3.0
58600.0,XRay,SystemResponseTime_Success,254.60521675292864
58600.0,XRay,BusyServers,3.0
58600.0,XRay,TimeQueue,5.663738091408695
58600.0,XRay,TimeService,51.14485509039196
58600.0,XRay,NumQueue,0.0
58600.0,Varchi,TimeTotal,20.620668098804224
58600.0,Varchi,NumTotal,5.0
58600.0,Varchi,SystemResponseTime_Success,254.60521675292864
58600.0,Varchi,BusyServers,4.0
58600.0,Varchi,TimeQueue,1.806248224012991
58600.0,Varchi,TimeService,18.813449165010788
58600.0,Varchi,NumQueue,1.0
58700.0,TraceDetection,TimeTotal,66.39820158713022
58700.0,TraceDetection,NumTotal,1.0
58700.0,TraceDetection,SystemResponseTime_Success,254.59180469168163
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,6.424550751004184
58700.0,TraceDetection,TimeService,59.964850081672616
58700.0,TraceDetection,NumQueue,0.0
58700.0,Recupero,TimeTotal,119.43410653613806
58700.0,Recupero,NumTotal,14.0
58700.0,Recupero,SystemResponseTime_Success,254.59180469168163
58700.0,Recupero,BusyServers,14.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,119.43410653613806
58700.0,Recupero,NumQueue,0.0
58700.0,FastTrack,TimeTotal,49.85438294054968
58700.0,FastTrack,NumTotal,3.0
58700.0,FastTrack,SystemResponseTime_Success,254.59180469168163
58700.0,FastTrack,BusyServers,3.0
58700.0,FastTrack,TimeQueue,6.934052549025551
58700.0,FastTrack,TimeService,42.91280604286967
58700.0,FastTrack,NumQueue,0.0
58700.0,CheckIn,TimeTotal,136.36042432994012
58700.0,CheckIn,NumTotal,7.0
58700.0,CheckIn,SystemResponseTime_Success,254.59180469168163
58700.0,CheckIn,BusyServers,7.0
58700.0,CheckIn,TimeQueue,17.10859611237864
58700.0,CheckIn,TimeService,119.21302251360295
58700.0,CheckIn,NumQueue,0.0
58700.0,XRay,TimeTotal,56.81633663140842
58700.0,XRay,NumTotal,12.0
58700.0,XRay,SystemResponseTime_Success,254.59180469168163
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,5.69915208128826
58700.0,XRay,TimeService,51.153435858162446
58700.0,XRay,NumQueue,6.0
58700.0,Varchi,TimeTotal,20.631648480214952
58700.0,Varchi,NumTotal,4.0
58700.0,Varchi,SystemResponseTime_Success,254.59180469168163
58700.0,Varchi,BusyServers,4.0
58700.0,Varchi,TimeQueue,1.8195909652196942
58700.0,Varchi,TimeService,18.811569616061742
58700.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,136.3376675161167
58800.0,CheckIn,NumTotal,10.0
58800.0,CheckIn,SystemResponseTime_Success,254.57676541835139
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,17.067742599576267
58800.0,CheckIn,TimeService,119.22907140373852
58800.0,CheckIn,NumQueue,2.0
58800.0,Varchi,TimeTotal,20.629987394029452
58800.0,Varchi,NumTotal,5.0
58800.0,Varchi,SystemResponseTime_Success,254.57676541835139
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,1.82004080696442
58800.0,Varchi,TimeService,18.810113136485697
58800.0,Varchi,NumQueue,1.0
58800.0,TraceDetection,TimeTotal,66.37487435641569
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,254.57676541835139
58800.0,TraceDetection,BusyServers,2.0
58800.0,TraceDetection,TimeQueue,6.398292369188091
58800.0,TraceDetection,TimeService,59.959100314087735
58800.0,TraceDetection,NumQueue,0.0
58800.0,FastTrack,TimeTotal,49.855998035345145
58800.0,FastTrack,NumTotal,2.0
58800.0,FastTrack,SystemResponseTime_Success,254.57676541835139
58800.0,FastTrack,BusyServers,2.0
58800.0,FastTrack,TimeQueue,6.93233710870357
58800.0,FastTrack,TimeService,42.92098099840587
