Time,Center,Metric,Value
59700.0,TraceDetection,BusyServers,0.0
59700.0,TraceDetection,TimeQueue,68.03610360974542
59700.0,TraceDetection,TimeService,59.69708416414589
59700.0,TraceDetection,NumQueue,0.0
59700.0,XRay,TimeTotal,2071.4192006035623
59700.0,XRay,NumTotal,492.0
59700.0,XRay,SystemResponseTime_Success,2270.022898486922
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,2022.1542785429758
59700.0,XRay,TimeService,51.02030244286858
59700.0,XRay,NumQueue,486.0
59700.0,CheckIn,TimeTotal,128.49418375577855
59700.0,CheckIn,NumTotal,3.0
59700.0,CheckIn,SystemResponseTime_Success,2270.022898486922
59700.0,CheckIn,BusyServers,3.0
59700.0,CheckIn,TimeQueue,7.755036067711709
59700.0,CheckIn,TimeService,120.731083525778
59700.0,CheckIn,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,127.73318777389132
59800.0,TraceDetection,NumTotal,0.0
59800.0,TraceDetection,SystemResponseTime_Success,2273.164899261892
59800.0,TraceDetection,BusyServers,0.0
59800.0,TraceDetection,TimeQueue,68.03610360974542
59800.0,TraceDetection,TimeService,59.69708416414589
59800.0,TraceDetection,NumQueue,0.0
59800.0,Recupero,TimeTotal,120.12229967320827
59800.0,Recupero,NumTotal,17.0
59800.0,Recupero,SystemResponseTime_Success,2273.164899261892
59800.0,Recupero,BusyServers,17.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,120.12229967320827
59800.0,Recupero,NumQueue,0.0
59800.0,CheckIn,TimeTotal,128.50481380824186
59800.0,CheckIn,NumTotal,6.0
59800.0,CheckIn,SystemResponseTime_Success,2273.164899261892
59800.0,CheckIn,BusyServers,6.0
59800.0,CheckIn,TimeQueue,7.741632963550437
59800.0,CheckIn,TimeService,120.74709154861195
59800.0,CheckIn,NumQueue,0.0
59800.0,XRay,TimeTotal,2075.230099410039
59800.0,XRay,NumTotal,491.0
59800.0,XRay,SystemResponseTime_Success,2273.164899261892
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,2025.996716229722
59800.0,XRay,TimeService,51.01640121413104
59800.0,XRay,NumQueue,485.0
59800.0,Varchi,TimeTotal,20.493831563718576
59800.0,Varchi,NumTotal,0.0
59800.0,Varchi,SystemResponseTime_Success,2273.164899261892
59800.0,Varchi,BusyServers,0.0
59800.0,Varchi,TimeQueue,1.6669454642285193
59800.0,Varchi,TimeService,18.826886099490007
59800.0,Varchi,NumQueue,0.0
59900.0,XRay,TimeTotal,2078.4906086571755
59900.0,XRay,NumTotal,491.0
59900.0,XRay,SystemResponseTime_Success,2277.5589170981725
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,2029.2403364705526
59900.0,XRay,TimeService,51.01782075195295
59900.0,XRay,NumQueue,485.0
59900.0,Varchi,TimeTotal,20.495029771159203
59900.0,Varchi,NumTotal,3.0
59900.0,Varchi,SystemResponseTime_Success,2277.5589170981725
59900.0,Varchi,BusyServers,3.0
59900.0,Varchi,TimeQueue,1.6658862901070077
59900.0,Varchi,TimeService,18.829730641006417
59900.0,Varchi,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,127.61801893062915
59900.0,TraceDetection,NumTotal,3.0
59900.0,TraceDetection,SystemResponseTime_Success,2277.5589170981725
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,67.89960231552618
59900.0,TraceDetection,TimeService,59.67774081892563
59900.0,TraceDetection,NumQueue,2.0
59900.0,Recupero,TimeTotal,120.13622405401019
59900.0,Recupero,NumTotal,10.0
59900.0,Recupero,SystemResponseTime_Success,2277.5589170981725
59900.0,Recupero,BusyServers,10.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,120.13622405401019
59900.0,Recupero,NumQueue,0.0
59900.0,CheckIn,TimeTotal,128.42637503919806
59900.0,CheckIn,NumTotal,5.0
59900.0,CheckIn,SystemResponseTime_Success,2277.5589170981725
59900.0,CheckIn,BusyServers,5.0
59900.0,CheckIn,TimeQueue,7.725610266833879
59900.0,CheckIn,TimeService,120.68741713886928
59900.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,127.59911926042119
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,2279.628403443019
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,67.97829006955587
60000.0,TraceDetection,TimeService,59.66301901160759
60000.0,TraceDetection,NumQueue,1.0
60000.0,CheckIn,TimeTotal,128.40693521533717
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,2279.628403443019
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,7.712308596264261
60000.0,CheckIn,TimeService,120.67599142398352
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.491085643140565
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,2279.628403443019
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,1.6638967762255106
60000.0,Varchi,TimeService,18.82718886691501
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.14000925793103
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,2279.628403443019
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.14000925793103
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,2081.732331375136
60000.0,XRay,NumTotal,492.0
60000.0,XRay,SystemResponseTime_Success,2279.628403443019
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2032.4973808389425
60000.0,XRay,TimeService,51.017715124076965
60000.0,XRay,NumQueue,486.0
60100.0,TraceDetection,TimeTotal,127.65373883200836
60100.0,TraceDetection,NumTotal,2.0
60100.0,TraceDetection,SystemResponseTime_Success,2282.8862236825507
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,68.09995826917823
60100.0,TraceDetection,TimeService,59.6754487624525
60100.0,TraceDetection,NumQueue,1.0
60100.0,XRay,TimeTotal,2085.0057755019175
60100.0,XRay,NumTotal,494.0
60100.0,XRay,SystemResponseTime_Success,2282.8862236825507
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,2035.7675645926247
60100.0,XRay,TimeService,51.02169918108796
60100.0,XRay,NumQueue,488.0
60100.0,Varchi,TimeTotal,20.483594101932336
60100.0,Varchi,NumTotal,3.0
60100.0,Varchi,SystemResponseTime_Success,2282.8862236825507
60100.0,Varchi,BusyServers,3.0
60100.0,Varchi,TimeQueue,1.660526560518233
60100.0,Varchi,TimeService,18.822562693052248
60100.0,Varchi,NumQueue,0.0
60100.0,CheckIn,TimeTotal,128.39668214803203
60100.0,CheckIn,NumTotal,6.0
60100.0,CheckIn,SystemResponseTime_Success,2282.8862236825507
60100.0,CheckIn,BusyServers,6.0
60100.0,CheckIn,TimeQueue,7.699052651616162
60100.0,CheckIn,TimeService,120.68171688328812
60100.0,CheckIn,NumQueue,0.0
60100.0,Recupero,TimeTotal,120.15017004611211
60100.0,Recupero,NumTotal,15.0
60100.0,Recupero,SystemResponseTime_Success,2282.8862236825507
60100.0,Recupero,BusyServers,15.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,120.15017004611211
60100.0,Recupero,NumQueue,0.0
60200.0,Recupero,TimeTotal,120.17149683684704
60200.0,Recupero,NumTotal,17.0
60200.0,Recupero,SystemResponseTime_Success,2286.7607856888326
60200.0,Recupero,BusyServers,17.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,120.17149683684704
60200.0,Recupero,NumQueue,0.0
60200.0,Varchi,TimeTotal,20.481932571429372
60200.0,Varchi,NumTotal,1.0
60200.0,Varchi,SystemResponseTime_Success,2286.7607856888326
60200.0,Varchi,BusyServers,1.0
60200.0,Varchi,TimeQueue,1.6597438726224643
60200.0,Varchi,TimeService,18.82196924305219
60200.0,Varchi,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,127.83068234184232
60200.0,TraceDetection,NumTotal,0.0
60200.0,TraceDetection,SystemResponseTime_Success,2286.7607856888326
60200.0,TraceDetection,BusyServers,0.0
60200.0,TraceDetection,TimeQueue,68.15800044019491
60200.0,TraceDetection,TimeService,59.67268190164743
60200.0,TraceDetection,NumQueue,0.0
60200.0,CheckIn,TimeTotal,128.3731863503158
60200.0,CheckIn,NumTotal,4.0
60200.0,CheckIn,SystemResponseTime_Success,2286.7607856888326
60200.0,CheckIn,BusyServers,4.0
60200.0,CheckIn,TimeQueue,7.693763024236143
60200.0,CheckIn,TimeService,120.66883679285053
60200.0,CheckIn,NumQueue,0.0
60200.0,XRay,TimeTotal,2088.8511266088935
60200.0,XRay,NumTotal,495.0
60200.0,XRay,SystemResponseTime_Success,2286.7607856888326
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,2039.605516942233
60200.0,XRay,TimeService,51.020596635888545
60200.0,XRay,NumQueue,489.0
60300.0,Varchi,TimeTotal,20.478334522795524
60300.0,Varchi,NumTotal,2.0
60300.0,Varchi,SystemResponseTime_Success,2290.350072362945
60300.0,Varchi,BusyServers,2.0
60300.0,Varchi,TimeQueue,1.6573336835005044
60300.0,Varchi,TimeService,18.820563143881404
60300.0,Varchi,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,127.83068234184232
60300.0,TraceDetection,NumTotal,0.0
60300.0,TraceDetection,SystemResponseTime_Success,2290.350072362945
60300.0,TraceDetection,BusyServers,0.0
60300.0,TraceDetection,TimeQueue,68.15800044019491
60300.0,TraceDetection,TimeService,59.67268190164743
60300.0,TraceDetection,NumQueue,0.0
60300.0,CheckIn,TimeTotal,128.3959572284208
60300.0,CheckIn,NumTotal,8.0
60300.0,CheckIn,SystemResponseTime_Success,2290.350072362945
60300.0,CheckIn,BusyServers,8.0
60300.0,CheckIn,TimeQueue,7.675444576142383
60300.0,CheckIn,TimeService,120.7021942041846
60300.0,CheckIn,NumQueue,0.0
60300.0,Recupero,TimeTotal,120.16883416594024
60300.0,Recupero,NumTotal,16.0
60300.0,Recupero,SystemResponseTime_Success,2290.350072362945
60300.0,Recupero,BusyServers,16.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,120.16883416594024
60300.0,Recupero,NumQueue,0.0
60300.0,XRay,TimeTotal,2092.11110610718
60300.0,XRay,NumTotal,494.0
60300.0,XRay,SystemResponseTime_Success,2290.350072362945
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,2042.8703436209876
60300.0,XRay,TimeService,51.02395941207815
60300.0,XRay,NumQueue,488.0
60400.0,CheckIn,TimeTotal,128.29795001349794
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,2294.172023182607
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,7.670189222101889
60400.0,CheckIn,TimeService,120.6225054373555
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.47496144522697
60400.0,Varchi,NumTotal,5.0
60400.0,Varchi,SystemResponseTime_Success,2294.172023182607
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,1.6570993095615358
60400.0,Varchi,TimeService,18.81959453429387
60400.0,Varchi,NumQueue,1.0
60400.0,Recupero,TimeTotal,120.1720674752306
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,2294.172023182607
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.1720674752306
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,127.83068234184232
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2294.172023182607
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,68.15800044019491
60400.0,TraceDetection,TimeService,59.67268190164743
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,2095.6435008225703
60400.0,XRay,NumTotal,493.0
60400.0,XRay,SystemResponseTime_Success,2294.172023182607
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2046.3795119429142
60400.0,XRay,TimeService,51.01789232119513
60400.0,XRay,NumQueue,487.0
60500.0,XRay,TimeTotal,2099.1499634886695
60500.0,XRay,NumTotal,491.0
60500.0,XRay,SystemResponseTime_Success,2297.7150940653723
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,2049.8860207751904
60500.0,XRay,TimeService,51.01588772021384
60500.0,XRay,NumQueue,485.0
60500.0,CheckIn,TimeTotal,128.28880190192507
60500.0,CheckIn,NumTotal,3.0
60500.0,CheckIn,SystemResponseTime_Success,2297.7150940653723
60500.0,CheckIn,BusyServers,3.0
60500.0,CheckIn,TimeQueue,7.662319670916421
60500.0,CheckIn,TimeService,120.61861267982312
60500.0,CheckIn,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,127.83068234184232
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,2297.7150940653723
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,68.15800044019491
60500.0,TraceDetection,TimeService,59.67268190164743
60500.0,TraceDetection,NumQueue,0.0
60500.0,Recupero,TimeTotal,120.17147463387391
60500.0,Recupero,NumTotal,15.0
60500.0,Recupero,SystemResponseTime_Success,2297.7150940653723
60500.0,Recupero,BusyServers,15.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,120.17147463387391
60500.0,Recupero,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.479490217238382
60500.0,Varchi,NumTotal,2.0
60500.0,Varchi,SystemResponseTime_Success,2297.7150940653723
60500.0,Varchi,BusyServers,2.0
60500.0,Varchi,TimeQueue,1.656820311609769
60500.0,Varchi,TimeService,18.822233555796707
60500.0,Varchi,NumQueue,0.0
60600.0,Recupero,TimeTotal,120.15469654724335
60600.0,Recupero,NumTotal,12.0
60600.0,Recupero,SystemResponseTime_Success,2301.7884213597627
60600.0,Recupero,BusyServers,12.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,120.15469654724335
60600.0,Recupero,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.47663692144526
60600.0,Varchi,NumTotal,1.0
60600.0,Varchi,SystemResponseTime_Success,2301.7884213597627
60600.0,Varchi,BusyServers,1.0
60600.0,Varchi,TimeQueue,1.6552948950398272
60600.0,Varchi,TimeService,18.821124281746748
60600.0,Varchi,NumQueue,0.0
60600.0,XRay,TimeTotal,2102.372683775573
60600.0,XRay,NumTotal,488.0
60600.0,XRay,SystemResponseTime_Success,2301.7884213597627
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,2053.107777885099
60600.0,XRay,TimeService,51.02010364167522
60600.0,XRay,NumQueue,482.0
60600.0,TraceDetection,TimeTotal,127.71715258314617
60600.0,TraceDetection,NumTotal,0.0
60600.0,TraceDetection,SystemResponseTime_Success,2301.7884213597627
60600.0,TraceDetection,BusyServers,0.0
60600.0,TraceDetection,TimeQueue,68.06280770214994
60600.0,TraceDetection,TimeService,59.65434488099624
60600.0,TraceDetection,NumQueue,0.0
60600.0,CheckIn,TimeTotal,128.28434996107853
60600.0,CheckIn,NumTotal,5.0
60600.0,CheckIn,SystemResponseTime_Success,2301.7884213597627
60600.0,CheckIn,BusyServers,5.0
60600.0,CheckIn,TimeQueue,7.651852021092765
60600.0,CheckIn,TimeService,120.61940890129071
60600.0,CheckIn,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,127.64765388091347
60700.0,TraceDetection,NumTotal,0.0
60700.0,TraceDetection,SystemResponseTime_Success,2304.443378570862
60700.0,TraceDetection,BusyServers,0.0
60700.0,TraceDetection,TimeQueue,67.96788049475504
60700.0,TraceDetection,TimeService,59.67977338615845
60700.0,TraceDetection,NumQueue,0.0
60700.0,Recupero,TimeTotal,120.17421143788735
60700.0,Recupero,NumTotal,14.0
60700.0,Recupero,SystemResponseTime_Success,2304.443378570862
60700.0,Recupero,BusyServers,14.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,120.17421143788735
60700.0,Recupero,NumQueue,0.0
60700.0,CheckIn,TimeTotal,128.30173298303447
60700.0,CheckIn,NumTotal,4.0
60700.0,CheckIn,SystemResponseTime_Success,2304.443378570862
60700.0,CheckIn,BusyServers,4.0
60700.0,CheckIn,TimeQueue,7.6414129323873174
60700.0,CheckIn,TimeService,120.64988096194163
60700.0,CheckIn,NumQueue,0.0
60700.0,Varchi,TimeTotal,20.474665538966853
60700.0,Varchi,NumTotal,3.0
60700.0,Varchi,SystemResponseTime_Success,2304.443378570862
60700.0,Varchi,BusyServers,3.0
60700.0,Varchi,TimeQueue,1.6526716858634605
60700.0,Varchi,TimeService,18.82154494432767
60700.0,Varchi,NumQueue,0.0
60700.0,XRay,TimeTotal,2105.590488155367
60700.0,XRay,NumTotal,488.0
60700.0,XRay,SystemResponseTime_Success,2304.443378570862
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,2056.30947114617
60700.0,XRay,TimeService,51.027583365032164
60700.0,XRay,NumQueue,482.0
60800.0,Varchi,TimeTotal,20.474119218883242
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,2307.371618968702
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.6525508013635368
60800.0,Varchi,TimeService,18.82339822746863
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,2109.0840390348435
60800.0,XRay,NumTotal,488.0
60800.0,XRay,SystemResponseTime_Success,2307.371618968702
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2059.7947488709083
60800.0,XRay,TimeService,51.02402799487
60800.0,XRay,NumQueue,482.0
60800.0,CheckIn,TimeTotal,128.29590612014303
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,2307.371618968702
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,7.633602288844844
60800.0,CheckIn,TimeService,120.65449318775565
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.17099206541972
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,2307.371618968702
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.17099206541972
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,127.53449082148038
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2307.371618968702
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,67.87321770855064
60800.0,TraceDetection,TimeService,59.66127311292974
60800.0,TraceDetection,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.487956436658173
60900.0,Varchi,NumTotal,3.0
60900.0,Varchi,SystemResponseTime_Success,2311.128030748998
60900.0,Varchi,BusyServers,3.0
60900.0,Varchi,TimeQueue,1.6560141153918824
60900.0,Varchi,TimeService,18.8312919688188
60900.0,Varchi,NumQueue,0.0
60900.0,Recupero,TimeTotal,120.19020799414766
60900.0,Recupero,NumTotal,14.0
60900.0,Recupero,SystemResponseTime_Success,2311.128030748998
60900.0,Recupero,BusyServers,14.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,120.19020799414766
60900.0,Recupero,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,127.53449082148038
60900.0,TraceDetection,NumTotal,1.0
60900.0,TraceDetection,SystemResponseTime_Success,2311.128030748998
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,67.77881824024945
60900.0,TraceDetection,TimeService,59.66127311292974
60900.0,TraceDetection,NumQueue,0.0
60900.0,CheckIn,TimeTotal,128.2668820767332
60900.0,CheckIn,NumTotal,5.0
60900.0,CheckIn,SystemResponseTime_Success,2311.128030748998
60900.0,CheckIn,BusyServers,5.0
60900.0,CheckIn,TimeQueue,7.62061997202708
60900.0,CheckIn,TimeService,120.6332797878883
60900.0,CheckIn,NumQueue,0.0
60900.0,XRay,TimeTotal,2112.537492456416
60900.0,XRay,NumTotal,490.0
60900.0,XRay,SystemResponseTime_Success,2311.128030748998
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,2063.1959191804854
60900.0,XRay,TimeService,51.019741689004434
60900.0,XRay,NumQueue,484.0
61000.0,Varchi,TimeTotal,20.489976238255732
61000.0,Varchi,NumTotal,1.0
61000.0,Varchi,SystemResponseTime_Success,2314.5991512658334
61000.0,Varchi,BusyServers,1.0
61000.0,Varchi,TimeQueue,1.6545500000563114
61000.0,Varchi,TimeService,18.83547762800276
61000.0,Varchi,NumQueue,0.0
61000.0,Recupero,TimeTotal,120.22439991377286
61000.0,Recupero,NumTotal,17.0
61000.0,Recupero,SystemResponseTime_Success,2314.5991512658334
61000.0,Recupero,BusyServers,17.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,120.22439991377286
61000.0,Recupero,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,127.40022675533073
61000.0,TraceDetection,NumTotal,0.0
61000.0,TraceDetection,SystemResponseTime_Success,2314.5991512658334
61000.0,TraceDetection,BusyServers,0.0
61000.0,TraceDetection,TimeQueue,67.77881824024945
61000.0,TraceDetection,TimeService,59.621408515081285
61000.0,TraceDetection,NumQueue,0.0
61000.0,CheckIn,TimeTotal,128.23489793513747
61000.0,CheckIn,NumTotal,11.0
61000.0,CheckIn,SystemResponseTime_Success,2314.5991512658334
61000.0,CheckIn,BusyServers,8.0
61000.0,CheckIn,TimeQueue,7.618736342653713
61000.0,CheckIn,TimeService,120.60649387733706
61000.0,CheckIn,NumQueue,3.0
61000.0,XRay,TimeTotal,2116.453215666114
61000.0,XRay,NumTotal,486.0
61000.0,XRay,SystemResponseTime_Success,2314.5991512658334
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,2067.109311596721
61000.0,XRay,TimeService,51.021087785523456
61000.0,XRay,NumQueue,480.0
61100.0,TraceDetection,TimeTotal,127.29370796017376
61100.0,TraceDetection,NumTotal,1.0
61100.0,TraceDetection,SystemResponseTime_Success,2318.1959369469437
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,67.61817286092162
61100.0,TraceDetection,TimeService,59.609026967480204
61100.0,TraceDetection,NumQueue,0.0
61100.0,XRay,TimeTotal,2119.2476683461387
61100.0,XRay,NumTotal,490.0
61100.0,XRay,SystemResponseTime_Success,2318.1959369469437
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,2069.9030732300916
61100.0,XRay,TimeService,51.02243785991348
61100.0,XRay,NumQueue,484.0
61100.0,Varchi,TimeTotal,20.493171796728603
61100.0,Varchi,NumTotal,3.0
61100.0,Varchi,SystemResponseTime_Success,2318.1959369469437
61100.0,Varchi,BusyServers,3.0
61100.0,Varchi,TimeQueue,1.655154088921759
