Time,Center,Metric,Value
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,126.30401404057423
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,3001.97857355916
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,69.29897789933523
88800.0,TraceDetection,TimeService,56.98431496451545
88800.0,TraceDetection,NumQueue,1.0
88800.0,XRay,TimeTotal,2816.769920976775
88800.0,XRay,NumTotal,693.0
88800.0,XRay,SystemResponseTime_Success,3001.97857355916
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2767.909739739454
88800.0,XRay,TimeService,50.376315929510035
88800.0,XRay,NumQueue,687.0
88800.0,CheckIn,TimeTotal,106.89802228410485
88800.0,CheckIn,NumTotal,8.0
88800.0,CheckIn,SystemResponseTime_Success,3001.97857355916
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,4.375074683645057
88800.0,CheckIn,TimeService,102.51501095704285
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.39790111605541
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,3001.97857355916
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,0.34566331213171336
88800.0,Varchi,TimeService,13.052256023515929
88800.0,Varchi,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.401218797308584
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,3012.8928760535514
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,0.3452406406402108
89200.0,Varchi,TimeService,13.055978156668344
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.68335992899755
89200.0,Recupero,NumTotal,21.0
89200.0,Recupero,SystemResponseTime_Success,3012.8928760535514
89200.0,Recupero,BusyServers,21.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.68335992899755
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,106.96699545567652
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,3012.8928760535514
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,4.390130052720339
89200.0,CheckIn,TimeService,102.5728978204414
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,2830.2054594781803
89200.0,XRay,NumTotal,690.0
89200.0,XRay,SystemResponseTime_Success,3012.8928760535514
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2781.382616902108
89200.0,XRay,TimeService,50.365073450048776
89200.0,XRay,NumQueue,684.0
89200.0,TraceDetection,TimeTotal,126.24533458596032
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,3012.8928760535514
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,69.30664215458398
89200.0,TraceDetection,TimeService,56.93869243137613
89200.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,2841.3604626123183
89600.0,XRay,NumTotal,690.0
89600.0,XRay,SystemResponseTime_Success,3026.189644050076
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2792.507167621186
89600.0,XRay,TimeService,50.36955680390651
89600.0,XRay,NumQueue,684.0
89600.0,Recupero,TimeTotal,119.71518770939538
89600.0,Recupero,NumTotal,12.0
89600.0,Recupero,SystemResponseTime_Success,3026.189644050076
89600.0,Recupero,BusyServers,12.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.71518770939538
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.401018158793724
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,3026.189644050076
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,0.34513401245946973
89600.0,Varchi,TimeService,13.05588414633423
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,126.07922522920384
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,3026.189644050076
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,69.08148349528125
89600.0,TraceDetection,TimeService,56.93561809768565
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,106.98155847237125
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,3026.189644050076
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,4.380242372421419
89600.0,CheckIn,TimeService,102.59736637734179
89600.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,125.88723601361576
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,3037.2379299207587
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,68.84104354101493
90000.0,TraceDetection,TimeService,56.989453447557466
90000.0,TraceDetection,NumQueue,1.0
90000.0,Recupero,TimeTotal,119.71357654777108
90000.0,Recupero,NumTotal,18.0
90000.0,Recupero,SystemResponseTime_Success,3037.2379299207587
90000.0,Recupero,BusyServers,18.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.71357654777108
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,106.94810240440334
90000.0,CheckIn,NumTotal,1.0
90000.0,CheckIn,SystemResponseTime_Success,3037.2379299207587
90000.0,CheckIn,BusyServers,1.0
90000.0,CheckIn,TimeQueue,4.363535143269262
90000.0,CheckIn,TimeService,102.58358801177528
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,2854.182368909483
90000.0,XRay,NumTotal,694.0
90000.0,XRay,SystemResponseTime_Success,3037.2379299207587
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2805.3080513997998
90000.0,XRay,TimeService,50.358479367334525
90000.0,XRay,NumQueue,688.0
90000.0,Varchi,TimeTotal,13.409757452921731
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,3037.2379299207587
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,0.3468120464394316
90000.0,Varchi,TimeService,13.062934690558675
90000.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,106.92389501370715
90400.0,CheckIn,NumTotal,8.0
90400.0,CheckIn,SystemResponseTime_Success,3048.6561183482663
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,4.342102284784796
90400.0,CheckIn,TimeService,102.57402336674882
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,125.74147936134858
90400.0,TraceDetection,NumTotal,4.0
90400.0,TraceDetection,SystemResponseTime_Success,3048.6561183482663
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,68.78291844000562
90400.0,TraceDetection,TimeService,56.98328398541081
90400.0,TraceDetection,NumQueue,3.0
90400.0,Recupero,TimeTotal,119.68973631969536
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,3048.6561183482663
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.68973631969536
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,13.40901184702306
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,3048.6561183482663
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.3463060726852117
90400.0,Varchi,TimeService,13.062675513408706
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,2864.7808249974087
90400.0,XRay,NumTotal,703.0
90400.0,XRay,SystemResponseTime_Success,3048.6561183482663
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2815.860045908542
90400.0,XRay,TimeService,50.37018702496991
90400.0,XRay,NumQueue,697.0
90800.0,TraceDetection,TimeTotal,126.25861570737169
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,3060.822286998424
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,69.25669394608671
90800.0,TraceDetection,TimeService,56.94074093624413
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.6755271435699
90800.0,Recupero,NumTotal,14.0
90800.0,Recupero,SystemResponseTime_Success,3060.822286998424
90800.0,Recupero,BusyServers,14.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.6755271435699
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,2876.417956687864
90800.0,XRay,NumTotal,710.0
90800.0,XRay,SystemResponseTime_Success,3060.822286998424
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2827.5251586273052
90800.0,XRay,TimeService,50.381472951186936
90800.0,XRay,NumQueue,704.0
90800.0,Varchi,TimeTotal,13.408319467500121
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,3060.822286998424
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,0.3475216784694572
90800.0,Varchi,TimeService,13.060676901413107
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,106.91349716233098
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,3060.822286998424
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,4.333768335578854
90800.0,CheckIn,TimeService,102.5749060264678
90800.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.68133995694821
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,3073.094324897734
91200.0,Recupero,BusyServers,13.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.68133995694821
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,126.10362519566755
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,3073.094324897734
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,69.09114261976835
91200.0,TraceDetection,TimeService,56.951609322489546
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,2888.4616333334575
91200.0,XRay,NumTotal,709.0
91200.0,XRay,SystemResponseTime_Success,3073.094324897734
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2839.5444975617884
91200.0,XRay,TimeService,50.36422005412309
91200.0,XRay,NumQueue,703.0
91200.0,CheckIn,TimeTotal,106.93923613813737
91200.0,CheckIn,NumTotal,7.0
91200.0,CheckIn,SystemResponseTime_Success,3073.094324897734
91200.0,CheckIn,BusyServers,7.0
91200.0,CheckIn,TimeQueue,4.324539287332203
91200.0,CheckIn,TimeService,102.60798916744359
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,13.403366703727507
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,3073.094324897734
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,0.3465377872501912
91200.0,Varchi,TimeService,13.056738883277164
91200.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.67178256865235
91600.0,Recupero,NumTotal,15.0
91600.0,Recupero,SystemResponseTime_Success,3084.5255039874137
91600.0,Recupero,BusyServers,15.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.67178256865235
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.398652502898887
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,3084.5255039874137
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,0.34559335211068004
91600.0,Varchi,TimeService,13.053059150788174
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,2900.3490446466744
91600.0,XRay,NumTotal,711.0
91600.0,XRay,SystemResponseTime_Success,3084.5255039874137
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2851.45733162048
91600.0,XRay,TimeService,50.362247519191136
91600.0,XRay,NumQueue,705.0
91600.0,TraceDetection,TimeTotal,125.78896209256202
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,3084.5255039874137
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,68.80297481163015
91600.0,TraceDetection,TimeService,56.92563379425486
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,106.9559347094113
91600.0,CheckIn,NumTotal,6.0
91600.0,CheckIn,SystemResponseTime_Success,3084.5255039874137
91600.0,CheckIn,BusyServers,6.0
91600.0,CheckIn,TimeQueue,4.328679604282546
91600.0,CheckIn,TimeService,102.62152554906758
91600.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.6607840604197
92000.0,Recupero,NumTotal,11.0
92000.0,Recupero,SystemResponseTime_Success,3097.710808243826
92000.0,Recupero,BusyServers,11.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.6607840604197
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,2912.5216565451083
92000.0,XRay,NumTotal,710.0
92000.0,XRay,SystemResponseTime_Success,3097.710808243826
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2863.5971458805825
92000.0,XRay,TimeService,50.35352531152871
92000.0,XRay,NumQueue,704.0
92000.0,CheckIn,TimeTotal,106.98823680263095
92000.0,CheckIn,NumTotal,2.0
92000.0,CheckIn,SystemResponseTime_Success,3097.710808243826
92000.0,CheckIn,BusyServers,2.0
92000.0,CheckIn,TimeQueue,4.316473115892192
92000.0,CheckIn,TimeService,102.66986758609492
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,125.62932278756712
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,3097.710808243826
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,68.64040545420924
92000.0,TraceDetection,TimeService,56.928864485191305
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.39524446824695
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,3097.710808243826
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,0.3463556341503913
92000.0,Varchi,TimeService,13.048859096341381
92000.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,125.50166770084357
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,3108.4399353407366
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,68.56398658404044
92400.0,TraceDetection,TimeService,56.937681116802985
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,13.392608660926161
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,3108.4399353407366
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,0.3453325801833753
92400.0,Varchi,TimeService,13.047193907721875
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,2923.520978055142
92400.0,XRay,NumTotal,711.0
92400.0,XRay,SystemResponseTime_Success,3108.4399353407366
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2874.6195851781404
92400.0,XRay,TimeService,50.35381332572102
92400.0,XRay,NumQueue,705.0
92400.0,CheckIn,TimeTotal,106.90567331583932
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,3108.4399353407366
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,4.296747762604283
92400.0,CheckIn,TimeService,102.60525007811218
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.67617344120829
92400.0,Recupero,NumTotal,13.0
92400.0,Recupero,SystemResponseTime_Success,3108.4399353407366
92400.0,Recupero,BusyServers,13.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.67617344120829
92400.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,106.88541428946283
92800.0,CheckIn,NumTotal,1.0
92800.0,CheckIn,SystemResponseTime_Success,3119.356212545589
92800.0,CheckIn,BusyServers,1.0
92800.0,CheckIn,TimeQueue,4.282712218954661
92800.0,CheckIn,TimeService,102.60176922097246
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,2935.5160923831563
92800.0,XRay,NumTotal,710.0
92800.0,XRay,SystemResponseTime_Success,3119.356212545589
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2886.630840167853
92800.0,XRay,TimeService,50.35533659958647
92800.0,XRay,NumQueue,704.0
92800.0,TraceDetection,TimeTotal,125.40630732228894
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,3119.356212545589
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,68.40447444734498
92800.0,TraceDetection,TimeService,56.97358128152698
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,13.387084238742915
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,3119.356212545589
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,0.3440933337005751
92800.0,Varchi,TimeService,13.042961600551275
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.68363528310853
92800.0,Recupero,NumTotal,16.0
92800.0,Recupero,SystemResponseTime_Success,3119.356212545589
92800.0,Recupero,BusyServers,16.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.68363528310853
92800.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,125.21154339059841
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,3131.877964440279
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,68.2398664286143
93200.0,TraceDetection,TimeService,56.97167696198396
93200.0,TraceDetection,NumQueue,0.0
93200.0,CheckIn,TimeTotal,106.86026847774997
93200.0,CheckIn,NumTotal,7.0
93200.0,CheckIn,SystemResponseTime_Success,3131.877964440279
93200.0,CheckIn,BusyServers,7.0
93200.0,CheckIn,TimeQueue,4.2673201725695495
93200.0,CheckIn,TimeService,102.58715893089953
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,13.38642897828842
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,3131.877964440279
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,0.34364030429885556
93200.0,Varchi,TimeService,13.042730375524128
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,2947.376114942362
93200.0,XRay,NumTotal,709.0
93200.0,XRay,SystemResponseTime_Success,3131.877964440279
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2898.5217255277967
93200.0,XRay,TimeService,50.355742606197865
93200.0,XRay,NumQueue,703.0
93200.0,Recupero,TimeTotal,119.693094651782
93200.0,Recupero,NumTotal,14.0
93200.0,Recupero,SystemResponseTime_Success,3131.877964440279
93200.0,Recupero,BusyServers,14.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.693094651782
93200.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,106.93484630206879
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,3143.970616246505
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,4.291756337416083
93600.0,CheckIn,TimeService,102.63753069478567
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.68056721824405
93600.0,Recupero,NumTotal,15.0
93600.0,Recupero,SystemResponseTime_Success,3143.970616246505
93600.0,Recupero,BusyServers,15.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.68056721824405
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,13.385535472929238
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,3143.970616246505
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,0.34223704605381133
93600.0,Varchi,TimeService,13.043240626327163
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,125.0431248469148
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,3143.970616246505
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,68.06465898941927
93600.0,TraceDetection,TimeService,56.978465857495394
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,2959.709774298003
93600.0,XRay,NumTotal,713.0
93600.0,XRay,SystemResponseTime_Success,3143.970616246505
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2910.8663541440183
93600.0,XRay,TimeService,50.35262494053642
93600.0,XRay,NumQueue,707.0
94000.0,Recupero,TimeTotal,119.67543694286047
94000.0,Recupero,NumTotal,15.0
94000.0,Recupero,SystemResponseTime_Success,3155.439331949138
94000.0,Recupero,BusyServers,15.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.67543694286047
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,13.3835868507949
94000.0,Varchi,NumTotal,0.0
94000.0,Varchi,SystemResponseTime_Success,3155.439331949138
94000.0,Varchi,BusyServers,0.0
94000.0,Varchi,TimeQueue,0.3418752506383912
94000.0,Varchi,TimeService,13.041711600156473
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,124.89748686817316
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,3155.439331949138
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,67.93126864267707
94000.0,TraceDetection,TimeService,56.96621822549594
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,106.92164892027994
94000.0,CheckIn,NumTotal,4.0
94000.0,CheckIn,SystemResponseTime_Success,3155.439331949138
94000.0,CheckIn,BusyServers,4.0
94000.0,CheckIn,TimeQueue,4.273328873537096
94000.0,CheckIn,TimeService,102.64464722433334
94000.0,CheckIn,NumQueue,0.0
94000.0,XRay,TimeTotal,2971.15280860772
94000.0,XRay,NumTotal,725.0
94000.0,XRay,SystemResponseTime_Success,3155.439331949138
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2922.2870519520516
94000.0,XRay,TimeService,50.34912147087045
94000.0,XRay,NumQueue,719.0
94400.0,CheckIn,TimeTotal,106.97335571423477
94400.0,CheckIn,NumTotal,8.0
94400.0,CheckIn,SystemResponseTime_Success,3166.8951174713247
94400.0,CheckIn,BusyServers,8.0
94400.0,CheckIn,TimeQueue,4.280196736945516
94400.0,CheckIn,TimeService,102.68932364299461
94400.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,2983.380049924927
94400.0,XRay,NumTotal,733.0
