Time,Center,Metric,Value
78400.0,XRay,TimeQueue,1814.672139012176
78400.0,XRay,TimeService,50.44870902163453
78400.0,XRay,NumQueue,464.0
78400.0,CheckIn,TimeTotal,104.07941884980218
78400.0,CheckIn,NumTotal,5.0
78400.0,CheckIn,SystemResponseTime_Success,2046.1767073278106
78400.0,CheckIn,BusyServers,5.0
78400.0,CheckIn,TimeQueue,2.2914596883255465
78400.0,CheckIn,TimeService,101.78487675673023
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,116.45402027676958
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,2046.1767073278106
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,58.81216632123476
78400.0,TraceDetection,TimeService,57.64185395553466
78400.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,13.312754127727848
78800.0,Varchi,NumTotal,4.0
78800.0,Varchi,SystemResponseTime_Success,2055.254045841247
78800.0,Varchi,BusyServers,4.0
78800.0,Varchi,TimeQueue,0.3044893846885194
78800.0,Varchi,TimeService,13.008140613652998
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.74864126752416
78800.0,Recupero,NumTotal,13.0
78800.0,Recupero,SystemResponseTime_Success,2055.254045841247
78800.0,Recupero,BusyServers,13.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.74864126752416
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,116.25542347873926
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,2055.254045841247
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,58.630013370248086
78800.0,TraceDetection,TimeService,57.62541010849102
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,1873.4918714290102
78800.0,XRay,NumTotal,475.0
78800.0,XRay,SystemResponseTime_Success,2055.254045841247
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,1824.3170427828354
78800.0,XRay,TimeService,50.4711431732577
78800.0,XRay,NumQueue,469.0
78800.0,CheckIn,TimeTotal,104.1145504260594
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,2055.254045841247
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,2.2958708927833125
78800.0,CheckIn,TimeService,101.82104322178138
78800.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,1883.7076341673182
79200.0,XRay,NumTotal,482.0
79200.0,XRay,SystemResponseTime_Success,2064.981109346832
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,1834.458938198927
79200.0,XRay,TimeService,50.47280010688886
79200.0,XRay,NumQueue,476.0
79200.0,CheckIn,TimeTotal,104.12698307016883
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,2064.981109346832
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,2.28548233670737
79200.0,CheckIn,TimeService,101.83845504804455
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,13.317524250120465
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,2064.981109346832
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,0.3057428859053824
79200.0,Varchi,TimeService,13.011750380947362
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.75093109838159
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,2064.981109346832
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.75093109838159
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,115.9925473869163
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,2064.981109346832
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,58.33199062637106
79200.0,TraceDetection,TimeService,57.600420687734385
79200.0,TraceDetection,NumQueue,1.0
79600.0,Recupero,TimeTotal,119.73424937940598
79600.0,Recupero,NumTotal,14.0
79600.0,Recupero,SystemResponseTime_Success,2074.553795124248
79600.0,Recupero,BusyServers,14.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.73424937940598
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,13.31815497489681
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,2074.553795124248
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,0.30423235944749133
79600.0,Varchi,TimeService,13.013891937587129
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,1893.096242840651
79600.0,XRay,NumTotal,485.0
79600.0,XRay,SystemResponseTime_Success,2074.553795124248
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,1843.842025217086
79600.0,XRay,TimeService,50.48619184219511
79600.0,XRay,NumQueue,479.0
79600.0,CheckIn,TimeTotal,104.08702572677326
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,2074.553795124248
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,2.273982293169912
79600.0,CheckIn,TimeService,101.81123533742519
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,115.90269670012668
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,2074.553795124248
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,58.21422176250215
79600.0,TraceDetection,TimeService,57.62864531608018
79600.0,TraceDetection,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,115.74757962744074
80000.0,TraceDetection,NumTotal,3.0
80000.0,TraceDetection,SystemResponseTime_Success,2083.431859723653
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,58.1223537223083
80000.0,TraceDetection,TimeService,57.653845491926
80000.0,TraceDetection,NumQueue,2.0
80000.0,XRay,TimeTotal,1902.6263327618203
80000.0,XRay,NumTotal,485.0
80000.0,XRay,SystemResponseTime_Success,2083.431859723653
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,1853.3534397769674
80000.0,XRay,TimeService,50.48943446590026
80000.0,XRay,NumQueue,479.0
80000.0,Recupero,TimeTotal,119.72992260390905
80000.0,Recupero,NumTotal,16.0
80000.0,Recupero,SystemResponseTime_Success,2083.431859723653
80000.0,Recupero,BusyServers,16.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.72992260390905
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,104.03703391622878
80000.0,CheckIn,NumTotal,5.0
80000.0,CheckIn,SystemResponseTime_Success,2083.431859723653
80000.0,CheckIn,BusyServers,5.0
80000.0,CheckIn,TimeQueue,2.2625974015835544
80000.0,CheckIn,TimeService,101.77145155765086
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.318539079263262
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,2083.431859723653
80000.0,Varchi,BusyServers,3.0
80000.0,Varchi,TimeQueue,0.30415860733791356
80000.0,Varchi,TimeService,13.01428889466501
80000.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.69568137784698
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,2093.2910705753843
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.69568137784698
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,13.314770322900435
80400.0,Varchi,NumTotal,4.0
80400.0,Varchi,SystemResponseTime_Success,2093.2910705753843
80400.0,Varchi,BusyServers,4.0
80400.0,Varchi,TimeQueue,0.30297310007365424
80400.0,Varchi,TimeService,13.011676057819752
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,103.99238151753376
80400.0,CheckIn,NumTotal,8.0
80400.0,CheckIn,SystemResponseTime_Success,2093.2910705753843
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,2.2620998577408264
80400.0,CheckIn,TimeService,101.73869197973578
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,115.7883758660451
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,2093.2910705753843
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,58.11307877378237
80400.0,TraceDetection,TimeService,57.61617900602272
80400.0,TraceDetection,NumQueue,1.0
80400.0,XRay,TimeTotal,1912.2424830782984
80400.0,XRay,NumTotal,475.0
80400.0,XRay,SystemResponseTime_Success,2093.2910705753843
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,1862.9470561376359
80400.0,XRay,TimeService,50.484080658090434
80400.0,XRay,NumQueue,469.0
80800.0,CheckIn,TimeTotal,103.96153101985422
80800.0,CheckIn,NumTotal,8.0
80800.0,CheckIn,SystemResponseTime_Success,2102.9326476050583
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,2.268766946564992
80800.0,CheckIn,TimeService,101.70828362698828
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.70968598393644
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,2102.9326476050583
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.70968598393644
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,115.62570958021274
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,2102.9326476050583
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,57.97030024131236
80800.0,TraceDetection,TimeService,57.59661593094758
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,1921.1710069004125
80800.0,XRay,NumTotal,477.0
80800.0,XRay,SystemResponseTime_Success,2102.9326476050583
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,1871.875482562236
80800.0,XRay,TimeService,50.485019388861446
80800.0,XRay,NumQueue,471.0
80800.0,Varchi,TimeTotal,13.314991219343474
80800.0,Varchi,NumTotal,4.0
80800.0,Varchi,SystemResponseTime_Success,2102.9326476050583
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,0.3016713539569943
80800.0,Varchi,TimeService,13.013199785237632
80800.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,1930.3356026422493
81200.0,XRay,NumTotal,480.0
81200.0,XRay,SystemResponseTime_Success,2112.452123077731
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,1881.0469452833008
81200.0,XRay,TimeService,50.50499163273582
81200.0,XRay,NumQueue,474.0
81200.0,TraceDetection,TimeTotal,115.35417120186848
81200.0,TraceDetection,NumTotal,3.0
81200.0,TraceDetection,SystemResponseTime_Success,2112.452123077731
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,57.76823262928585
81200.0,TraceDetection,TimeService,57.55494007325374
81200.0,TraceDetection,NumQueue,2.0
81200.0,Varchi,TimeTotal,13.31030661879532
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,2112.452123077731
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,0.3010042902240838
81200.0,Varchi,TimeService,13.009468105219192
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,104.01795331307389
81200.0,CheckIn,NumTotal,7.0
81200.0,CheckIn,SystemResponseTime_Success,2112.452123077731
81200.0,CheckIn,BusyServers,7.0
81200.0,CheckIn,TimeQueue,2.259355416581834
81200.0,CheckIn,TimeService,101.75448997755264
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.69894631806788
81200.0,Recupero,NumTotal,9.0
81200.0,Recupero,SystemResponseTime_Success,2112.452123077731
81200.0,Recupero,BusyServers,9.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.69894631806788
81200.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,104.02465142936468
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,2121.1672552377618
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,2.250021647755263
81600.0,CheckIn,TimeService,101.77288557878153
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,115.30551298989921
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,2121.1672552377618
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,57.78664586352917
81600.0,TraceDetection,TimeService,57.518867126369884
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,1939.6086914908442
81600.0,XRay,NumTotal,498.0
81600.0,XRay,SystemResponseTime_Success,2121.1672552377618
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,1890.3586828223156
81600.0,XRay,TimeService,50.51699551482746
81600.0,XRay,NumQueue,492.0
81600.0,Recupero,TimeTotal,119.67368155404291
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,2121.1672552377618
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.67368155404291
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.314030312706446
81600.0,Varchi,NumTotal,4.0
81600.0,Varchi,SystemResponseTime_Success,2121.1672552377618
81600.0,Varchi,BusyServers,4.0
81600.0,Varchi,TimeQueue,0.3030307940551696
81600.0,Varchi,TimeService,13.010880226930363
81600.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,115.42108114345442
82000.0,TraceDetection,NumTotal,3.0
82000.0,TraceDetection,SystemResponseTime_Success,2130.4697199958987
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,57.89370261429132
82000.0,TraceDetection,TimeService,57.52191833766901
82000.0,TraceDetection,NumQueue,2.0
82000.0,CheckIn,TimeTotal,104.00857620535213
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,2130.4697199958987
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,2.240188648266358
82000.0,CheckIn,TimeService,101.76665857176407
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,1949.6193443426055
82000.0,XRay,NumTotal,500.0
82000.0,XRay,SystemResponseTime_Success,2130.4697199958987
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,1900.381251806956
82000.0,XRay,TimeService,50.51734276552342
82000.0,XRay,NumQueue,494.0
82000.0,Varchi,TimeTotal,13.308615276081765
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,2130.4697199958987
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,0.3025614367420668
82000.0,Varchi,TimeService,13.006013838708869
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.67072898627582
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,2130.4697199958987
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.67072898627582
82000.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,1960.1208244727193
82400.0,XRay,NumTotal,500.0
82400.0,XRay,SystemResponseTime_Success,2140.7402274981946
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,1910.88378378339
82400.0,XRay,TimeService,50.51656300188019
82400.0,XRay,NumQueue,494.0
82400.0,Varchi,TimeTotal,13.309964770682697
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,2140.7402274981946
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,0.3037222033581093
82400.0,Varchi,TimeService,13.006183356445677
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,104.00650147671136
82400.0,CheckIn,NumTotal,13.0
82400.0,CheckIn,SystemResponseTime_Success,2140.7402274981946
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,2.236826649413789
82400.0,CheckIn,TimeService,101.77140345095597
82400.0,CheckIn,NumQueue,5.0
82400.0,Recupero,TimeTotal,119.6682653942817
82400.0,Recupero,NumTotal,17.0
82400.0,Recupero,SystemResponseTime_Success,2140.7402274981946
82400.0,Recupero,BusyServers,17.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.6682653942817
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,115.5393572210646
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,2140.7402274981946
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,57.92762788639735
82400.0,TraceDetection,TimeService,57.554147199591156
82400.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.68298741492553
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,2151.232896955049
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.68298741492553
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.311183661044765
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,2151.232896955049
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.30280258814518973
82800.0,Varchi,TimeService,13.008351720186493
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,115.37013158064198
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,2151.232896955049
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,57.77204176149527
82800.0,TraceDetection,TimeService,57.55286199482756
82800.0,TraceDetection,NumQueue,1.0
82800.0,CheckIn,TimeTotal,104.07264208765386
82800.0,CheckIn,NumTotal,9.0
82800.0,CheckIn,SystemResponseTime_Success,2151.232896955049
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,2.316255110711797
82800.0,CheckIn,TimeService,101.76036773932552
82800.0,CheckIn,NumQueue,1.0
82800.0,XRay,TimeTotal,1969.9432965259293
82800.0,XRay,NumTotal,511.0
82800.0,XRay,SystemResponseTime_Success,2151.232896955049
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,1920.7092292526634
82800.0,XRay,TimeService,50.515769738500495
82800.0,XRay,NumQueue,505.0
83200.0,Varchi,TimeTotal,13.324845050574174
83200.0,Varchi,NumTotal,5.0
83200.0,Varchi,SystemResponseTime_Success,2160.7292969266678
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,0.3120851025216147
83200.0,Varchi,TimeService,13.01263952161902
83200.0,Varchi,NumQueue,1.0
83200.0,XRay,TimeTotal,1979.8863048820772
83200.0,XRay,NumTotal,515.0
83200.0,XRay,SystemResponseTime_Success,2160.7292969266678
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,1930.6546114642738
83200.0,XRay,TimeService,50.52316002279263
83200.0,XRay,NumQueue,509.0
83200.0,CheckIn,TimeTotal,104.15427742393926
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,2160.7292969266678
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,2.338151955990054
83200.0,CheckIn,TimeService,101.81562767729653
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,115.05818737811978
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,2160.7292969266678
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,57.530869219798376
83200.0,TraceDetection,TimeService,57.527318158321265
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.6941534444089
83200.0,Recupero,NumTotal,17.0
83200.0,Recupero,SystemResponseTime_Success,2160.7292969266678
83200.0,Recupero,BusyServers,17.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.6941534444089
83200.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,114.9579742418103
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,2170.9096564652145
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,57.388836676907424
83600.0,TraceDetection,TimeService,57.512984104357805
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,13.325735570402474
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,2170.9096564652145
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.3141514933262413
83600.0,Varchi,TimeService,13.011553959974009
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.73219823921717
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,2170.9096564652145
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.73219823921717
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.12477732756246
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,2170.9096564652145
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,2.327283410400403
83600.0,CheckIn,TimeService,101.79573836015129
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,1989.7274764225365
83600.0,XRay,NumTotal,535.0
83600.0,XRay,SystemResponseTime_Success,2170.9096564652145
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,1940.5064871171153
83600.0,XRay,TimeService,50.53818784035407
83600.0,XRay,NumQueue,529.0
84000.0,CheckIn,TimeTotal,104.12954201953873
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,2181.5486990112813
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,2.324913984836929
84000.0,CheckIn,TimeService,101.80774584994617
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,2000.0841185453405
84000.0,XRay,NumTotal,541.0
84000.0,XRay,SystemResponseTime_Success,2181.5486990112813
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,1950.8286165260479
84000.0,XRay,TimeService,50.53544402380041
84000.0,XRay,NumQueue,535.0
84000.0,TraceDetection,TimeTotal,114.8204965425565
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,2181.5486990112813
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,57.27685845900126
84000.0,TraceDetection,TimeService,57.48770365146622
