Time,Center,Metric,Value
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.56829469108817
91200.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,16.473056097543587
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,2736.6213537890085
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,2.9174414256765893
91600.0,Varchi,TimeService,13.55597955091223
91600.0,Varchi,NumQueue,1.0
91600.0,Recupero,TimeTotal,125.55094132665039
91600.0,Recupero,NumTotal,9.0
91600.0,Recupero,SystemResponseTime_Success,2736.6213537890085
91600.0,Recupero,BusyServers,9.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.55094132665039
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,107.97341742090111
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,2736.6213537890085
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,3.4594082190037256
91600.0,CheckIn,TimeService,104.51265464122407
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,156.3563554493722
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,2736.6213537890085
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,94.84726718021639
91600.0,TraceDetection,TimeService,61.42566938861053
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,2539.8888476493494
91600.0,XRay,NumTotal,595.0
91600.0,XRay,SystemResponseTime_Success,2736.6213537890085
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2491.498436120269
91600.0,XRay,TimeService,49.76736158207501
91600.0,XRay,NumQueue,589.0
92000.0,CheckIn,TimeTotal,107.96020725316167
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,2746.100969809697
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,3.4467711113543973
92000.0,CheckIn,TimeService,104.51107372157998
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,2550.6205903427244
92000.0,XRay,NumTotal,600.0
92000.0,XRay,SystemResponseTime_Success,2746.100969809697
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2502.2176409956373
92000.0,XRay,TimeService,49.77167160071763
92000.0,XRay,NumQueue,594.0
92000.0,TraceDetection,TimeTotal,156.12810685301216
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,2746.100969809697
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,94.59788786247701
92000.0,TraceDetection,TimeService,61.44723838714724
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,16.47210910315508
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,2746.100969809697
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,2.917164082149816
92000.0,Varchi,TimeService,13.554805369020473
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.5432087920235
92000.0,Recupero,NumTotal,15.0
92000.0,Recupero,SystemResponseTime_Success,2746.100969809697
92000.0,Recupero,BusyServers,15.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.5432087920235
92000.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,155.9274366217228
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,2756.5105025163693
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,94.46109374872341
92400.0,TraceDetection,TimeService,61.46634287299961
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.5325796116972
92400.0,Recupero,NumTotal,12.0
92400.0,Recupero,SystemResponseTime_Success,2756.5105025163693
92400.0,Recupero,BusyServers,12.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.5325796116972
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,107.93609797491071
92400.0,CheckIn,NumTotal,3.0
92400.0,CheckIn,SystemResponseTime_Success,2756.5105025163693
92400.0,CheckIn,BusyServers,3.0
92400.0,CheckIn,TimeQueue,3.4407909660304274
92400.0,CheckIn,TimeService,104.49869029162211
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,2560.418499575461
92400.0,XRay,NumTotal,606.0
92400.0,XRay,SystemResponseTime_Success,2756.5105025163693
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2511.9950511445372
92400.0,XRay,TimeService,49.78536261112759
92400.0,XRay,NumQueue,600.0
92400.0,Varchi,TimeTotal,16.46575322354849
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,2756.5105025163693
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,2.913720211970452
92400.0,Varchi,TimeService,13.55256369598908
92400.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.50916049230021
92800.0,Recupero,NumTotal,12.0
92800.0,Recupero,SystemResponseTime_Success,2767.9559414592004
92800.0,Recupero,BusyServers,12.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.50916049230021
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,155.8049813973193
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,2767.9559414592004
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,94.25225907413778
92800.0,TraceDetection,TimeService,61.470477769015815
92800.0,TraceDetection,NumQueue,1.0
92800.0,XRay,TimeTotal,2572.6233185803276
92800.0,XRay,NumTotal,604.0
92800.0,XRay,SystemResponseTime_Success,2767.9559414592004
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2524.1925627097517
92800.0,XRay,TimeService,49.770000363947375
92800.0,XRay,NumQueue,598.0
92800.0,CheckIn,TimeTotal,107.93849906241998
92800.0,CheckIn,NumTotal,3.0
92800.0,CheckIn,SystemResponseTime_Success,2767.9559414592004
92800.0,CheckIn,BusyServers,3.0
92800.0,CheckIn,TimeQueue,3.4250918614453605
92800.0,CheckIn,TimeService,104.51108142560452
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,16.467969901250044
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,2767.9559414592004
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,2.9138300088146103
92800.0,Varchi,TimeService,13.553891780207165
92800.0,Varchi,NumQueue,1.0
93200.0,TraceDetection,TimeTotal,155.60340691862643
93200.0,TraceDetection,NumTotal,2.0
93200.0,TraceDetection,SystemResponseTime_Success,2777.8145958838886
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,94.01506766577681
93200.0,TraceDetection,TimeService,61.506587020096966
93200.0,TraceDetection,NumQueue,1.0
93200.0,XRay,TimeTotal,2583.2181871089847
93200.0,XRay,NumTotal,611.0
93200.0,XRay,SystemResponseTime_Success,2777.8145958838886
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2534.762667733755
93200.0,XRay,TimeService,49.765411019565164
93200.0,XRay,NumQueue,605.0
93200.0,CheckIn,TimeTotal,107.91890624787955
93200.0,CheckIn,NumTotal,10.0
93200.0,CheckIn,SystemResponseTime_Success,2777.8145958838886
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,3.4349890082514194
93200.0,CheckIn,TimeService,104.50616540509145
93200.0,CheckIn,NumQueue,2.0
93200.0,Varchi,TimeTotal,16.468729537663922
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,2777.8145958838886
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,2.9146649015770105
93200.0,Varchi,TimeService,13.554012501572213
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.4910046774445
93200.0,Recupero,NumTotal,18.0
93200.0,Recupero,SystemResponseTime_Success,2777.8145958838886
93200.0,Recupero,BusyServers,18.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.4910046774445
93200.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,155.4482605019105
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,2788.4741427084477
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,93.9128027221933
93600.0,TraceDetection,TimeService,61.53545777971742
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.50060692364282
93600.0,Recupero,NumTotal,15.0
93600.0,Recupero,SystemResponseTime_Success,2788.4741427084477
93600.0,Recupero,BusyServers,15.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.50060692364282
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,107.90100727644989
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,2788.4741427084477
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,3.423117674428249
93600.0,CheckIn,TimeService,104.47328760649236
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,16.47210027588152
93600.0,Varchi,NumTotal,4.0
93600.0,Varchi,SystemResponseTime_Success,2788.4741427084477
93600.0,Varchi,BusyServers,3.0
93600.0,Varchi,TimeQueue,2.9161809047900333
93600.0,Varchi,TimeService,13.555556766128383
93600.0,Varchi,NumQueue,1.0
93600.0,XRay,TimeTotal,2592.8213847249103
93600.0,XRay,NumTotal,627.0
93600.0,XRay,SystemResponseTime_Success,2788.4741427084477
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2544.3553774538286
93600.0,XRay,TimeService,49.77152132696427
93600.0,XRay,NumQueue,621.0
94000.0,XRay,TimeTotal,2604.30556828992
94000.0,XRay,NumTotal,632.0
94000.0,XRay,SystemResponseTime_Success,2798.645088266076
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2555.818654283085
94000.0,XRay,TimeService,49.77256215824795
94000.0,XRay,NumQueue,626.0
94000.0,Recupero,TimeTotal,125.48329730701839
94000.0,Recupero,NumTotal,18.0
94000.0,Recupero,SystemResponseTime_Success,2798.645088266076
94000.0,Recupero,BusyServers,18.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.48329730701839
94000.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,155.30544832349455
94000.0,TraceDetection,NumTotal,2.0
94000.0,TraceDetection,SystemResponseTime_Success,2798.645088266076
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,93.84847603573992
94000.0,TraceDetection,TimeService,61.48497902796584
94000.0,TraceDetection,NumQueue,1.0
94000.0,CheckIn,TimeTotal,107.88520415526416
94000.0,CheckIn,NumTotal,1.0
94000.0,CheckIn,SystemResponseTime_Success,2798.645088266076
94000.0,CheckIn,BusyServers,1.0
94000.0,CheckIn,TimeQueue,3.4101455387917623
94000.0,CheckIn,TimeService,104.47429827187054
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,16.476069620702773
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,2798.645088266076
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,2.9179665614193553
94000.0,Varchi,TimeService,13.557613344328068
94000.0,Varchi,NumQueue,0.0
94400.0,CheckIn,TimeTotal,107.85558957026346
94400.0,CheckIn,NumTotal,8.0
94400.0,CheckIn,SystemResponseTime_Success,2808.8482230868403
94400.0,CheckIn,BusyServers,8.0
94400.0,CheckIn,TimeQueue,3.394081107243628
94400.0,CheckIn,TimeService,104.45746934135728
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.48635351956405
94400.0,Recupero,NumTotal,16.0
94400.0,Recupero,SystemResponseTime_Success,2808.8482230868403
94400.0,Recupero,BusyServers,16.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.48635351956405
94400.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,16.474768506173294
94400.0,Varchi,NumTotal,3.0
94400.0,Varchi,SystemResponseTime_Success,2808.8482230868403
94400.0,Varchi,BusyServers,2.0
94400.0,Varchi,TimeQueue,2.915833698490268
94400.0,Varchi,TimeService,13.55844741383455
94400.0,Varchi,NumQueue,1.0
94400.0,TraceDetection,TimeTotal,155.20767829032482
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,2808.8482230868403
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,93.71809683344834
94400.0,TraceDetection,TimeService,61.40934336027269
94400.0,TraceDetection,NumQueue,1.0
94400.0,XRay,TimeTotal,2614.3590211612905
94400.0,XRay,NumTotal,632.0
94400.0,XRay,SystemResponseTime_Success,2808.8482230868403
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2565.850437840661
94400.0,XRay,TimeService,49.77395934302092
94400.0,XRay,NumQueue,626.0
94800.0,TraceDetection,TimeTotal,155.2618615780361
94800.0,TraceDetection,NumTotal,2.0
94800.0,TraceDetection,SystemResponseTime_Success,2819.2044182304217
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,93.89870956062171
94800.0,TraceDetection,TimeService,61.39866760850472
94800.0,TraceDetection,NumQueue,1.0
94800.0,Recupero,TimeTotal,125.47424179698893
94800.0,Recupero,NumTotal,13.0
94800.0,Recupero,SystemResponseTime_Success,2819.2044182304217
94800.0,Recupero,BusyServers,13.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.47424179698893
94800.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,16.475967099768926
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,2819.2044182304217
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,2.9164538724412394
94800.0,Varchi,TimeService,13.559270593894041
94800.0,Varchi,NumQueue,0.0
94800.0,CheckIn,TimeTotal,107.9691711132137
94800.0,CheckIn,NumTotal,8.0
94800.0,CheckIn,SystemResponseTime_Success,2819.2044182304217
94800.0,CheckIn,BusyServers,8.0
94800.0,CheckIn,TimeQueue,3.506375724687747
94800.0,CheckIn,TimeService,104.45660311351536
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,2623.888752000735
94800.0,XRay,NumTotal,643.0
94800.0,XRay,SystemResponseTime_Success,2819.2044182304217
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2575.368002122393
94800.0,XRay,TimeService,49.78009442737182
94800.0,XRay,NumQueue,637.0
95200.0,TraceDetection,TimeTotal,155.00441262436098
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,2827.998818401392
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,93.63823720873378
95200.0,TraceDetection,TimeService,61.348458605529245
95200.0,TraceDetection,NumQueue,0.0
95200.0,CheckIn,TimeTotal,108.03087300867092
95200.0,CheckIn,NumTotal,3.0
95200.0,CheckIn,SystemResponseTime_Success,2827.998818401392
95200.0,CheckIn,BusyServers,3.0
95200.0,CheckIn,TimeQueue,3.494823860890181
95200.0,CheckIn,TimeService,104.53374486831191
95200.0,CheckIn,NumQueue,0.0
95200.0,Recupero,TimeTotal,125.51027347482986
95200.0,Recupero,NumTotal,16.0
95200.0,Recupero,SystemResponseTime_Success,2827.998818401392
95200.0,Recupero,BusyServers,16.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,125.51027347482986
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,2633.141175877866
95200.0,XRay,NumTotal,650.0
95200.0,XRay,SystemResponseTime_Success,2827.998818401392
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,2584.6139520476704
95200.0,XRay,TimeService,49.79478365474626
95200.0,XRay,NumQueue,644.0
95200.0,Varchi,TimeTotal,16.47592059494105
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,2827.998818401392
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,2.917796314256184
95200.0,Varchi,TimeService,13.557882581188984
95200.0,Varchi,NumQueue,0.0
95600.0,CheckIn,TimeTotal,108.03943769130792
95600.0,CheckIn,NumTotal,6.0
95600.0,CheckIn,SystemResponseTime_Success,2838.812213804378
95600.0,CheckIn,BusyServers,6.0
95600.0,CheckIn,TimeQueue,3.506821569153846
95600.0,CheckIn,TimeService,104.52801198005002
95600.0,CheckIn,NumQueue,0.0
95600.0,XRay,TimeTotal,2643.2562264767703
95600.0,XRay,NumTotal,658.0
95600.0,XRay,SystemResponseTime_Success,2838.812213804378
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,2594.7136797059084
95600.0,XRay,TimeService,49.80461875427955
95600.0,XRay,NumQueue,652.0
95600.0,Recupero,TimeTotal,125.53458073489907
95600.0,Recupero,NumTotal,12.0
95600.0,Recupero,SystemResponseTime_Success,2838.812213804378
95600.0,Recupero,BusyServers,12.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,125.53458073489907
95600.0,Recupero,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,154.85116583777668
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,2838.812213804378
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,93.43907678871237
95600.0,TraceDetection,TimeService,61.39365169944085
95600.0,TraceDetection,NumQueue,0.0
95600.0,Varchi,TimeTotal,16.47276964193853
95600.0,Varchi,NumTotal,3.0
95600.0,Varchi,SystemResponseTime_Success,2838.812213804378
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,2.915855479081087
95600.0,Varchi,TimeService,13.55643327632671
95600.0,Varchi,NumQueue,1.0
96000.0,CheckIn,TimeTotal,108.0374793599647
96000.0,CheckIn,NumTotal,9.0
96000.0,CheckIn,SystemResponseTime_Success,2848.9473604300265
96000.0,CheckIn,BusyServers,8.0
96000.0,CheckIn,TimeQueue,3.494634788450739
96000.0,CheckIn,TimeService,104.53830458882459
96000.0,CheckIn,NumQueue,1.0
96000.0,Recupero,TimeTotal,125.50111956037274
96000.0,Recupero,NumTotal,13.0
96000.0,Recupero,SystemResponseTime_Success,2848.9473604300265
96000.0,Recupero,BusyServers,13.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,125.50111956037274
96000.0,Recupero,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,154.56571717845455
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,2848.9473604300265
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,93.08865343498285
96000.0,TraceDetection,TimeService,61.39883798428279
96000.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,16.47491393748968
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,2848.9473604300265
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,2.9167396093687237
96000.0,Varchi,TimeService,13.557934819202462
96000.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,2653.289726134125
96000.0,XRay,NumTotal,660.0
96000.0,XRay,SystemResponseTime_Success,2848.9473604300265
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,2604.7263843560822
96000.0,XRay,TimeService,49.79845128260715
96000.0,XRay,NumQueue,654.0
96400.0,XRay,TimeTotal,2662.944046930024
96400.0,XRay,NumTotal,667.0
96400.0,XRay,SystemResponseTime_Success,2857.3032619910628
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,2614.3658658898903
96400.0,XRay,TimeService,49.807547450639696
96400.0,XRay,NumQueue,661.0
96400.0,TraceDetection,TimeTotal,154.29998081901962
96400.0,TraceDetection,NumTotal,2.0
96400.0,TraceDetection,SystemResponseTime_Success,2857.3032619910628
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,92.88030407941191
96400.0,TraceDetection,TimeService,61.41638511151147
96400.0,TraceDetection,NumQueue,1.0
96400.0,Recupero,TimeTotal,125.50884255509489
96400.0,Recupero,NumTotal,19.0
96400.0,Recupero,SystemResponseTime_Success,2857.3032619910628
96400.0,Recupero,BusyServers,19.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,125.50884255509489
96400.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,16.47427453253731
96400.0,Varchi,NumTotal,1.0
96400.0,Varchi,SystemResponseTime_Success,2857.3032619910628
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,2.916951598416934
96400.0,Varchi,TimeService,13.557084465219258
96400.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,108.00714984405725
96400.0,CheckIn,NumTotal,6.0
96400.0,CheckIn,SystemResponseTime_Success,2857.3032619910628
96400.0,CheckIn,BusyServers,6.0
96400.0,CheckIn,TimeQueue,3.4837654268446747
96400.0,CheckIn,TimeService,104.51885023227511
96400.0,CheckIn,NumQueue,0.0
96800.0,Recupero,TimeTotal,125.51684964210463
96800.0,Recupero,NumTotal,16.0
96800.0,Recupero,SystemResponseTime_Success,2867.1919043352386
96800.0,Recupero,BusyServers,16.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,125.51684964210463
96800.0,Recupero,NumQueue,0.0
96800.0,XRay,TimeTotal,2672.3214212966195
96800.0,XRay,NumTotal,668.0
96800.0,XRay,SystemResponseTime_Success,2867.1919043352386
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,2623.7325881796596
96800.0,XRay,TimeService,49.815203156468556
96800.0,XRay,NumQueue,662.0
96800.0,CheckIn,TimeTotal,108.00147634605794
96800.0,CheckIn,NumTotal,3.0
96800.0,CheckIn,SystemResponseTime_Success,2867.1919043352386
96800.0,CheckIn,BusyServers,3.0
96800.0,CheckIn,TimeQueue,3.473673088040132
96800.0,CheckIn,TimeService,104.52555298393774
96800.0,CheckIn,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,154.43142694142145
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,2867.1919043352386
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,92.99562916549804
96800.0,TraceDetection,TimeService,61.389612009755524
96800.0,TraceDetection,NumQueue,0.0
96800.0,Varchi,TimeTotal,16.472833277025998
96800.0,Varchi,NumTotal,1.0
96800.0,Varchi,SystemResponseTime_Success,2867.1919043352386
96800.0,Varchi,BusyServers,1.0
96800.0,Varchi,TimeQueue,2.9144909864848243
96800.0,Varchi,TimeService,13.558104934812976
96800.0,Varchi,NumQueue,0.0
