Time,Center,Metric,Value
46100.0,CheckIn,TimeQueue,13.226779080960355
46100.0,CheckIn,TimeService,120.09256660113199
46100.0,CheckIn,NumQueue,0.0
46100.0,Recupero,TimeTotal,119.25129615370771
46100.0,Recupero,NumTotal,16.0
46100.0,Recupero,SystemResponseTime_Success,1785.3399491297516
46100.0,Recupero,BusyServers,16.0
46100.0,Recupero,TimeQueue,0.0
46100.0,Recupero,TimeService,119.25129615370771
46100.0,Recupero,NumQueue,0.0
46100.0,TraceDetection,TimeTotal,135.37496678194327
46100.0,TraceDetection,NumTotal,0.0
46100.0,TraceDetection,SystemResponseTime_Success,1785.3399491297516
46100.0,TraceDetection,BusyServers,0.0
46100.0,TraceDetection,TimeQueue,74.28825278187043
46100.0,TraceDetection,TimeService,61.08671400007293
46100.0,TraceDetection,NumQueue,0.0
46100.0,XRay,TimeTotal,1585.143225560087
46100.0,XRay,NumTotal,504.0
46100.0,XRay,SystemResponseTime_Success,1785.3399491297516
46100.0,XRay,BusyServers,6.0
46100.0,XRay,TimeQueue,1536.3197395534419
46100.0,XRay,TimeService,51.21458138685903
46100.0,XRay,NumQueue,498.0
46200.0,Recupero,TimeTotal,119.28069862441679
46200.0,Recupero,NumTotal,16.0
46200.0,Recupero,SystemResponseTime_Success,1789.7195872442906
46200.0,Recupero,BusyServers,16.0
46200.0,Recupero,TimeQueue,0.0
46200.0,Recupero,TimeService,119.28069862441679
46200.0,Recupero,NumQueue,0.0
46200.0,CheckIn,TimeTotal,133.30585742683985
46200.0,CheckIn,NumTotal,5.0
46200.0,CheckIn,SystemResponseTime_Success,1789.7195872442906
46200.0,CheckIn,BusyServers,5.0
46200.0,CheckIn,TimeQueue,13.20450240040295
46200.0,CheckIn,TimeService,120.07349742643638
46200.0,CheckIn,NumQueue,0.0
46200.0,Varchi,TimeTotal,20.486825797161195
46200.0,Varchi,NumTotal,3.0
46200.0,Varchi,SystemResponseTime_Success,1789.7195872442906
46200.0,Varchi,BusyServers,3.0
46200.0,Varchi,TimeQueue,1.6820426455142015
46200.0,Varchi,TimeService,18.80994494724299
46200.0,Varchi,NumQueue,0.0
46200.0,XRay,TimeTotal,1589.5143519135283
46200.0,XRay,NumTotal,513.0
46200.0,XRay,SystemResponseTime_Success,1789.7195872442906
46200.0,XRay,BusyServers,6.0
46200.0,XRay,TimeQueue,1540.662593291823
46200.0,XRay,TimeService,51.21444323140469
46200.0,XRay,NumQueue,507.0
46200.0,TraceDetection,TimeTotal,135.37496678194327
46200.0,TraceDetection,NumTotal,0.0
46200.0,TraceDetection,SystemResponseTime_Success,1789.7195872442906
46200.0,TraceDetection,BusyServers,0.0
46200.0,TraceDetection,TimeQueue,74.28825278187043
46200.0,TraceDetection,TimeService,61.08671400007293
46200.0,TraceDetection,NumQueue,0.0
46300.0,Varchi,TimeTotal,20.487998952172788
46300.0,Varchi,NumTotal,2.0
46300.0,Varchi,SystemResponseTime_Success,1794.5041830602988
46300.0,Varchi,BusyServers,2.0
46300.0,Varchi,TimeQueue,1.6797726824298367
46300.0,Varchi,TimeService,18.807659353549056
46300.0,Varchi,NumQueue,0.0
46300.0,TraceDetection,TimeTotal,135.28032386523563
46300.0,TraceDetection,NumTotal,1.0
46300.0,TraceDetection,SystemResponseTime_Success,1794.5041830602988
46300.0,TraceDetection,BusyServers,1.0
46300.0,TraceDetection,TimeQueue,74.15938088527705
46300.0,TraceDetection,TimeService,61.12496598995181
46300.0,TraceDetection,NumQueue,0.0
46300.0,XRay,TimeTotal,1594.2563843609328
46300.0,XRay,NumTotal,510.0
46300.0,XRay,SystemResponseTime_Success,1794.5041830602988
46300.0,XRay,BusyServers,6.0
46300.0,XRay,TimeQueue,1545.4415307413562
46300.0,XRay,TimeService,51.21256296502171
46300.0,XRay,NumQueue,504.0
46300.0,Recupero,TimeTotal,119.32635228961823
46300.0,Recupero,NumTotal,15.0
46300.0,Recupero,SystemResponseTime_Success,1794.5041830602988
46300.0,Recupero,BusyServers,15.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,119.32635228961823
46300.0,Recupero,NumQueue,0.0
46300.0,CheckIn,TimeTotal,133.26871235653914
46300.0,CheckIn,NumTotal,5.0
46300.0,CheckIn,SystemResponseTime_Success,1794.5041830602988
46300.0,CheckIn,BusyServers,5.0
46300.0,CheckIn,TimeQueue,13.176761849141599
46300.0,CheckIn,TimeService,120.06420995613654
46300.0,CheckIn,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,135.25813007058167
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,1799.5332968995367
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,74.15938088527705
46400.0,TraceDetection,TimeService,61.09874918530473
46400.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,133.23378714769444
46400.0,CheckIn,NumTotal,8.0
46400.0,CheckIn,SystemResponseTime_Success,1799.5332968995367
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,13.139138146269596
46400.0,CheckIn,TimeService,120.05148651677547
46400.0,CheckIn,NumQueue,0.0
46400.0,XRay,TimeTotal,1599.0551369281563
46400.0,XRay,NumTotal,507.0
46400.0,XRay,SystemResponseTime_Success,1799.5332968995367
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1550.2351665439119
46400.0,XRay,TimeService,51.21399878799921
46400.0,XRay,NumQueue,501.0
46400.0,Varchi,TimeTotal,20.485645981123415
46400.0,Varchi,NumTotal,4.0
46400.0,Varchi,SystemResponseTime_Success,1799.5332968995367
46400.0,Varchi,BusyServers,4.0
46400.0,Varchi,TimeQueue,1.6766614685038006
46400.0,Varchi,TimeService,18.807854496465584
46400.0,Varchi,NumQueue,0.0
46400.0,Recupero,TimeTotal,119.31483776773612
46400.0,Recupero,NumTotal,15.0
46400.0,Recupero,SystemResponseTime_Success,1799.5332968995367
46400.0,Recupero,BusyServers,15.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.31483776773612
46400.0,Recupero,NumQueue,0.0
46500.0,Varchi,TimeTotal,20.48037164334546
46500.0,Varchi,NumTotal,4.0
46500.0,Varchi,SystemResponseTime_Success,1804.3247935943416
46500.0,Varchi,BusyServers,4.0
46500.0,Varchi,TimeQueue,1.6736526429504686
46500.0,Varchi,TimeService,18.806528566955436
46500.0,Varchi,NumQueue,0.0
46500.0,CheckIn,TimeTotal,133.2285304733312
46500.0,CheckIn,NumTotal,11.0
46500.0,CheckIn,SystemResponseTime_Success,1804.3247935943416
46500.0,CheckIn,BusyServers,8.0
46500.0,CheckIn,TimeQueue,13.160867400164303
46500.0,CheckIn,TimeService,120.06283223615394
46500.0,CheckIn,NumQueue,3.0
46500.0,TraceDetection,TimeTotal,135.09610303474784
46500.0,TraceDetection,NumTotal,0.0
46500.0,TraceDetection,SystemResponseTime_Success,1804.3247935943416
46500.0,TraceDetection,BusyServers,0.0
46500.0,TraceDetection,TimeQueue,74.02718947549937
46500.0,TraceDetection,TimeService,61.06891355924855
46500.0,TraceDetection,NumQueue,0.0
46500.0,Recupero,TimeTotal,119.29612602325226
46500.0,Recupero,NumTotal,14.0
46500.0,Recupero,SystemResponseTime_Success,1804.3247935943416
46500.0,Recupero,BusyServers,14.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,119.29612602325226
46500.0,Recupero,NumQueue,0.0
46500.0,XRay,TimeTotal,1603.4478705446334
46500.0,XRay,NumTotal,510.0
46500.0,XRay,SystemResponseTime_Success,1804.3247935943416
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,1554.6069839460472
46500.0,XRay,TimeService,51.21367195260524
46500.0,XRay,NumQueue,504.0
46600.0,CheckIn,TimeTotal,133.27168728784306
46600.0,CheckIn,NumTotal,5.0
46600.0,CheckIn,SystemResponseTime_Success,1807.4741799825206
46600.0,CheckIn,BusyServers,5.0
46600.0,CheckIn,TimeQueue,13.234347425238258
46600.0,CheckIn,TimeService,120.11081988767906
46600.0,CheckIn,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,135.09610303474784
46600.0,TraceDetection,NumTotal,1.0
46600.0,TraceDetection,SystemResponseTime_Success,1807.4741799825206
46600.0,TraceDetection,BusyServers,1.0
46600.0,TraceDetection,TimeQueue,73.89546849778496
46600.0,TraceDetection,TimeService,61.06891355924855
46600.0,TraceDetection,NumQueue,0.0
46600.0,Varchi,TimeTotal,20.493192435261246
46600.0,Varchi,NumTotal,5.0
46600.0,Varchi,SystemResponseTime_Success,1807.4741799825206
46600.0,Varchi,BusyServers,4.0
46600.0,Varchi,TimeQueue,1.6876447911047965
46600.0,Varchi,TimeService,18.807980785881917
46600.0,Varchi,NumQueue,1.0
46600.0,XRay,TimeTotal,1607.8162032094954
46600.0,XRay,NumTotal,518.0
46600.0,XRay,SystemResponseTime_Success,1807.4741799825206
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,1558.9823503303537
46600.0,XRay,TimeService,51.2245729157392
46600.0,XRay,NumQueue,512.0
46600.0,Recupero,TimeTotal,119.29795476236283
46600.0,Recupero,NumTotal,16.0
46600.0,Recupero,SystemResponseTime_Success,1807.4741799825206
46600.0,Recupero,BusyServers,16.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,119.29795476236283
46600.0,Recupero,NumQueue,0.0
46700.0,CheckIn,TimeTotal,133.3021096096664
46700.0,CheckIn,NumTotal,3.0
46700.0,CheckIn,SystemResponseTime_Success,1812.640915458975
46700.0,CheckIn,BusyServers,3.0
46700.0,CheckIn,TimeQueue,13.217790693680412
46700.0,CheckIn,TimeService,120.06776218442842
46700.0,CheckIn,NumQueue,0.0
46700.0,Varchi,TimeTotal,20.491181416594976
46700.0,Varchi,NumTotal,1.0
46700.0,Varchi,SystemResponseTime_Success,1812.640915458975
46700.0,Varchi,BusyServers,1.0
46700.0,Varchi,TimeQueue,1.6845651638844266
46700.0,Varchi,TimeService,18.806334694100492
46700.0,Varchi,NumQueue,0.0
46700.0,XRay,TimeTotal,1612.9929506737053
46700.0,XRay,NumTotal,520.0
46700.0,XRay,SystemResponseTime_Success,1812.640915458975
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,1564.1663894322312
46700.0,XRay,TimeService,51.2201367726469
46700.0,XRay,NumQueue,514.0
46700.0,Recupero,TimeTotal,119.33696393774626
46700.0,Recupero,NumTotal,16.0
46700.0,Recupero,SystemResponseTime_Success,1812.640915458975
46700.0,Recupero,BusyServers,16.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.33696393774626
46700.0,Recupero,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,135.00502597929253
46700.0,TraceDetection,NumTotal,1.0
46700.0,TraceDetection,SystemResponseTime_Success,1812.640915458975
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,73.76421544539102
46700.0,TraceDetection,TimeService,61.10955748150762
46700.0,TraceDetection,NumQueue,0.0
46800.0,CheckIn,TimeTotal,133.23964472720604
46800.0,CheckIn,NumTotal,1.0
46800.0,CheckIn,SystemResponseTime_Success,1818.5985624296586
46800.0,CheckIn,BusyServers,1.0
46800.0,CheckIn,TimeQueue,13.206775868102346
46800.0,CheckIn,TimeService,120.02736374202682
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,1618.1621871583106
46800.0,XRay,NumTotal,515.0
46800.0,XRay,SystemResponseTime_Success,1818.5985624296586
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1569.3415006379284
46800.0,XRay,TimeService,51.208939361326244
46800.0,XRay,NumQueue,509.0
46800.0,Varchi,TimeTotal,20.48375220754715
46800.0,Varchi,NumTotal,2.0
46800.0,Varchi,SystemResponseTime_Success,1818.5985624296586
46800.0,Varchi,BusyServers,2.0
46800.0,Varchi,TimeQueue,1.6820353647062254
46800.0,Varchi,TimeService,18.8011553221049
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,134.70592119923884
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,1818.5985624296586
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,73.52385171954069
46800.0,TraceDetection,TimeService,61.0724933698858
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.30862104889064
46800.0,Recupero,NumTotal,14.0
46800.0,Recupero,SystemResponseTime_Success,1818.5985624296586
46800.0,Recupero,BusyServers,14.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.30862104889064
46800.0,Recupero,NumQueue,0.0
46900.0,Varchi,TimeTotal,20.4823788790323
46900.0,Varchi,NumTotal,0.0
46900.0,Varchi,SystemResponseTime_Success,1822.5438477480739
46900.0,Varchi,BusyServers,0.0
46900.0,Varchi,TimeQueue,1.6879546270539436
46900.0,Varchi,TimeService,18.794424251978345
46900.0,Varchi,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,134.64736032465905
46900.0,TraceDetection,NumTotal,2.0
46900.0,TraceDetection,SystemResponseTime_Success,1822.5438477480739
46900.0,TraceDetection,BusyServers,1.0
46900.0,TraceDetection,TimeQueue,73.5095898177319
46900.0,TraceDetection,TimeService,61.123508605118396
46900.0,TraceDetection,NumQueue,1.0
46900.0,Recupero,TimeTotal,119.30072959342435
46900.0,Recupero,NumTotal,13.0
46900.0,Recupero,SystemResponseTime_Success,1822.5438477480739
46900.0,Recupero,BusyServers,13.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.30072959342435
46900.0,Recupero,NumQueue,0.0
46900.0,CheckIn,TimeTotal,133.23028812925907
46900.0,CheckIn,NumTotal,5.0
46900.0,CheckIn,SystemResponseTime_Success,1822.5438477480739
46900.0,CheckIn,BusyServers,5.0
46900.0,CheckIn,TimeQueue,13.179318953615645
46900.0,CheckIn,TimeService,120.02351226115701
46900.0,CheckIn,NumQueue,0.0
46900.0,XRay,TimeTotal,1622.1429736187272
46900.0,XRay,NumTotal,519.0
46900.0,XRay,SystemResponseTime_Success,1822.5438477480739
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,1573.3274293186093
46900.0,XRay,TimeService,51.21167586400772
46900.0,XRay,NumQueue,513.0
47000.0,Recupero,TimeTotal,119.29624039453726
47000.0,Recupero,NumTotal,15.0
47000.0,Recupero,SystemResponseTime_Success,1826.8215643628785
47000.0,Recupero,BusyServers,15.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.29624039453726
47000.0,Recupero,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,134.63361978801456
47000.0,TraceDetection,NumTotal,1.0
47000.0,TraceDetection,SystemResponseTime_Success,1826.8215643628785
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,73.49368894488242
47000.0,TraceDetection,TimeService,61.1174094880466
47000.0,TraceDetection,NumQueue,0.0
47000.0,Varchi,TimeTotal,20.474811569305647
47000.0,Varchi,NumTotal,0.0
47000.0,Varchi,SystemResponseTime_Success,1826.8215643628785
47000.0,Varchi,BusyServers,0.0
47000.0,Varchi,TimeQueue,1.684588255851576
47000.0,Varchi,TimeService,18.790223313454057
47000.0,Varchi,NumQueue,0.0
47000.0,XRay,TimeTotal,1626.9224061656464
47000.0,XRay,NumTotal,519.0
47000.0,XRay,SystemResponseTime_Success,1826.8215643628785
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1578.08064720165
47000.0,XRay,TimeService,51.210379143360576
47000.0,XRay,NumQueue,513.0
47000.0,CheckIn,TimeTotal,133.18779210455975
47000.0,CheckIn,NumTotal,6.0
47000.0,CheckIn,SystemResponseTime_Success,1826.8215643628785
47000.0,CheckIn,BusyServers,6.0
47000.0,CheckIn,TimeQueue,13.157435485033469
47000.0,CheckIn,TimeService,119.99750409646784
47000.0,CheckIn,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,134.45230070000972
47100.0,TraceDetection,NumTotal,0.0
47100.0,TraceDetection,SystemResponseTime_Success,1832.3569377305116
47100.0,TraceDetection,BusyServers,0.0
47100.0,TraceDetection,TimeQueue,73.38133134294526
47100.0,TraceDetection,TimeService,61.07096935706447
47100.0,TraceDetection,NumQueue,0.0
47100.0,XRay,TimeTotal,1631.6634843169957
47100.0,XRay,NumTotal,516.0
47100.0,XRay,SystemResponseTime_Success,1832.3569377305116
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1582.8355235401868
47100.0,XRay,TimeService,51.21324767608321
47100.0,XRay,NumQueue,510.0
47100.0,Recupero,TimeTotal,119.30443791833108
47100.0,Recupero,NumTotal,14.0
47100.0,Recupero,SystemResponseTime_Success,1832.3569377305116
47100.0,Recupero,BusyServers,14.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.30443791833108
47100.0,Recupero,NumQueue,0.0
47100.0,CheckIn,TimeTotal,133.12962001126823
47100.0,CheckIn,NumTotal,9.0
47100.0,CheckIn,SystemResponseTime_Success,1832.3569377305116
47100.0,CheckIn,BusyServers,8.0
47100.0,CheckIn,TimeQueue,13.131972111677621
47100.0,CheckIn,TimeService,119.96672047495392
47100.0,CheckIn,NumQueue,1.0
47100.0,Varchi,TimeTotal,20.468009786203496
47100.0,Varchi,NumTotal,2.0
47100.0,Varchi,SystemResponseTime_Success,1832.3569377305116
47100.0,Varchi,BusyServers,2.0
47100.0,Varchi,TimeQueue,1.6817333499907878
47100.0,Varchi,TimeService,18.785718277118768
47100.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,133.1170276669145
47200.0,CheckIn,NumTotal,8.0
47200.0,CheckIn,SystemResponseTime_Success,1837.1671974057442
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,13.118209243695869
47200.0,CheckIn,TimeService,119.98684453375591
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.46339847358577
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,1837.1671974057442
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,1.6786700834152126
47200.0,Varchi,TimeService,18.784172262927402
47200.0,Varchi,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,134.45230070000972
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,1837.1671974057442
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,73.25259216515062
47200.0,TraceDetection,TimeService,61.07096935706447
47200.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.30169592536762
47200.0,Recupero,NumTotal,12.0
47200.0,Recupero,SystemResponseTime_Success,1837.1671974057442
47200.0,Recupero,BusyServers,12.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.30169592536762
47200.0,Recupero,NumQueue,0.0
47200.0,XRay,TimeTotal,1636.0513860935312
47200.0,XRay,NumTotal,516.0
47200.0,XRay,SystemResponseTime_Success,1837.1671974057442
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1587.2265837480586
47200.0,XRay,TimeService,51.21739474120186
47200.0,XRay,NumQueue,510.0
47300.0,XRay,TimeTotal,1640.8392516154847
47300.0,XRay,NumTotal,522.0
47300.0,XRay,SystemResponseTime_Success,1841.456381488252
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1592.0266382381133
47300.0,XRay,TimeService,51.213369651313805
47300.0,XRay,NumQueue,516.0
47300.0,CheckIn,TimeTotal,133.11440043778052
47300.0,CheckIn,NumTotal,7.0
47300.0,CheckIn,SystemResponseTime_Success,1841.456381488252
47300.0,CheckIn,BusyServers,7.0
47300.0,CheckIn,TimeQueue,13.102375274742052
47300.0,CheckIn,TimeService,119.98325033370074
47300.0,CheckIn,NumQueue,0.0
47300.0,Recupero,TimeTotal,119.30434140169811
47300.0,Recupero,NumTotal,14.0
47300.0,Recupero,SystemResponseTime_Success,1841.456381488252
47300.0,Recupero,BusyServers,14.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.30434140169811
47300.0,Recupero,NumQueue,0.0
47300.0,Varchi,TimeTotal,20.47229470538719
47300.0,Varchi,NumTotal,1.0
47300.0,Varchi,SystemResponseTime_Success,1841.456381488252
47300.0,Varchi,BusyServers,1.0
47300.0,Varchi,TimeQueue,1.6869881822120925
47300.0,Varchi,TimeService,18.785027912410058
47300.0,Varchi,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,134.32630955241217
47300.0,TraceDetection,NumTotal,0.0
47300.0,TraceDetection,SystemResponseTime_Success,1841.456381488252
47300.0,TraceDetection,BusyServers,0.0
47300.0,TraceDetection,TimeQueue,73.25259216515062
47300.0,TraceDetection,TimeService,61.073717387261574
47300.0,TraceDetection,NumQueue,0.0
47400.0,XRay,TimeTotal,1645.2511594893053
47400.0,XRay,NumTotal,523.0
47400.0,XRay,SystemResponseTime_Success,1845.8555962509704
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1596.4677322947855
47400.0,XRay,TimeService,51.21614105854636
47400.0,XRay,NumQueue,517.0
47400.0,CheckIn,TimeTotal,133.0409446284178
47400.0,CheckIn,NumTotal,5.0
47400.0,CheckIn,SystemResponseTime_Success,1845.8555962509704
47400.0,CheckIn,BusyServers,5.0
47400.0,CheckIn,TimeQueue,13.070050335741866
47400.0,CheckIn,TimeService,119.94396794258205
47400.0,CheckIn,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.28953112174955
47400.0,Recupero,NumTotal,14.0
47400.0,Recupero,SystemResponseTime_Success,1845.8555962509704
47400.0,Recupero,BusyServers,14.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.28953112174955
47400.0,Recupero,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,134.20966275245476
47400.0,TraceDetection,NumTotal,0.0
47400.0,TraceDetection,SystemResponseTime_Success,1845.8555962509704
47400.0,TraceDetection,BusyServers,0.0
47400.0,TraceDetection,TimeQueue,73.12430391267225
47400.0,TraceDetection,TimeService,61.08535883978251
47400.0,TraceDetection,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.47774701493134
47400.0,Varchi,NumTotal,5.0
47400.0,Varchi,SystemResponseTime_Success,1845.8555962509704
47400.0,Varchi,BusyServers,4.0
47400.0,Varchi,TimeQueue,1.6884192505900053
47400.0,Varchi,TimeService,18.788225412109004
47400.0,Varchi,NumQueue,1.0
47500.0,TraceDetection,TimeTotal,134.20966275245476
47500.0,TraceDetection,NumTotal,0.0
47500.0,TraceDetection,SystemResponseTime_Success,1850.6791173681636
47500.0,TraceDetection,BusyServers,0.0
47500.0,TraceDetection,TimeQueue,73.12430391267225
47500.0,TraceDetection,TimeService,61.08535883978251
47500.0,TraceDetection,NumQueue,0.0
47500.0,Recupero,TimeTotal,119.29218215978793
47500.0,Recupero,NumTotal,15.0
47500.0,Recupero,SystemResponseTime_Success,1850.6791173681636
47500.0,Recupero,BusyServers,15.0
47500.0,Recupero,TimeQueue,0.0
