Time,Center,Metric,Value
92400.0,TraceDetection,TimeService,61.46147161319864
92400.0,TraceDetection,NumQueue,4.0
92400.0,CheckIn,TimeTotal,108.75015939811132
92400.0,CheckIn,NumTotal,6.0
92400.0,CheckIn,SystemResponseTime_Success,3246.113855203212
92400.0,CheckIn,BusyServers,6.0
92400.0,CheckIn,TimeQueue,4.414571122379163
92400.0,CheckIn,TimeService,104.33453857139268
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,16.45238497253171
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,3246.113855203212
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,2.9270910772179097
92400.0,Varchi,TimeService,13.524796978061019
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,3047.1893016181652
92400.0,XRay,NumTotal,650.0
92400.0,XRay,SystemResponseTime_Success,3246.113855203212
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2998.594083700124
92400.0,XRay,TimeService,49.74998881988694
92400.0,XRay,NumQueue,644.0
92400.0,Recupero,TimeTotal,125.68880185830086
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,3246.113855203212
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.68880185830086
92400.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,108.69174754398519
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,3255.1260068970664
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,4.397436243906721
92800.0,CheckIn,TimeService,104.29048993466965
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,16.4486649094241
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,3255.1260068970664
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,2.9258892440876263
92800.0,Varchi,TimeService,13.522528441910646
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,3056.1723298016345
92800.0,XRay,NumTotal,658.0
92800.0,XRay,SystemResponseTime_Success,3255.1260068970664
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3007.5877767113984
92800.0,XRay,TimeService,49.76490503151991
92800.0,XRay,NumQueue,652.0
92800.0,Recupero,TimeTotal,125.69887890627987
92800.0,Recupero,NumTotal,15.0
92800.0,Recupero,SystemResponseTime_Success,3255.1260068970664
92800.0,Recupero,BusyServers,15.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.69887890627987
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,171.77115023219923
92800.0,TraceDetection,NumTotal,5.0
92800.0,TraceDetection,SystemResponseTime_Success,3255.1260068970664
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,110.38709941823241
92800.0,TraceDetection,TimeService,61.483188773294444
92800.0,TraceDetection,NumQueue,4.0
93200.0,TraceDetection,TimeTotal,172.3364264723345
93200.0,TraceDetection,NumTotal,3.0
93200.0,TraceDetection,SystemResponseTime_Success,3265.2255680054086
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,110.89135966419003
93200.0,TraceDetection,TimeService,61.53242963725196
93200.0,TraceDetection,NumQueue,2.0
93200.0,Recupero,TimeTotal,125.71964897169946
93200.0,Recupero,NumTotal,11.0
93200.0,Recupero,SystemResponseTime_Success,3265.2255680054086
93200.0,Recupero,BusyServers,11.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.71964897169946
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,108.65886811504816
93200.0,CheckIn,NumTotal,5.0
93200.0,CheckIn,SystemResponseTime_Success,3265.2255680054086
93200.0,CheckIn,BusyServers,5.0
93200.0,CheckIn,TimeQueue,4.37842852294754
93200.0,CheckIn,TimeService,104.27570308352948
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,16.440102548529705
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,3265.2255680054086
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,2.9214394206337055
93200.0,Varchi,TimeService,13.519058011575927
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,3064.977749554511
93200.0,XRay,NumTotal,664.0
93200.0,XRay,SystemResponseTime_Success,3265.2255680054086
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3016.398015761001
93200.0,XRay,TimeService,49.78202617953104
93200.0,XRay,NumQueue,658.0
93600.0,XRay,TimeTotal,3075.149165048392
93600.0,XRay,NumTotal,679.0
93600.0,XRay,SystemResponseTime_Success,3274.471163325752
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3026.592918601571
93600.0,XRay,TimeService,49.77370542545013
93600.0,XRay,NumQueue,673.0
93600.0,Recupero,TimeTotal,125.70789964804341
93600.0,Recupero,NumTotal,19.0
93600.0,Recupero,SystemResponseTime_Success,3274.471163325752
93600.0,Recupero,BusyServers,19.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.70789964804341
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,108.63477264813505
93600.0,CheckIn,NumTotal,8.0
93600.0,CheckIn,SystemResponseTime_Success,3274.471163325752
93600.0,CheckIn,BusyServers,8.0
93600.0,CheckIn,TimeQueue,4.393720091069681
93600.0,CheckIn,TimeService,104.2554480032105
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,172.46017554891495
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,3274.471163325752
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,110.90844033788863
93600.0,TraceDetection,TimeService,61.551735211026234
93600.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,16.44109565240177
93600.0,Varchi,NumTotal,3.0
93600.0,Varchi,SystemResponseTime_Success,3274.471163325752
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,2.9214919023249064
93600.0,Varchi,TimeService,13.519114797457172
93600.0,Varchi,NumQueue,1.0
94000.0,TraceDetection,TimeTotal,172.20808461219934
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,3285.9365214473614
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,110.61432483709233
94000.0,TraceDetection,TimeService,61.54055399948949
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,108.66507371827723
94000.0,CheckIn,NumTotal,7.0
94000.0,CheckIn,SystemResponseTime_Success,3285.9365214473614
94000.0,CheckIn,BusyServers,7.0
94000.0,CheckIn,TimeQueue,4.419157823164207
94000.0,CheckIn,TimeService,104.25828801746164
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,16.43866865609055
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,3285.9365214473614
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,2.921393248519311
94000.0,Varchi,TimeService,13.517800441520839
94000.0,Varchi,NumQueue,1.0
94000.0,Recupero,TimeTotal,125.7570745971286
94000.0,Recupero,NumTotal,11.0
94000.0,Recupero,SystemResponseTime_Success,3285.9365214473614
94000.0,Recupero,BusyServers,11.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.7570745971286
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,3085.3242537983815
94000.0,XRay,NumTotal,694.0
94000.0,XRay,SystemResponseTime_Success,3285.9365214473614
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3036.7944057085956
94000.0,XRay,TimeService,49.77212352642865
94000.0,XRay,NumQueue,688.0
94400.0,Varchi,TimeTotal,16.439668357110104
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,3294.812584139365
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,2.9204621574528247
94400.0,Varchi,TimeService,13.518964038615959
94400.0,Varchi,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,172.029077991058
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,3294.812584139365
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,110.43402438911009
94400.0,TraceDetection,TimeService,61.50497690995013
94400.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.73534644957329
94400.0,Recupero,NumTotal,19.0
94400.0,Recupero,SystemResponseTime_Success,3294.812584139365
94400.0,Recupero,BusyServers,19.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.73534644957329
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,3095.7234161625634
94400.0,XRay,NumTotal,690.0
94400.0,XRay,SystemResponseTime_Success,3294.812584139365
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3047.1958533770694
94400.0,XRay,TimeService,49.76988663893088
94400.0,XRay,NumQueue,684.0
94400.0,CheckIn,TimeTotal,108.65945817638287
94400.0,CheckIn,NumTotal,3.0
94400.0,CheckIn,SystemResponseTime_Success,3294.812584139365
94400.0,CheckIn,BusyServers,3.0
94400.0,CheckIn,TimeQueue,4.407865256324776
94400.0,CheckIn,TimeService,104.24877519242756
94400.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,125.7482236686372
94800.0,Recupero,NumTotal,15.0
94800.0,Recupero,SystemResponseTime_Success,3304.3636327034683
94800.0,Recupero,BusyServers,15.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.7482236686372
94800.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,16.440158887997377
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,3304.3636327034683
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,2.9202749619313435
94800.0,Varchi,TimeService,13.519460597075184
94800.0,Varchi,NumQueue,0.0
94800.0,CheckIn,TimeTotal,108.63865368553128
94800.0,CheckIn,NumTotal,5.0
94800.0,CheckIn,SystemResponseTime_Success,3304.3636327034683
94800.0,CheckIn,BusyServers,5.0
94800.0,CheckIn,TimeQueue,4.391034205282382
94800.0,CheckIn,TimeService,104.24295709523561
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,3105.1983595615607
94800.0,XRay,NumTotal,682.0
94800.0,XRay,SystemResponseTime_Success,3304.3636327034683
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3056.6579328649354
94800.0,XRay,TimeService,49.777341255206444
94800.0,XRay,NumQueue,676.0
94800.0,TraceDetection,TimeTotal,171.76455400188047
94800.0,TraceDetection,NumTotal,4.0
94800.0,TraceDetection,SystemResponseTime_Success,3304.3636327034683
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,110.24727335306136
94800.0,TraceDetection,TimeService,61.52828758166343
94800.0,TraceDetection,NumQueue,3.0
95200.0,TraceDetection,TimeTotal,171.95887457945352
95200.0,TraceDetection,NumTotal,5.0
95200.0,TraceDetection,SystemResponseTime_Success,3313.96613968418
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,110.47723243275189
95200.0,TraceDetection,TimeService,61.54263931900604
95200.0,TraceDetection,NumQueue,4.0
95200.0,XRay,TimeTotal,3114.842059169513
95200.0,XRay,NumTotal,675.0
95200.0,XRay,SystemResponseTime_Success,3313.96613968418
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3066.2985618503762
95200.0,XRay,TimeService,49.77931303436593
95200.0,XRay,NumQueue,669.0
95200.0,Recupero,TimeTotal,125.73160642520953
95200.0,Recupero,NumTotal,14.0
95200.0,Recupero,SystemResponseTime_Success,3313.96613968418
95200.0,Recupero,BusyServers,14.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,125.73160642520953
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,16.43994288472269
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,3313.96613968418
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,2.919633214814985
95200.0,Varchi,TimeService,13.520069133310615
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,108.62380002498593
95200.0,CheckIn,NumTotal,3.0
95200.0,CheckIn,SystemResponseTime_Success,3313.96613968418
95200.0,CheckIn,BusyServers,3.0
95200.0,CheckIn,TimeQueue,4.377106205054165
95200.0,CheckIn,TimeService,104.24391529292873
95200.0,CheckIn,NumQueue,0.0
95600.0,XRay,TimeTotal,3125.523360623359
95600.0,XRay,NumTotal,673.0
95600.0,XRay,SystemResponseTime_Success,3323.9308087090817
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3076.973909505262
95600.0,XRay,TimeService,49.76485297911363
95600.0,XRay,NumQueue,667.0
95600.0,CheckIn,TimeTotal,108.6172407144729
95600.0,CheckIn,NumTotal,3.0
95600.0,CheckIn,SystemResponseTime_Success,3323.9308087090817
95600.0,CheckIn,BusyServers,3.0
95600.0,CheckIn,TimeQueue,4.363805622858587
95600.0,CheckIn,TimeService,104.25067668098016
95600.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,16.44273464247476
95600.0,Varchi,NumTotal,2.0
95600.0,Varchi,SystemResponseTime_Success,3323.9308087090817
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,2.924375474030921
95600.0,Varchi,TimeService,13.518848192575721
95600.0,Varchi,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,172.44418240762857
95600.0,TraceDetection,NumTotal,3.0
95600.0,TraceDetection,SystemResponseTime_Success,3323.9308087090817
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,111.00065089216767
95600.0,TraceDetection,TimeService,61.542099221795254
95600.0,TraceDetection,NumQueue,2.0
95600.0,Recupero,TimeTotal,125.7426849275623
95600.0,Recupero,NumTotal,20.0
95600.0,Recupero,SystemResponseTime_Success,3323.9308087090817
95600.0,Recupero,BusyServers,20.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,125.7426849275623
95600.0,Recupero,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,172.6643278831178
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,3334.6376367086186
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,110.98757515898146
96000.0,TraceDetection,TimeService,61.587820372246064
96000.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,108.63254012203873
96000.0,CheckIn,NumTotal,7.0
96000.0,CheckIn,SystemResponseTime_Success,3334.6376367086186
96000.0,CheckIn,BusyServers,7.0
96000.0,CheckIn,TimeQueue,4.3781083275626695
96000.0,CheckIn,TimeService,104.25460653577191
96000.0,CheckIn,NumQueue,0.0
96000.0,XRay,TimeTotal,3134.860366085479
96000.0,XRay,NumTotal,677.0
96000.0,XRay,SystemResponseTime_Success,3334.6376367086186
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3086.302007284422
96000.0,XRay,TimeService,49.77153536259919
96000.0,XRay,NumQueue,671.0
96000.0,Recupero,TimeTotal,125.7783186152017
96000.0,Recupero,NumTotal,16.0
96000.0,Recupero,SystemResponseTime_Success,3334.6376367086186
96000.0,Recupero,BusyServers,16.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,125.7783186152017
96000.0,Recupero,NumQueue,0.0
96000.0,Varchi,TimeTotal,16.443813212417606
96000.0,Varchi,NumTotal,4.0
96000.0,Varchi,SystemResponseTime_Success,3334.6376367086186
96000.0,Varchi,BusyServers,3.0
96000.0,Varchi,TimeQueue,2.9240873413978363
96000.0,Varchi,TimeService,13.520713962287527
96000.0,Varchi,NumQueue,1.0
96400.0,TraceDetection,TimeTotal,172.33833595691823
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,3344.4885000146423
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,110.74906504724106
96400.0,TraceDetection,TimeService,61.58927090967706
96400.0,TraceDetection,NumQueue,0.0
96400.0,Varchi,TimeTotal,16.45582280331166
96400.0,Varchi,NumTotal,1.0
96400.0,Varchi,SystemResponseTime_Success,3344.4885000146423
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,2.9350400187157026
96400.0,Varchi,TimeService,13.520544182854708
96400.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,108.62799454542554
96400.0,CheckIn,NumTotal,4.0
96400.0,CheckIn,SystemResponseTime_Success,3344.4885000146423
96400.0,CheckIn,BusyServers,4.0
96400.0,CheckIn,TimeQueue,4.36243239563654
96400.0,CheckIn,TimeService,104.26192072041015
96400.0,CheckIn,NumQueue,0.0
96400.0,Recupero,TimeTotal,125.78489307899777
96400.0,Recupero,NumTotal,15.0
96400.0,Recupero,SystemResponseTime_Success,3344.4885000146423
96400.0,Recupero,BusyServers,15.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,125.78489307899777
96400.0,Recupero,NumQueue,0.0
96400.0,XRay,TimeTotal,3144.266172005967
96400.0,XRay,NumTotal,693.0
96400.0,XRay,SystemResponseTime_Success,3344.4885000146423
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3095.7006166425545
96400.0,XRay,TimeService,49.77607816826419
96400.0,XRay,NumQueue,687.0
96800.0,XRay,TimeTotal,3154.4544756653177
96800.0,XRay,NumTotal,690.0
96800.0,XRay,SystemResponseTime_Success,3353.0869944871743
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3105.87156061828
96800.0,XRay,TimeService,49.77587457640585
96800.0,XRay,NumQueue,684.0
96800.0,TraceDetection,TimeTotal,172.108687188154
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,3353.0869944871743
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,110.39871061884159
96800.0,TraceDetection,TimeService,61.62207950671767
96800.0,TraceDetection,NumQueue,0.0
96800.0,Recupero,TimeTotal,125.7808229433035
96800.0,Recupero,NumTotal,20.0
96800.0,Recupero,SystemResponseTime_Success,3353.0869944871743
96800.0,Recupero,BusyServers,20.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,125.7808229433035
96800.0,Recupero,NumQueue,0.0
96800.0,CheckIn,TimeTotal,108.58010199502856
96800.0,CheckIn,NumTotal,3.0
96800.0,CheckIn,SystemResponseTime_Success,3353.0869944871743
96800.0,CheckIn,BusyServers,3.0
96800.0,CheckIn,TimeQueue,4.347023845724672
96800.0,CheckIn,TimeService,104.23036690781989
96800.0,CheckIn,NumQueue,0.0
96800.0,Varchi,TimeTotal,16.457193964378718
96800.0,Varchi,NumTotal,1.0
96800.0,Varchi,SystemResponseTime_Success,3353.0869944871743
96800.0,Varchi,BusyServers,1.0
96800.0,Varchi,TimeQueue,2.9359945633131277
96800.0,Varchi,TimeService,13.521759079758908
96800.0,Varchi,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,171.9215752701225
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,3364.3885823089718
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,110.16750280697241
97200.0,TraceDetection,TimeService,61.66771354116181
97200.0,TraceDetection,NumQueue,0.0
97200.0,XRay,TimeTotal,3164.493056856461
97200.0,XRay,NumTotal,688.0
97200.0,XRay,SystemResponseTime_Success,3364.3885823089718
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,3115.8769315779064
97200.0,XRay,TimeService,49.7488548279736
97200.0,XRay,NumQueue,682.0
97200.0,CheckIn,TimeTotal,108.55422108906315
97200.0,CheckIn,NumTotal,7.0
97200.0,CheckIn,SystemResponseTime_Success,3364.3885823089718
97200.0,CheckIn,BusyServers,7.0
97200.0,CheckIn,TimeQueue,4.330957334562916
97200.0,CheckIn,TimeService,104.21698180229492
97200.0,CheckIn,NumQueue,0.0
97200.0,Recupero,TimeTotal,125.74572525835703
97200.0,Recupero,NumTotal,15.0
97200.0,Recupero,SystemResponseTime_Success,3364.3885823089718
97200.0,Recupero,BusyServers,15.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,125.74572525835703
97200.0,Recupero,NumQueue,0.0
97200.0,Varchi,TimeTotal,16.46264266397088
97200.0,Varchi,NumTotal,5.0
97200.0,Varchi,SystemResponseTime_Success,3364.3885823089718
97200.0,Varchi,BusyServers,3.0
97200.0,Varchi,TimeQueue,2.941368081372061
97200.0,Varchi,TimeService,13.52226356623107
97200.0,Varchi,NumQueue,2.0
97600.0,Varchi,TimeTotal,16.469324790826153
97600.0,Varchi,NumTotal,1.0
97600.0,Varchi,SystemResponseTime_Success,3373.311168910528
97600.0,Varchi,BusyServers,1.0
97600.0,Varchi,TimeQueue,2.9440746183112605
97600.0,Varchi,TimeService,13.52501360565121
97600.0,Varchi,NumQueue,0.0
97600.0,XRay,TimeTotal,3173.354611746295
97600.0,XRay,NumTotal,687.0
97600.0,XRay,SystemResponseTime_Success,3373.311168910528
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,3124.734170957269
97600.0,XRay,TimeService,49.753326409330924
97600.0,XRay,NumQueue,681.0
97600.0,Recupero,TimeTotal,125.7577474994804
97600.0,Recupero,NumTotal,17.0
97600.0,Recupero,SystemResponseTime_Success,3373.311168910528
97600.0,Recupero,BusyServers,17.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,125.7577474994804
97600.0,Recupero,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,171.61049263662977
97600.0,TraceDetection,NumTotal,0.0
97600.0,TraceDetection,SystemResponseTime_Success,3373.311168910528
97600.0,TraceDetection,BusyServers,0.0
97600.0,TraceDetection,TimeQueue,109.92518890356412
97600.0,TraceDetection,TimeService,61.68530373306563
97600.0,TraceDetection,NumQueue,0.0
97600.0,CheckIn,TimeTotal,108.5257217544446
97600.0,CheckIn,NumTotal,5.0
97600.0,CheckIn,SystemResponseTime_Success,3373.311168910528
97600.0,CheckIn,BusyServers,5.0
97600.0,CheckIn,TimeQueue,4.319339000813573
97600.0,CheckIn,TimeService,104.20192154830055
97600.0,CheckIn,NumQueue,0.0
98000.0,Recupero,TimeTotal,125.74765758102063
98000.0,Recupero,NumTotal,14.0
98000.0,Recupero,SystemResponseTime_Success,3382.280924445815
98000.0,Recupero,BusyServers,14.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,125.74765758102063
98000.0,Recupero,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,171.21381114856635
