Time,Center,Metric,Value
46600.0,CheckIn,SystemResponseTime_Success,2052.964283223119
46600.0,CheckIn,BusyServers,3.0
46600.0,CheckIn,TimeQueue,4.784111004877954
46600.0,CheckIn,TimeService,104.79655033245989
46600.0,CheckIn,NumQueue,0.0
46600.0,XRay,TimeTotal,1860.2078169184072
46600.0,XRay,NumTotal,471.0
46600.0,XRay,SystemResponseTime_Success,2052.964283223119
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,1812.2088197208864
46600.0,XRay,TimeService,50.10014442422231
46600.0,XRay,NumQueue,465.0
46600.0,Varchi,TimeTotal,16.505221935216653
46600.0,Varchi,NumTotal,4.0
46600.0,Varchi,SystemResponseTime_Success,2052.964283223119
46600.0,Varchi,BusyServers,3.0
46600.0,Varchi,TimeQueue,2.950651481926449
46600.0,Varchi,TimeService,13.55309929582876
46600.0,Varchi,NumQueue,1.0
46600.0,Recupero,TimeTotal,125.84370793206983
46600.0,Recupero,NumTotal,14.0
46600.0,Recupero,SystemResponseTime_Success,2052.964283223119
46600.0,Recupero,BusyServers,14.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,125.84370793206983
46600.0,Recupero,NumQueue,0.0
46700.0,Varchi,TimeTotal,16.501048606525664
46700.0,Varchi,NumTotal,0.0
46700.0,Varchi,SystemResponseTime_Success,2057.910806318666
46700.0,Varchi,BusyServers,0.0
46700.0,Varchi,TimeQueue,2.948133839311791
46700.0,Varchi,TimeService,13.552914767213919
46700.0,Varchi,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,129.57890428400535
46700.0,TraceDetection,NumTotal,1.0
46700.0,TraceDetection,SystemResponseTime_Success,2057.910806318666
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,68.6342904012018
46700.0,TraceDetection,TimeService,60.96744895741187
46700.0,TraceDetection,NumQueue,0.0
46700.0,CheckIn,TimeTotal,109.57893729788489
46700.0,CheckIn,NumTotal,3.0
46700.0,CheckIn,SystemResponseTime_Success,2057.910806318666
46700.0,CheckIn,BusyServers,3.0
46700.0,CheckIn,TimeQueue,4.778006226904907
46700.0,CheckIn,TimeService,104.79482629300682
46700.0,CheckIn,NumQueue,0.0
46700.0,XRay,TimeTotal,1864.5849669538616
46700.0,XRay,NumTotal,470.0
46700.0,XRay,SystemResponseTime_Success,2057.910806318666
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,1816.5888645690497
46700.0,XRay,TimeService,50.09957474217727
46700.0,XRay,NumQueue,464.0
46700.0,Recupero,TimeTotal,125.79999499634303
46700.0,Recupero,NumTotal,13.0
46700.0,Recupero,SystemResponseTime_Success,2057.910806318666
46700.0,Recupero,BusyServers,13.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,125.79999499634303
46700.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,1869.1868055977761
46800.0,XRay,NumTotal,468.0
46800.0,XRay,SystemResponseTime_Success,2061.4532066440206
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1821.1770612331545
46800.0,XRay,TimeService,50.09661666889338
46800.0,XRay,NumQueue,462.0
46800.0,Varchi,TimeTotal,16.498131429861317
46800.0,Varchi,NumTotal,4.0
46800.0,Varchi,SystemResponseTime_Success,2061.4532066440206
46800.0,Varchi,BusyServers,3.0
46800.0,Varchi,TimeQueue,2.9481176232863304
46800.0,Varchi,TimeService,13.549558633770669
46800.0,Varchi,NumQueue,1.0
46800.0,Recupero,TimeTotal,125.767362200111
46800.0,Recupero,NumTotal,13.0
46800.0,Recupero,SystemResponseTime_Success,2061.4532066440206
46800.0,Recupero,BusyServers,13.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.767362200111
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,109.581461547986
46800.0,CheckIn,NumTotal,4.0
46800.0,CheckIn,SystemResponseTime_Success,2061.4532066440206
46800.0,CheckIn,BusyServers,4.0
46800.0,CheckIn,TimeQueue,4.769890717389994
46800.0,CheckIn,TimeService,104.80345532108097
46800.0,CheckIn,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,129.63380327178544
46800.0,TraceDetection,NumTotal,4.0
46800.0,TraceDetection,SystemResponseTime_Success,2061.4532066440206
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,68.57028701892139
46800.0,TraceDetection,TimeService,60.99951287058371
46800.0,TraceDetection,NumQueue,3.0
46900.0,CheckIn,TimeTotal,109.55391567887797
46900.0,CheckIn,NumTotal,10.0
46900.0,CheckIn,SystemResponseTime_Success,2064.3985070896924
46900.0,CheckIn,BusyServers,8.0
46900.0,CheckIn,TimeQueue,4.773851660595562
46900.0,CheckIn,TimeService,104.78604953309966
46900.0,CheckIn,NumQueue,2.0
46900.0,XRay,TimeTotal,1872.8561136730227
46900.0,XRay,NumTotal,473.0
46900.0,XRay,SystemResponseTime_Success,2064.3985070896924
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,1824.8344542660527
46900.0,XRay,TimeService,50.10306344713349
46900.0,XRay,NumQueue,467.0
46900.0,Recupero,TimeTotal,125.81722931454549
46900.0,Recupero,NumTotal,17.0
46900.0,Recupero,SystemResponseTime_Success,2064.3985070896924
46900.0,Recupero,BusyServers,17.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,125.81722931454549
46900.0,Recupero,NumQueue,0.0
46900.0,Varchi,TimeTotal,16.49690433947785
46900.0,Varchi,NumTotal,1.0
46900.0,Varchi,SystemResponseTime_Success,2064.3985070896924
46900.0,Varchi,BusyServers,1.0
46900.0,Varchi,TimeQueue,2.9467851704044157
46900.0,Varchi,TimeService,13.55164511998268
46900.0,Varchi,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,129.60442612763364
46900.0,TraceDetection,NumTotal,2.0
46900.0,TraceDetection,SystemResponseTime_Success,2064.3985070896924
46900.0,TraceDetection,BusyServers,1.0
46900.0,TraceDetection,TimeQueue,68.6848901652558
46900.0,TraceDetection,TimeService,61.02415215745237
46900.0,TraceDetection,NumQueue,1.0
47000.0,TraceDetection,TimeTotal,129.8278110418983
47000.0,TraceDetection,NumTotal,0.0
47000.0,TraceDetection,SystemResponseTime_Success,2068.8222187657425
47000.0,TraceDetection,BusyServers,0.0
47000.0,TraceDetection,TimeQueue,68.85046708534375
47000.0,TraceDetection,TimeService,60.977343956554606
47000.0,TraceDetection,NumQueue,0.0
47000.0,XRay,TimeTotal,1875.925038636498
47000.0,XRay,NumTotal,477.0
47000.0,XRay,SystemResponseTime_Success,2068.8222187657425
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1827.8979976728606
47000.0,XRay,TimeService,50.12004066394108
47000.0,XRay,NumQueue,471.0
47000.0,Recupero,TimeTotal,125.80365545712195
47000.0,Recupero,NumTotal,15.0
47000.0,Recupero,SystemResponseTime_Success,2068.8222187657425
47000.0,Recupero,BusyServers,15.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,125.80365545712195
47000.0,Recupero,NumQueue,0.0
47000.0,Varchi,TimeTotal,16.496436791648595
47000.0,Varchi,NumTotal,5.0
47000.0,Varchi,SystemResponseTime_Success,2068.8222187657425
47000.0,Varchi,BusyServers,4.0
47000.0,Varchi,TimeQueue,2.9453373213294847
47000.0,Varchi,TimeService,13.551225413744094
47000.0,Varchi,NumQueue,1.0
47000.0,CheckIn,TimeTotal,109.54686725270572
47000.0,CheckIn,NumTotal,4.0
47000.0,CheckIn,SystemResponseTime_Success,2068.8222187657425
47000.0,CheckIn,BusyServers,4.0
47000.0,CheckIn,TimeQueue,4.784848028779003
47000.0,CheckIn,TimeService,104.76792113549303
47000.0,CheckIn,NumQueue,0.0
47100.0,XRay,TimeTotal,1880.826360953404
47100.0,XRay,NumTotal,482.0
47100.0,XRay,SystemResponseTime_Success,2072.432696418515
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1832.8077812055394
47100.0,XRay,TimeService,50.12204582828758
47100.0,XRay,NumQueue,476.0
47100.0,Varchi,TimeTotal,16.494910060153224
47100.0,Varchi,NumTotal,3.0
47100.0,Varchi,SystemResponseTime_Success,2072.432696418515
47100.0,Varchi,BusyServers,2.0
47100.0,Varchi,TimeQueue,2.946271061984612
47100.0,Varchi,TimeService,13.549301281938128
47100.0,Varchi,NumQueue,1.0
47100.0,TraceDetection,TimeTotal,129.68480490181892
47100.0,TraceDetection,NumTotal,1.0
47100.0,TraceDetection,SystemResponseTime_Success,2072.432696418515
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,68.60888649907939
47100.0,TraceDetection,TimeService,60.95534039483261
47100.0,TraceDetection,NumQueue,0.0
47100.0,CheckIn,TimeTotal,109.53217344880389
47100.0,CheckIn,NumTotal,4.0
47100.0,CheckIn,SystemResponseTime_Success,2072.432696418515
47100.0,CheckIn,BusyServers,4.0
47100.0,CheckIn,TimeQueue,4.776785942799594
47100.0,CheckIn,TimeService,104.74732542002474
47100.0,CheckIn,NumQueue,0.0
47100.0,Recupero,TimeTotal,125.85737347958369
47100.0,Recupero,NumTotal,18.0
47100.0,Recupero,SystemResponseTime_Success,2072.432696418515
47100.0,Recupero,BusyServers,18.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,125.85737347958369
47100.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,129.53445854073567
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,2077.3642671583393
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,68.4887308309549
47200.0,TraceDetection,TimeService,60.92557204165635
47200.0,TraceDetection,NumQueue,0.0
47200.0,CheckIn,TimeTotal,109.51179563454207
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,2077.3642671583393
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,4.768750979060655
47200.0,CheckIn,TimeService,104.7329967183151
47200.0,CheckIn,NumQueue,0.0
47200.0,Recupero,TimeTotal,125.88552815858073
47200.0,Recupero,NumTotal,13.0
47200.0,Recupero,SystemResponseTime_Success,2077.3642671583393
47200.0,Recupero,BusyServers,13.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.88552815858073
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,16.493907258402665
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,2077.3642671583393
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,2.942869472710204
47200.0,Varchi,TimeService,13.550555110692876
47200.0,Varchi,NumQueue,0.0
47200.0,XRay,TimeTotal,1883.93883292006
47200.0,XRay,NumTotal,484.0
47200.0,XRay,SystemResponseTime_Success,2077.3642671583393
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1835.9193655772194
47200.0,XRay,TimeService,50.14251760503915
47200.0,XRay,NumQueue,478.0
47300.0,CheckIn,TimeTotal,109.53258414759178
47300.0,CheckIn,NumTotal,6.0
47300.0,CheckIn,SystemResponseTime_Success,2081.5953499056272
47300.0,CheckIn,BusyServers,6.0
47300.0,CheckIn,TimeQueue,4.760743000926212
47300.0,CheckIn,TimeService,104.75981906838025
47300.0,CheckIn,NumQueue,0.0
47300.0,Varchi,TimeTotal,16.486590390414978
47300.0,Varchi,NumTotal,1.0
47300.0,Varchi,SystemResponseTime_Success,2081.5953499056272
47300.0,Varchi,BusyServers,1.0
47300.0,Varchi,TimeQueue,2.9392914277384548
47300.0,Varchi,TimeService,13.547548726429444
47300.0,Varchi,NumQueue,0.0
47300.0,Recupero,TimeTotal,125.90014263069381
47300.0,Recupero,NumTotal,15.0
47300.0,Recupero,SystemResponseTime_Success,2081.5953499056272
47300.0,Recupero,BusyServers,15.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,125.90014263069381
47300.0,Recupero,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,129.34623868333387
47300.0,TraceDetection,NumTotal,2.0
47300.0,TraceDetection,SystemResponseTime_Success,2081.5953499056272
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,68.38690885857375
47300.0,TraceDetection,TimeService,60.961192359878574
47300.0,TraceDetection,NumQueue,1.0
47300.0,XRay,TimeTotal,1889.0037768779644
47300.0,XRay,NumTotal,478.0
47300.0,XRay,SystemResponseTime_Success,2081.5953499056272
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1841.0116073831944
47300.0,XRay,TimeService,50.12895556778668
47300.0,XRay,NumQueue,472.0
47400.0,TraceDetection,TimeTotal,129.32933829242768
47400.0,TraceDetection,NumTotal,1.0
47400.0,TraceDetection,SystemResponseTime_Success,2084.530415886019
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,68.37074481993993
47400.0,TraceDetection,TimeService,60.942429433853974
47400.0,TraceDetection,NumQueue,0.0
47400.0,Recupero,TimeTotal,125.90163388626675
47400.0,Recupero,NumTotal,16.0
47400.0,Recupero,SystemResponseTime_Success,2084.530415886019
47400.0,Recupero,BusyServers,16.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,125.90163388626675
47400.0,Recupero,NumQueue,0.0
47400.0,CheckIn,TimeTotal,109.55448706633632
47400.0,CheckIn,NumTotal,5.0
47400.0,CheckIn,SystemResponseTime_Success,2084.530415886019
47400.0,CheckIn,BusyServers,5.0
47400.0,CheckIn,TimeQueue,4.75077077009059
47400.0,CheckIn,TimeService,104.79374406540997
47400.0,CheckIn,NumQueue,0.0
47400.0,XRay,TimeTotal,1892.2951874865828
47400.0,XRay,NumTotal,483.0
47400.0,XRay,SystemResponseTime_Success,2084.530415886019
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1844.2919413396573
47400.0,XRay,TimeService,50.13969933606562
47400.0,XRay,NumQueue,477.0
47400.0,Varchi,TimeTotal,16.48892823610726
47400.0,Varchi,NumTotal,0.0
47400.0,Varchi,SystemResponseTime_Success,2084.530415886019
47400.0,Varchi,BusyServers,0.0
47400.0,Varchi,TimeQueue,2.942778323682399
47400.0,Varchi,TimeService,13.546149912424896
47400.0,Varchi,NumQueue,0.0
47500.0,XRay,TimeTotal,1896.8647357698098
47500.0,XRay,NumTotal,482.0
47500.0,XRay,SystemResponseTime_Success,2089.547871587459
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1848.847981692421
47500.0,XRay,TimeService,50.14176966895963
47500.0,XRay,NumQueue,476.0
47500.0,TraceDetection,TimeTotal,129.33758455622973
47500.0,TraceDetection,NumTotal,0.0
47500.0,TraceDetection,SystemResponseTime_Success,2089.547871587459
47500.0,TraceDetection,BusyServers,0.0
47500.0,TraceDetection,TimeQueue,68.37074481993993
47500.0,TraceDetection,TimeService,60.96683973628983
47500.0,TraceDetection,NumQueue,0.0
47500.0,CheckIn,TimeTotal,109.52284484119949
47500.0,CheckIn,NumTotal,2.0
47500.0,CheckIn,SystemResponseTime_Success,2089.547871587459
47500.0,CheckIn,BusyServers,2.0
47500.0,CheckIn,TimeQueue,4.746793565594909
47500.0,CheckIn,TimeService,104.77207407110875
47500.0,CheckIn,NumQueue,0.0
47500.0,Varchi,TimeTotal,16.485805579350238
47500.0,Varchi,NumTotal,0.0
47500.0,Varchi,SystemResponseTime_Success,2089.547871587459
47500.0,Varchi,BusyServers,0.0
47500.0,Varchi,TimeQueue,2.939998254537516
47500.0,Varchi,TimeService,13.545807324812756
47500.0,Varchi,NumQueue,0.0
47500.0,Recupero,TimeTotal,125.91281351428621
47500.0,Recupero,NumTotal,17.0
47500.0,Recupero,SystemResponseTime_Success,2089.547871587459
47500.0,Recupero,BusyServers,17.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,125.91281351428621
47500.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.48109286615211
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,2094.037791336506
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,2.93712435595048
47600.0,Varchi,TimeService,13.543489917345878
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,109.52178571650553
47600.0,CheckIn,NumTotal,9.0
47600.0,CheckIn,SystemResponseTime_Success,2094.037791336506
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,4.73327798043925
47600.0,CheckIn,TimeService,104.77499215091049
47600.0,CheckIn,NumQueue,1.0
47600.0,Recupero,TimeTotal,125.90998672953681
47600.0,Recupero,NumTotal,15.0
47600.0,Recupero,SystemResponseTime_Success,2094.037791336506
47600.0,Recupero,BusyServers,15.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.90998672953681
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,1900.970348990322
47600.0,XRay,NumTotal,475.0
47600.0,XRay,SystemResponseTime_Success,2094.037791336506
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1852.9524125204268
47600.0,XRay,TimeService,50.15161074741645
47600.0,XRay,NumQueue,469.0
47600.0,TraceDetection,TimeTotal,129.33758455622973
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,2094.037791336506
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,68.37074481993993
47600.0,TraceDetection,TimeService,60.96683973628983
47600.0,TraceDetection,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,129.33758455622973
47700.0,TraceDetection,NumTotal,2.0
47700.0,TraceDetection,SystemResponseTime_Success,2097.799492779968
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,68.25183917677482
47700.0,TraceDetection,TimeService,60.96683973628983
47700.0,TraceDetection,NumQueue,1.0
47700.0,Varchi,TimeTotal,16.47803430251027
47700.0,Varchi,NumTotal,1.0
47700.0,Varchi,SystemResponseTime_Success,2097.799492779968
47700.0,Varchi,BusyServers,1.0
47700.0,Varchi,TimeQueue,2.937025289997284
47700.0,Varchi,TimeService,13.542206888492396
47700.0,Varchi,NumQueue,0.0
47700.0,XRay,TimeTotal,1904.5384217036321
47700.0,XRay,NumTotal,483.0
47700.0,XRay,SystemResponseTime_Success,2097.799492779968
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1856.5169530763899
47700.0,XRay,TimeService,50.14940720695319
47700.0,XRay,NumQueue,477.0
47700.0,Recupero,TimeTotal,125.89811015283853
47700.0,Recupero,NumTotal,12.0
47700.0,Recupero,SystemResponseTime_Success,2097.799492779968
47700.0,Recupero,BusyServers,12.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,125.89811015283853
47700.0,Recupero,NumQueue,0.0
47700.0,CheckIn,TimeTotal,109.48804060423525
47700.0,CheckIn,NumTotal,10.0
47700.0,CheckIn,SystemResponseTime_Success,2097.799492779968
47700.0,CheckIn,BusyServers,8.0
47700.0,CheckIn,TimeQueue,4.769411290239714
47700.0,CheckIn,TimeService,104.74999620446175
47700.0,CheckIn,NumQueue,2.0
47800.0,Recupero,TimeTotal,125.91524462791588
47800.0,Recupero,NumTotal,12.0
47800.0,Recupero,SystemResponseTime_Success,2101.0662655770216
47800.0,Recupero,BusyServers,12.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,125.91524462791588
47800.0,Recupero,NumQueue,0.0
47800.0,Varchi,TimeTotal,16.479943876915918
47800.0,Varchi,NumTotal,6.0
47800.0,Varchi,SystemResponseTime_Success,2101.0662655770216
47800.0,Varchi,BusyServers,4.0
47800.0,Varchi,TimeQueue,2.941718729879748
47800.0,Varchi,TimeService,13.542464958207953
47800.0,Varchi,NumQueue,2.0
47800.0,CheckIn,TimeTotal,109.534026805091
47800.0,CheckIn,NumTotal,6.0
47800.0,CheckIn,SystemResponseTime_Success,2101.0662655770216
47800.0,CheckIn,BusyServers,6.0
47800.0,CheckIn,TimeQueue,4.835268354184835
47800.0,CheckIn,TimeService,104.7646155148512
47800.0,CheckIn,NumQueue,0.0
47800.0,XRay,TimeTotal,1907.6682845959926
47800.0,XRay,NumTotal,487.0
47800.0,XRay,SystemResponseTime_Success,2101.0662655770216
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1859.6012097028017
47800.0,XRay,TimeService,50.16728456041872
47800.0,XRay,NumQueue,481.0
47800.0,TraceDetection,TimeTotal,129.22435340473217
47800.0,TraceDetection,NumTotal,2.0
47800.0,TraceDetection,SystemResponseTime_Success,2101.0662655770216
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,68.23424587994363
47800.0,TraceDetection,TimeService,60.972514227957404
47800.0,TraceDetection,NumQueue,1.0
47900.0,CheckIn,TimeTotal,109.58173227812894
47900.0,CheckIn,NumTotal,5.0
47900.0,CheckIn,SystemResponseTime_Success,2104.3667905316033
47900.0,CheckIn,BusyServers,5.0
47900.0,CheckIn,TimeQueue,4.825261590206804
47900.0,CheckIn,TimeService,104.746463923944
47900.0,CheckIn,NumQueue,0.0
47900.0,XRay,TimeTotal,1912.5522191369462
47900.0,XRay,NumTotal,491.0
47900.0,XRay,SystemResponseTime_Success,2104.3667905316033
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1864.4774108347524
47900.0,XRay,TimeService,50.16841466508159
47900.0,XRay,NumQueue,485.0
47900.0,Varchi,TimeTotal,16.485460235154576
47900.0,Varchi,NumTotal,1.0
47900.0,Varchi,SystemResponseTime_Success,2104.3667905316033
47900.0,Varchi,BusyServers,1.0
47900.0,Varchi,TimeQueue,2.9432674044776586
47900.0,Varchi,TimeService,13.541717035752209
47900.0,Varchi,NumQueue,0.0
47900.0,Recupero,TimeTotal,125.91228939762888
47900.0,Recupero,NumTotal,19.0
47900.0,Recupero,SystemResponseTime_Success,2104.3667905316033
47900.0,Recupero,BusyServers,19.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,125.91228939762888
47900.0,Recupero,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,129.15504453140892
47900.0,TraceDetection,NumTotal,0.0
47900.0,TraceDetection,SystemResponseTime_Success,2104.3667905316033
47900.0,TraceDetection,BusyServers,0.0
47900.0,TraceDetection,TimeQueue,68.24229920374735
47900.0,TraceDetection,TimeService,60.91274532766159
47900.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.484498852851427
48000.0,Varchi,NumTotal,4.0
48000.0,Varchi,SystemResponseTime_Success,2108.9078662579573
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,2.9434907045221905
48000.0,Varchi,TimeService,13.542780390377342
48000.0,Varchi,NumQueue,1.0
48000.0,TraceDetection,TimeTotal,129.04007579466588
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,2108.9078662579573
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,68.0357540722722
