Time,Center,Metric,Value
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,2997.2534799436758
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,3.39975791445153
91600.0,CheckIn,TimeService,102.46987674364027
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.3689930996288
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,2997.2534799436758
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,0.33575035175080187
91600.0,Varchi,TimeService,13.033213738861953
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.7339353159357
91600.0,Recupero,NumTotal,16.0
91600.0,Recupero,SystemResponseTime_Success,2997.2534799436758
91600.0,Recupero,BusyServers,16.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.7339353159357
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,111.11853760013108
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,2997.2534799436758
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,54.08559046605919
91600.0,TraceDetection,TimeService,57.032947134071875
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,2815.381075765411
91600.0,XRay,NumTotal,680.0
91600.0,XRay,SystemResponseTime_Success,2997.2534799436758
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2766.5049497726354
91600.0,XRay,TimeService,50.323937461689304
91600.0,XRay,NumQueue,674.0
92000.0,TraceDetection,TimeTotal,111.00504521544018
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,3008.6701918514696
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,53.98344581928665
92000.0,TraceDetection,TimeService,57.021599396153505
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,105.82741006166115
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,3008.6701918514696
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,3.3903793333312953
92000.0,CheckIn,TimeService,102.43406646224625
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.74355949271558
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,3008.6701918514696
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.74355949271558
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,2826.664185519558
92000.0,XRay,NumTotal,685.0
92000.0,XRay,SystemResponseTime_Success,3008.6701918514696
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2777.7104862706383
92000.0,XRay,TimeService,50.330386554618755
92000.0,XRay,NumQueue,679.0
92000.0,Varchi,TimeTotal,13.366341808258335
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,3008.6701918514696
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,0.33515405171436113
92000.0,Varchi,TimeService,13.031187756543979
92000.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,2837.3198760988334
92400.0,XRay,NumTotal,683.0
92400.0,XRay,SystemResponseTime_Success,3019.5870193366973
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2788.3294098286274
92400.0,XRay,TimeService,50.323976306375535
92400.0,XRay,NumQueue,677.0
92400.0,CheckIn,TimeTotal,105.76401183863686
92400.0,CheckIn,NumTotal,6.0
92400.0,CheckIn,SystemResponseTime_Success,3019.5870193366973
92400.0,CheckIn,BusyServers,6.0
92400.0,CheckIn,TimeQueue,3.3960527441324224
92400.0,CheckIn,TimeService,102.37753612496446
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,13.363930162006728
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,3019.5870193366973
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,0.33382816418767197
92400.0,Varchi,TimeService,13.030044796283045
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,110.98566250206575
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,3019.5870193366973
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,53.913737709722824
92400.0,TraceDetection,TimeService,57.07192479234291
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.73398399966311
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,3019.5870193366973
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.73398399966311
92400.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,105.76648182258539
92800.0,CheckIn,NumTotal,7.0
92800.0,CheckIn,SystemResponseTime_Success,3030.7741110753263
92800.0,CheckIn,BusyServers,7.0
92800.0,CheckIn,TimeQueue,3.384281330807873
92800.0,CheckIn,TimeService,102.37706055484657
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,2848.075261765282
92800.0,XRay,NumTotal,682.0
92800.0,XRay,SystemResponseTime_Success,3030.7741110753263
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2799.117859400897
92800.0,XRay,TimeService,50.327924127978804
92800.0,XRay,NumQueue,676.0
92800.0,Varchi,TimeTotal,13.364627706929618
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,3030.7741110753263
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,0.3325179171268671
92800.0,Varchi,TimeService,13.03208141554581
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,110.86723970856589
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,3030.7741110753263
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,53.78117490505433
92800.0,TraceDetection,TimeService,57.054653476722464
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.73733085666079
92800.0,Recupero,NumTotal,12.0
92800.0,Recupero,SystemResponseTime_Success,3030.7741110753263
92800.0,Recupero,BusyServers,12.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.73733085666079
92800.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,110.6094777942481
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,3041.7274036912304
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,53.53880616058621
93200.0,TraceDetection,TimeService,57.020682085426024
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,13.361998095258901
93200.0,Varchi,NumTotal,3.0
93200.0,Varchi,SystemResponseTime_Success,3041.7274036912304
93200.0,Varchi,BusyServers,3.0
93200.0,Varchi,TimeQueue,0.33132932348068306
93200.0,Varchi,TimeService,13.030584306451024
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.75018346190706
93200.0,Recupero,NumTotal,13.0
93200.0,Recupero,SystemResponseTime_Success,3041.7274036912304
93200.0,Recupero,BusyServers,13.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.75018346190706
93200.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,2859.29365099238
93200.0,XRay,NumTotal,682.0
93200.0,XRay,SystemResponseTime_Success,3041.7274036912304
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2810.3545744930257
93200.0,XRay,TimeService,50.3227293072638
93200.0,XRay,NumQueue,676.0
93200.0,CheckIn,TimeTotal,105.79453335647199
93200.0,CheckIn,NumTotal,5.0
93200.0,CheckIn,SystemResponseTime_Success,3041.7274036912304
93200.0,CheckIn,BusyServers,5.0
93200.0,CheckIn,TimeQueue,3.3736585342270202
93200.0,CheckIn,TimeService,102.41975638023344
93200.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,110.71403180345213
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,3052.0739830953826
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,53.620105324270796
93600.0,TraceDetection,TimeService,57.04409366754167
93600.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,105.78327539816738
93600.0,CheckIn,NumTotal,5.0
93600.0,CheckIn,SystemResponseTime_Success,3052.0739830953826
93600.0,CheckIn,BusyServers,5.0
93600.0,CheckIn,TimeQueue,3.3676703542464392
93600.0,CheckIn,TimeService,102.41681133626118
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.74811384853633
93600.0,Recupero,NumTotal,14.0
93600.0,Recupero,SystemResponseTime_Success,3052.0739830953826
93600.0,Recupero,BusyServers,14.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.74811384853633
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,2869.895739840497
93600.0,XRay,NumTotal,694.0
93600.0,XRay,SystemResponseTime_Success,3052.0739830953826
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2820.981270974763
93600.0,XRay,TimeService,50.32558788260281
93600.0,XRay,NumQueue,688.0
93600.0,Varchi,TimeTotal,13.361328173776869
93600.0,Varchi,NumTotal,4.0
93600.0,Varchi,SystemResponseTime_Success,3052.0739830953826
93600.0,Varchi,BusyServers,4.0
93600.0,Varchi,TimeQueue,0.33072850575135004
93600.0,Varchi,TimeService,13.030830750827421
93600.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,110.47910702743282
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,3062.9056698321283
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,53.45092872347985
94000.0,TraceDetection,TimeService,56.978823799129806
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,105.78437439036965
94000.0,CheckIn,NumTotal,5.0
94000.0,CheckIn,SystemResponseTime_Success,3062.9056698321283
94000.0,CheckIn,BusyServers,5.0
94000.0,CheckIn,TimeQueue,3.357574554469255
94000.0,CheckIn,TimeService,102.42320114934708
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.74674534013138
94000.0,Recupero,NumTotal,15.0
94000.0,Recupero,SystemResponseTime_Success,3062.9056698321283
94000.0,Recupero,BusyServers,15.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.74674534013138
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,13.36334776527992
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,3062.9056698321283
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,0.3299081853168149
94000.0,Varchi,TimeService,13.03338396027411
94000.0,Varchi,NumQueue,0.0
94000.0,XRay,TimeTotal,2881.1452311188737
94000.0,XRay,NumTotal,684.0
94000.0,XRay,SystemResponseTime_Success,3062.9056698321283
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2832.265790284718
94000.0,XRay,TimeService,50.3295795775396
94000.0,XRay,NumQueue,678.0
94400.0,Recupero,TimeTotal,119.75887995330068
94400.0,Recupero,NumTotal,15.0
94400.0,Recupero,SystemResponseTime_Success,3074.0399918130397
94400.0,Recupero,BusyServers,15.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.75887995330068
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,2892.120287040228
94400.0,XRay,NumTotal,689.0
94400.0,XRay,SystemResponseTime_Success,3074.0399918130397
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2843.2593590715965
94400.0,XRay,TimeService,50.34577443543343
94400.0,XRay,NumQueue,683.0
94400.0,TraceDetection,TimeTotal,110.24605431335357
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,3074.0399918130397
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,53.2939659791243
94400.0,TraceDetection,TimeService,56.95208833422925
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,13.359320437793384
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,3074.0399918130397
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,0.3286532556044748
94400.0,Varchi,TimeService,13.03063959440619
94400.0,Varchi,NumQueue,0.0
94400.0,CheckIn,TimeTotal,105.71666076051245
94400.0,CheckIn,NumTotal,3.0
94400.0,CheckIn,SystemResponseTime_Success,3074.0399918130397
94400.0,CheckIn,BusyServers,3.0
94400.0,CheckIn,TimeQueue,3.3468245825766108
94400.0,CheckIn,TimeService,102.36769169400874
94400.0,CheckIn,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,109.9273694493059
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,3085.0495019281134
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,53.01673706149616
94800.0,TraceDetection,TimeService,56.91063238780973
94800.0,TraceDetection,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.77309564305443
94800.0,Recupero,NumTotal,16.0
94800.0,Recupero,SystemResponseTime_Success,3085.0495019281134
94800.0,Recupero,BusyServers,16.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.77309564305443
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,2903.3419514890047
94800.0,XRay,NumTotal,698.0
94800.0,XRay,SystemResponseTime_Success,3085.0495019281134
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2854.4323163160884
94800.0,XRay,TimeService,50.34719314484975
94800.0,XRay,NumQueue,692.0
94800.0,CheckIn,TimeTotal,105.69186548089684
94800.0,CheckIn,NumTotal,7.0
94800.0,CheckIn,SystemResponseTime_Success,3085.0495019281134
94800.0,CheckIn,BusyServers,7.0
94800.0,CheckIn,TimeQueue,3.3432916998556568
94800.0,CheckIn,TimeService,102.35501228460606
94800.0,CheckIn,NumQueue,0.0
94800.0,Varchi,TimeTotal,13.356196283521959
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,3085.0495019281134
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,0.32835600275560367
94800.0,Varchi,TimeService,13.027840280766364
94800.0,Varchi,NumQueue,0.0
95200.0,Varchi,TimeTotal,13.357359092314725
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,3096.7400430242405
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,0.3270966763871158
95200.0,Varchi,TimeService,13.030235196432207
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,105.77651171224339
95200.0,CheckIn,NumTotal,5.0
95200.0,CheckIn,SystemResponseTime_Success,3096.7400430242405
95200.0,CheckIn,BusyServers,5.0
95200.0,CheckIn,TimeQueue,3.330552654428603
95200.0,CheckIn,TimeService,102.44243018236006
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,109.84071083246397
95200.0,TraceDetection,NumTotal,2.0
95200.0,TraceDetection,SystemResponseTime_Success,3096.7400430242405
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,52.87201439435832
95200.0,TraceDetection,TimeService,56.920543419531555
95200.0,TraceDetection,NumQueue,1.0
95200.0,Recupero,TimeTotal,119.78186535834969
95200.0,Recupero,NumTotal,12.0
95200.0,Recupero,SystemResponseTime_Success,3096.7400430242405
95200.0,Recupero,BusyServers,12.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.78186535834969
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,2914.5426820557063
95200.0,XRay,NumTotal,700.0
95200.0,XRay,SystemResponseTime_Success,3096.7400430242405
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,2865.6307583749285
95200.0,XRay,TimeService,50.35291379374116
95200.0,XRay,NumQueue,694.0
95600.0,TraceDetection,TimeTotal,110.14344976718613
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,3107.1171851633585
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,53.38076918057826
95600.0,TraceDetection,TimeService,56.917964429968144
95600.0,TraceDetection,NumQueue,1.0
95600.0,XRay,TimeTotal,2926.2980591454693
95600.0,XRay,NumTotal,705.0
95600.0,XRay,SystemResponseTime_Success,3107.1171851633585
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,2877.4540532787328
95600.0,XRay,TimeService,50.35304913150818
95600.0,XRay,NumQueue,699.0
95600.0,CheckIn,TimeTotal,105.77087415846925
95600.0,CheckIn,NumTotal,7.0
95600.0,CheckIn,SystemResponseTime_Success,3107.1171851633585
95600.0,CheckIn,BusyServers,7.0
95600.0,CheckIn,TimeQueue,3.317210782104305
95600.0,CheckIn,TimeService,102.44876040434774
95600.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,13.360700334233291
95600.0,Varchi,NumTotal,0.0
95600.0,Varchi,SystemResponseTime_Success,3107.1171851633585
95600.0,Varchi,BusyServers,0.0
95600.0,Varchi,TimeQueue,0.3276267542850395
95600.0,Varchi,TimeService,13.03307357994826
95600.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.77679419519129
95600.0,Recupero,NumTotal,17.0
95600.0,Recupero,SystemResponseTime_Success,3107.1171851633585
95600.0,Recupero,BusyServers,17.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.77679419519129
95600.0,Recupero,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,110.22794716712838
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,3121.283260731587
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,53.36675248188913
96000.0,TraceDetection,TimeService,56.86119468523923
96000.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,105.80521568347258
96000.0,CheckIn,NumTotal,5.0
96000.0,CheckIn,SystemResponseTime_Success,3121.283260731587
96000.0,CheckIn,BusyServers,5.0
96000.0,CheckIn,TimeQueue,3.307443258536283
96000.0,CheckIn,TimeService,102.49429456662052
96000.0,CheckIn,NumQueue,0.0
96000.0,XRay,TimeTotal,2938.9032437944998
96000.0,XRay,NumTotal,703.0
96000.0,XRay,SystemResponseTime_Success,3121.283260731587
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,2890.0478142413663
96000.0,XRay,TimeService,50.33449593749961
96000.0,XRay,NumQueue,697.0
96000.0,Recupero,TimeTotal,119.79839866818138
96000.0,Recupero,NumTotal,13.0
96000.0,Recupero,SystemResponseTime_Success,3121.283260731587
96000.0,Recupero,BusyServers,13.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.79839866818138
96000.0,Recupero,NumQueue,0.0
96000.0,Varchi,TimeTotal,13.363685821077247
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,3121.283260731587
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,0.3292665189826027
96000.0,Varchi,TimeService,13.034392132648414
96000.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,105.79334483737587
96400.0,CheckIn,NumTotal,9.0
96400.0,CheckIn,SystemResponseTime_Success,3132.2779360899713
96400.0,CheckIn,BusyServers,8.0
96400.0,CheckIn,TimeQueue,3.2936946399933618
96400.0,CheckIn,TimeService,102.49698179076124
96400.0,CheckIn,NumQueue,1.0
96400.0,TraceDetection,TimeTotal,110.35265559985432
96400.0,TraceDetection,NumTotal,5.0
96400.0,TraceDetection,SystemResponseTime_Success,3132.2779360899713
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,53.57204393945863
96400.0,TraceDetection,TimeService,56.850496124303874
96400.0,TraceDetection,NumQueue,4.0
96400.0,Varchi,TimeTotal,13.365291863091638
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,3132.2779360899713
96400.0,Varchi,BusyServers,2.0
96400.0,Varchi,TimeQueue,0.32809845426896106
96400.0,Varchi,TimeService,13.037139480740128
96400.0,Varchi,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.78620105061951
96400.0,Recupero,NumTotal,11.0
96400.0,Recupero,SystemResponseTime_Success,3132.2779360899713
96400.0,Recupero,BusyServers,11.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.78620105061951
96400.0,Recupero,NumQueue,0.0
96400.0,XRay,TimeTotal,2950.62576526613
96400.0,XRay,NumTotal,704.0
96400.0,XRay,SystemResponseTime_Success,3132.2779360899713
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,2901.7534844488855
96400.0,XRay,TimeService,50.33178244603631
96400.0,XRay,NumQueue,698.0
96800.0,XRay,TimeTotal,2962.8573506036428
96800.0,XRay,NumTotal,714.0
96800.0,XRay,SystemResponseTime_Success,3143.8509690789715
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,2913.985435062281
96800.0,XRay,TimeService,50.317192456021154
96800.0,XRay,NumQueue,708.0
96800.0,TraceDetection,TimeTotal,111.22794543138536
96800.0,TraceDetection,NumTotal,7.0
96800.0,TraceDetection,SystemResponseTime_Success,3143.8509690789715
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,54.54077247570376
96800.0,TraceDetection,TimeService,56.901794789278085
96800.0,TraceDetection,NumQueue,6.0
96800.0,CheckIn,TimeTotal,105.76248975714279
96800.0,CheckIn,NumTotal,10.0
96800.0,CheckIn,SystemResponseTime_Success,3143.8509690789715
96800.0,CheckIn,BusyServers,8.0
96800.0,CheckIn,TimeQueue,3.295723639224816
96800.0,CheckIn,TimeService,102.46127438929632
96800.0,CheckIn,NumQueue,2.0
96800.0,Recupero,TimeTotal,119.7776880413067
96800.0,Recupero,NumTotal,12.0
96800.0,Recupero,SystemResponseTime_Success,3143.8509690789715
96800.0,Recupero,BusyServers,12.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.7776880413067
96800.0,Recupero,NumQueue,0.0
96800.0,Varchi,TimeTotal,13.36997189427992
96800.0,Varchi,NumTotal,2.0
96800.0,Varchi,SystemResponseTime_Success,3143.8509690789715
96800.0,Varchi,BusyServers,2.0
96800.0,Varchi,TimeQueue,0.33208752370200584
96800.0,Varchi,TimeService,13.037830059101312
96800.0,Varchi,NumQueue,0.0
97200.0,CheckIn,TimeTotal,105.73233325724252
97200.0,CheckIn,NumTotal,3.0
97200.0,CheckIn,SystemResponseTime_Success,3156.320648617982
