Time,Center,Metric,Value
50100.0,TraceDetection,NumTotal,4.0
50100.0,TraceDetection,SystemResponseTime_Success,1555.6729675194504
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,93.56551391440506
50100.0,TraceDetection,TimeService,60.60536164495303
50100.0,TraceDetection,NumQueue,3.0
50100.0,XRay,TimeTotal,1358.2042123885194
50100.0,XRay,NumTotal,286.0
50100.0,XRay,SystemResponseTime_Success,1555.6729675194504
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1309.4613979393814
50100.0,XRay,TimeService,49.64875270827481
50100.0,XRay,NumQueue,280.0
50100.0,CheckIn,TimeTotal,110.88913938763736
50100.0,CheckIn,NumTotal,2.0
50100.0,CheckIn,SystemResponseTime_Success,1555.6729675194504
50100.0,CheckIn,BusyServers,2.0
50100.0,CheckIn,TimeQueue,5.8628990988649985
50100.0,CheckIn,TimeService,105.02159088425317
50100.0,CheckIn,NumQueue,0.0
50100.0,Varchi,TimeTotal,16.413313488227125
50100.0,Varchi,NumTotal,2.0
50100.0,Varchi,SystemResponseTime_Success,1555.6729675194504
50100.0,Varchi,BusyServers,2.0
50100.0,Varchi,TimeQueue,2.864566389732656
50100.0,Varchi,TimeService,13.548470322713303
50100.0,Varchi,NumQueue,0.0
50100.0,Recupero,TimeTotal,125.21969465943049
50100.0,Recupero,NumTotal,15.0
50100.0,Recupero,SystemResponseTime_Success,1555.6729675194504
50100.0,Recupero,BusyServers,15.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,125.21969465943049
50100.0,Recupero,NumQueue,0.0
50200.0,Varchi,TimeTotal,16.410013274306554
50200.0,Varchi,NumTotal,0.0
50200.0,Varchi,SystemResponseTime_Success,1557.4765540472647
50200.0,Varchi,BusyServers,0.0
50200.0,Varchi,TimeQueue,2.861395617321503
50200.0,Varchi,TimeService,13.548617656985101
50200.0,Varchi,NumQueue,0.0
50200.0,CheckIn,TimeTotal,110.89273399945954
50200.0,CheckIn,NumTotal,3.0
50200.0,CheckIn,SystemResponseTime_Success,1557.4765540472647
50200.0,CheckIn,BusyServers,3.0
50200.0,CheckIn,TimeQueue,5.855938791268404
50200.0,CheckIn,TimeService,105.0298349005947
50200.0,CheckIn,NumQueue,0.0
50200.0,XRay,TimeTotal,1359.7427225173835
50200.0,XRay,NumTotal,285.0
50200.0,XRay,SystemResponseTime_Success,1557.4765540472647
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1311.012622258686
50200.0,XRay,TimeService,49.65018163574665
50200.0,XRay,NumQueue,279.0
50200.0,TraceDetection,TimeTotal,154.40609710651813
50200.0,TraceDetection,NumTotal,3.0
50200.0,TraceDetection,SystemResponseTime_Success,1557.4765540472647
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,93.89461345098216
50200.0,TraceDetection,TimeService,60.641196497495145
50200.0,TraceDetection,NumQueue,2.0
50200.0,Recupero,TimeTotal,125.22924651917201
50200.0,Recupero,NumTotal,15.0
50200.0,Recupero,SystemResponseTime_Success,1557.4765540472647
50200.0,Recupero,BusyServers,15.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,125.22924651917201
50200.0,Recupero,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,154.6019517182894
50300.0,TraceDetection,NumTotal,3.0
50300.0,TraceDetection,SystemResponseTime_Success,1559.1010734219224
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,94.16498005366749
50300.0,TraceDetection,TimeService,60.707338267307264
50300.0,TraceDetection,NumQueue,2.0
50300.0,CheckIn,TimeTotal,110.8953379894816
50300.0,CheckIn,NumTotal,4.0
50300.0,CheckIn,SystemResponseTime_Success,1559.1010734219224
50300.0,CheckIn,BusyServers,4.0
50300.0,CheckIn,TimeQueue,5.85130776019583
50300.0,CheckIn,TimeService,105.03476083085393
50300.0,CheckIn,NumQueue,0.0
50300.0,Recupero,TimeTotal,125.22654372996614
50300.0,Recupero,NumTotal,18.0
50300.0,Recupero,SystemResponseTime_Success,1559.1010734219224
50300.0,Recupero,BusyServers,18.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,125.22654372996614
50300.0,Recupero,NumQueue,0.0
50300.0,XRay,TimeTotal,1361.73971766946
50300.0,XRay,NumTotal,281.0
50300.0,XRay,SystemResponseTime_Success,1559.1010734219224
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1313.0080195445094
50300.0,XRay,TimeService,49.65077791531076
50300.0,XRay,NumQueue,275.0
50300.0,Varchi,TimeTotal,16.408564107606132
50300.0,Varchi,NumTotal,0.0
50300.0,Varchi,SystemResponseTime_Success,1559.1010734219224
50300.0,Varchi,BusyServers,0.0
50300.0,Varchi,TimeQueue,2.8595324204130823
50300.0,Varchi,TimeService,13.5490316871931
50300.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,110.85901005650506
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,1561.0506095835744
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,5.837458511059272
50400.0,CheckIn,TimeService,105.01463512540913
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1363.1440590386946
50400.0,XRay,NumTotal,283.0
50400.0,XRay,SystemResponseTime_Success,1561.0506095835744
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1314.3994890779627
50400.0,XRay,TimeService,49.64899003252029
50400.0,XRay,NumQueue,277.0
50400.0,Varchi,TimeTotal,16.406475123991353
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,1561.0506095835744
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,2.856352347988166
50400.0,Varchi,TimeService,13.548916883807816
50400.0,Varchi,NumQueue,1.0
50400.0,Recupero,TimeTotal,125.22692130389272
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,1561.0506095835744
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.22692130389272
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,154.90654819989211
50400.0,TraceDetection,NumTotal,3.0
50400.0,TraceDetection,SystemResponseTime_Success,1561.0506095835744
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,94.37138655277825
50400.0,TraceDetection,TimeService,60.741568146224644
50400.0,TraceDetection,NumQueue,2.0
50500.0,CheckIn,TimeTotal,110.84846869560383
50500.0,CheckIn,NumTotal,3.0
50500.0,CheckIn,SystemResponseTime_Success,1562.827246387757
50500.0,CheckIn,BusyServers,3.0
50500.0,CheckIn,TimeQueue,5.828262042353389
50500.0,CheckIn,TimeService,105.013312021497
50500.0,CheckIn,NumQueue,0.0
50500.0,XRay,TimeTotal,1365.0052339147205
50500.0,XRay,NumTotal,281.0
50500.0,XRay,SystemResponseTime_Success,1562.827246387757
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1316.263400575022
50500.0,XRay,TimeService,49.668093324414386
50500.0,XRay,NumQueue,275.0
50500.0,TraceDetection,TimeTotal,155.1397063732194
50500.0,TraceDetection,NumTotal,4.0
50500.0,TraceDetection,SystemResponseTime_Success,1562.827246387757
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,94.46811340213517
50500.0,TraceDetection,TimeService,60.7683198204412
50500.0,TraceDetection,NumQueue,3.0
50500.0,Varchi,TimeTotal,16.410759174690742
50500.0,Varchi,NumTotal,3.0
50500.0,Varchi,SystemResponseTime_Success,1562.827246387757
50500.0,Varchi,BusyServers,2.0
50500.0,Varchi,TimeQueue,2.8593627798318755
50500.0,Varchi,TimeService,13.551766716238257
50500.0,Varchi,NumQueue,1.0
50500.0,Recupero,TimeTotal,125.24340880550407
50500.0,Recupero,NumTotal,14.0
50500.0,Recupero,SystemResponseTime_Success,1562.827246387757
50500.0,Recupero,BusyServers,14.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,125.24340880550407
50500.0,Recupero,NumQueue,0.0
50600.0,XRay,TimeTotal,1367.0083921357725
50600.0,XRay,NumTotal,280.0
50600.0,XRay,SystemResponseTime_Success,1564.6001509016983
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1318.283512361927
50600.0,XRay,TimeService,49.662071094099254
50600.0,XRay,NumQueue,274.0
50600.0,Recupero,TimeTotal,125.2704322816166
50600.0,Recupero,NumTotal,17.0
50600.0,Recupero,SystemResponseTime_Success,1564.6001509016983
50600.0,Recupero,BusyServers,17.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,125.2704322816166
50600.0,Recupero,NumQueue,0.0
50600.0,Varchi,TimeTotal,16.409792604249954
50600.0,Varchi,NumTotal,0.0
50600.0,Varchi,SystemResponseTime_Success,1564.6001509016983
50600.0,Varchi,BusyServers,0.0
50600.0,Varchi,TimeQueue,2.8590386803681143
50600.0,Varchi,TimeService,13.550753923881897
50600.0,Varchi,NumQueue,0.0
50600.0,CheckIn,TimeTotal,110.86852781946001
50600.0,CheckIn,NumTotal,7.0
50600.0,CheckIn,SystemResponseTime_Success,1564.6001509016983
50600.0,CheckIn,BusyServers,7.0
50600.0,CheckIn,TimeQueue,5.812237755512669
50600.0,CheckIn,TimeService,105.04026577710677
50600.0,CheckIn,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,155.45865103458038
50600.0,TraceDetection,NumTotal,4.0
50600.0,TraceDetection,SystemResponseTime_Success,1564.6001509016983
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,94.74616377548311
50600.0,TraceDetection,TimeService,60.78977166861607
50600.0,TraceDetection,NumQueue,3.0
50700.0,Varchi,TimeTotal,16.4075863801032
50700.0,Varchi,NumTotal,2.0
50700.0,Varchi,SystemResponseTime_Success,1566.6218201040729
50700.0,Varchi,BusyServers,1.0
50700.0,Varchi,TimeQueue,2.85894106057602
50700.0,Varchi,TimeService,13.550584076621227
50700.0,Varchi,NumQueue,1.0
50700.0,Recupero,TimeTotal,125.26739183909721
50700.0,Recupero,NumTotal,14.0
50700.0,Recupero,SystemResponseTime_Success,1566.6218201040729
50700.0,Recupero,BusyServers,14.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,125.26739183909721
50700.0,Recupero,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,155.69518539997924
50700.0,TraceDetection,NumTotal,6.0
50700.0,TraceDetection,SystemResponseTime_Success,1566.6218201040729
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,94.99772948620155
50700.0,TraceDetection,TimeService,60.76926147047295
50700.0,TraceDetection,NumQueue,5.0
50700.0,XRay,TimeTotal,1369.0114348665584
50700.0,XRay,NumTotal,276.0
50700.0,XRay,SystemResponseTime_Success,1566.6218201040729
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1320.2910084164998
50700.0,XRay,TimeService,49.65844124766718
50700.0,XRay,NumQueue,270.0
50700.0,CheckIn,TimeTotal,110.86621208227929
50700.0,CheckIn,NumTotal,8.0
50700.0,CheckIn,SystemResponseTime_Success,1566.6218201040729
50700.0,CheckIn,BusyServers,8.0
50700.0,CheckIn,TimeQueue,5.80070907439118
50700.0,CheckIn,TimeService,105.04940495746212
50700.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.23861016929442
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,1568.3643789873322
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.23861016929442
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1371.0192288903622
50800.0,XRay,NumTotal,279.0
50800.0,XRay,SystemResponseTime_Success,1568.3643789873322
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1322.3099510245115
50800.0,XRay,TimeService,49.64457804826256
50800.0,XRay,NumQueue,273.0
50800.0,TraceDetection,TimeTotal,155.84828783868272
50800.0,TraceDetection,NumTotal,7.0
50800.0,TraceDetection,SystemResponseTime_Success,1568.3643789873322
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,95.26039646280503
50800.0,TraceDetection,TimeService,60.74419233826648
50800.0,TraceDetection,NumQueue,6.0
50800.0,Varchi,TimeTotal,16.412333219688932
50800.0,Varchi,NumTotal,4.0
50800.0,Varchi,SystemResponseTime_Success,1568.3643789873322
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,2.8620474132324882
50800.0,Varchi,TimeService,13.550933783968265
50800.0,Varchi,NumQueue,1.0
50800.0,CheckIn,TimeTotal,110.90353292869936
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,1568.3643789873322
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,5.795211822317658
50800.0,CheckIn,TimeService,105.10282385430831
50800.0,CheckIn,NumQueue,0.0
50900.0,Varchi,TimeTotal,16.41918525362634
50900.0,Varchi,NumTotal,3.0
50900.0,Varchi,SystemResponseTime_Success,1570.239893589386
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,2.8649395269821243
50900.0,Varchi,TimeService,13.554771919287482
50900.0,Varchi,NumQueue,1.0
50900.0,TraceDetection,TimeTotal,155.98633776400416
50900.0,TraceDetection,NumTotal,7.0
50900.0,TraceDetection,SystemResponseTime_Success,1570.239893589386
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,95.47952019857999
50900.0,TraceDetection,TimeService,60.72594130119918
50900.0,TraceDetection,NumQueue,6.0
50900.0,CheckIn,TimeTotal,110.89353269757608
50900.0,CheckIn,NumTotal,1.0
50900.0,CheckIn,SystemResponseTime_Success,1570.239893589386
50900.0,CheckIn,BusyServers,1.0
50900.0,CheckIn,TimeQueue,5.7906843130814725
50900.0,CheckIn,TimeService,105.10058551450136
50900.0,CheckIn,NumQueue,0.0
50900.0,XRay,TimeTotal,1373.3277270619212
50900.0,XRay,NumTotal,279.0
50900.0,XRay,SystemResponseTime_Success,1570.239893589386
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1324.627033064906
50900.0,XRay,TimeService,49.624531799357705
50900.0,XRay,NumQueue,273.0
50900.0,Recupero,TimeTotal,125.2460159780848
50900.0,Recupero,NumTotal,18.0
50900.0,Recupero,SystemResponseTime_Success,1570.239893589386
50900.0,Recupero,BusyServers,18.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,125.2460159780848
50900.0,Recupero,NumQueue,0.0
51000.0,CheckIn,TimeTotal,110.89532148132973
51000.0,CheckIn,NumTotal,2.0
51000.0,CheckIn,SystemResponseTime_Success,1572.7961767757733
51000.0,CheckIn,BusyServers,2.0
51000.0,CheckIn,TimeQueue,5.786163872556037
51000.0,CheckIn,TimeService,105.1046371682484
51000.0,CheckIn,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,156.5365505504141
51000.0,TraceDetection,NumTotal,7.0
51000.0,TraceDetection,SystemResponseTime_Success,1572.7961767757733
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,96.12714843976326
51000.0,TraceDetection,TimeService,60.73343674741922
51000.0,TraceDetection,NumQueue,6.0
51000.0,XRay,TimeTotal,1375.1583862981372
51000.0,XRay,NumTotal,280.0
51000.0,XRay,SystemResponseTime_Success,1572.7961767757733
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1326.4670998491185
51000.0,XRay,TimeService,49.61054159734011
51000.0,XRay,NumQueue,274.0
51000.0,Recupero,TimeTotal,125.22625054311496
51000.0,Recupero,NumTotal,14.0
51000.0,Recupero,SystemResponseTime_Success,1572.7961767757733
51000.0,Recupero,BusyServers,14.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,125.22625054311496
51000.0,Recupero,NumQueue,0.0
51000.0,Varchi,TimeTotal,16.42016027257243
51000.0,Varchi,NumTotal,2.0
51000.0,Varchi,SystemResponseTime_Success,1572.7961767757733
51000.0,Varchi,BusyServers,2.0
51000.0,Varchi,TimeQueue,2.86501209256378
51000.0,Varchi,TimeService,13.55606689739698
51000.0,Varchi,NumQueue,0.0
51100.0,XRay,TimeTotal,1376.8521857507358
51100.0,XRay,NumTotal,283.0
51100.0,XRay,SystemResponseTime_Success,1574.3543992394973
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1328.1629212202167
51100.0,XRay,TimeService,49.62141217804115
51100.0,XRay,NumQueue,277.0
51100.0,Recupero,TimeTotal,125.21596067731531
51100.0,Recupero,NumTotal,16.0
51100.0,Recupero,SystemResponseTime_Success,1574.3543992394973
51100.0,Recupero,BusyServers,16.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,125.21596067731531
51100.0,Recupero,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,157.2188240551504
51100.0,TraceDetection,NumTotal,6.0
51100.0,TraceDetection,SystemResponseTime_Success,1574.3543992394973
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,96.93582422744262
51100.0,TraceDetection,TimeService,60.712890600821915
51100.0,TraceDetection,NumQueue,5.0
51100.0,CheckIn,TimeTotal,110.8893885174232
51100.0,CheckIn,NumTotal,2.0
51100.0,CheckIn,SystemResponseTime_Success,1574.3543992394973
51100.0,CheckIn,BusyServers,2.0
51100.0,CheckIn,TimeQueue,5.779396429430241
51100.0,CheckIn,TimeService,105.10548221953471
51100.0,CheckIn,NumQueue,0.0
51100.0,Varchi,TimeTotal,16.419663874837987
51100.0,Varchi,NumTotal,3.0
51100.0,Varchi,SystemResponseTime_Success,1574.3543992394973
51100.0,Varchi,BusyServers,3.0
51100.0,Varchi,TimeQueue,2.864961682590741
51100.0,Varchi,TimeService,13.554167726558049
51100.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,158.04505118042238
51200.0,TraceDetection,NumTotal,6.0
51200.0,TraceDetection,SystemResponseTime_Success,1576.3793692962
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,97.69819557184049
51200.0,TraceDetection,TimeService,60.6739936895281
51200.0,TraceDetection,NumQueue,5.0
51200.0,Recupero,TimeTotal,125.2293606467803
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,1576.3793692962
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.2293606467803
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1378.612187628464
51200.0,XRay,NumTotal,283.0
51200.0,XRay,SystemResponseTime_Success,1576.3793692962
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1329.9170811717256
51200.0,XRay,TimeService,49.63402388283618
51200.0,XRay,NumQueue,277.0
51200.0,CheckIn,TimeTotal,110.88085346514751
51200.0,CheckIn,NumTotal,8.0
51200.0,CheckIn,SystemResponseTime_Success,1576.3793692962
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,5.761427066260618
51200.0,CheckIn,TimeService,105.1014570357174
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.418407094162344
51200.0,Varchi,NumTotal,4.0
51200.0,Varchi,SystemResponseTime_Success,1576.3793692962
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,2.863943713323744
51200.0,Varchi,TimeService,13.554017580065473
51200.0,Varchi,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,158.7470212124205
51300.0,TraceDetection,NumTotal,5.0
51300.0,TraceDetection,SystemResponseTime_Success,1578.1114867046915
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,98.52869619990366
51300.0,TraceDetection,TimeService,60.647424334425914
51300.0,TraceDetection,NumQueue,4.0
51300.0,XRay,TimeTotal,1380.4689402194417
51300.0,XRay,NumTotal,288.0
51300.0,XRay,SystemResponseTime_Success,1578.1114867046915
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,1331.760867798462
51300.0,XRay,TimeService,49.647144196973784
51300.0,XRay,NumQueue,282.0
51300.0,CheckIn,TimeTotal,110.84230305304106
51300.0,CheckIn,NumTotal,1.0
51300.0,CheckIn,SystemResponseTime_Success,1578.1114867046915
51300.0,CheckIn,BusyServers,1.0
51300.0,CheckIn,TimeQueue,5.759188749607058
51300.0,CheckIn,TimeService,105.0808759867806
51300.0,CheckIn,NumQueue,0.0
51300.0,Recupero,TimeTotal,125.23953573272021
51300.0,Recupero,NumTotal,17.0
51300.0,Recupero,SystemResponseTime_Success,1578.1114867046915
51300.0,Recupero,BusyServers,17.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,125.23953573272021
51300.0,Recupero,NumQueue,0.0
51300.0,Varchi,TimeTotal,16.41930053943188
51300.0,Varchi,NumTotal,3.0
51300.0,Varchi,SystemResponseTime_Success,1578.1114867046915
51300.0,Varchi,BusyServers,2.0
51300.0,Varchi,TimeQueue,2.865227910863776
51300.0,Varchi,TimeService,13.553185698399188
51300.0,Varchi,NumQueue,1.0
51400.0,Recupero,TimeTotal,125.23288047152303
51400.0,Recupero,NumTotal,9.0
51400.0,Recupero,SystemResponseTime_Success,1580.8922778663823
51400.0,Recupero,BusyServers,9.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,125.23288047152303
51400.0,Recupero,NumQueue,0.0
51400.0,CheckIn,TimeTotal,110.84031191009801
51400.0,CheckIn,NumTotal,5.0
51400.0,CheckIn,SystemResponseTime_Success,1580.8922778663823
51400.0,CheckIn,BusyServers,5.0
51400.0,CheckIn,TimeQueue,5.748023203368968
51400.0,CheckIn,TimeService,105.08112316049109
51400.0,CheckIn,NumQueue,0.0
51400.0,Varchi,TimeTotal,16.416494227455036
51400.0,Varchi,NumTotal,0.0
51400.0,Varchi,SystemResponseTime_Success,1580.8922778663823
51400.0,Varchi,BusyServers,0.0
51400.0,Varchi,TimeQueue,2.8648773218523247
51400.0,Varchi,TimeService,13.551616905602767
51400.0,Varchi,NumQueue,0.0
51400.0,XRay,TimeTotal,1382.1047858158956
51400.0,XRay,NumTotal,289.0
51400.0,XRay,SystemResponseTime_Success,1580.8922778663823
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,1333.3963120605993
51400.0,XRay,TimeService,49.65701066294487
51400.0,XRay,NumQueue,283.0
51400.0,TraceDetection,TimeTotal,159.3726231951833
51400.0,TraceDetection,NumTotal,6.0
51400.0,TraceDetection,SystemResponseTime_Success,1580.8922778663823
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,99.0474815853924
51400.0,TraceDetection,TimeService,60.57652381214774
51400.0,TraceDetection,NumQueue,5.0
51500.0,TraceDetection,TimeTotal,159.99108484471802
51500.0,TraceDetection,NumTotal,4.0
51500.0,TraceDetection,SystemResponseTime_Success,1582.1971897018589
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,99.63370516684732
