Time,Center,Metric,Value
87200.0,CheckIn,NumTotal,9.0
87200.0,CheckIn,SystemResponseTime_Success,251.89436126433122
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,10.15395878875397
87200.0,CheckIn,TimeService,119.22366609550896
87200.0,CheckIn,NumQueue,1.0
87200.0,Varchi,TimeTotal,20.5246395840588
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,251.89436126433122
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,1.72959032096409
87200.0,Varchi,TimeService,18.794583024352434
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,56.622889881249876
87200.0,XRay,NumTotal,6.0
87200.0,XRay,SystemResponseTime_Success,251.89436126433122
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,5.580864628284829
87200.0,XRay,TimeService,51.052569506045344
87200.0,XRay,NumQueue,0.0
87200.0,FastTrack,TimeTotal,48.66081852095952
87200.0,FastTrack,NumTotal,0.0
87200.0,FastTrack,SystemResponseTime_Success,251.89436126433122
87200.0,FastTrack,BusyServers,0.0
87200.0,FastTrack,TimeQueue,5.744205026250654
87200.0,FastTrack,TimeService,42.91661349470877
87200.0,FastTrack,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.5866666202822
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,251.89436126433122
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,5.80904803584287
87200.0,TraceDetection,TimeService,59.77281771829401
87200.0,TraceDetection,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.61953079849391
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,252.05120208891967
87600.0,TraceDetection,BusyServers,2.0
87600.0,TraceDetection,TimeQueue,5.78040852210823
87600.0,TraceDetection,TimeService,59.829607200629134
87600.0,TraceDetection,NumQueue,0.0
87600.0,FastTrack,TimeTotal,48.65767000367286
87600.0,FastTrack,NumTotal,2.0
87600.0,FastTrack,SystemResponseTime_Success,252.05120208891967
87600.0,FastTrack,BusyServers,2.0
87600.0,FastTrack,TimeQueue,5.741314140020448
87600.0,FastTrack,TimeService,42.922827780876524
87600.0,FastTrack,NumQueue,0.0
87600.0,CheckIn,TimeTotal,129.330752637743
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,252.05120208891967
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,10.110966476842002
87600.0,CheckIn,TimeService,119.20116988200243
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.518886542691295
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,252.05120208891967
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.7231083762162012
87600.0,Varchi,TimeService,18.795778166475106
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.12856820523102
87600.0,Recupero,NumTotal,16.0
87600.0,Recupero,SystemResponseTime_Success,252.05120208891967
87600.0,Recupero,BusyServers,16.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.12856820523102
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,56.70506720458185
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,252.05120208891967
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,5.632904875662001
87600.0,XRay,TimeService,51.06989708567226
87600.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,129.30368102063215
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,252.05557971114166
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,10.087065402995385
88000.0,CheckIn,TimeService,119.20736991149299
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,56.69388094168827
88000.0,XRay,NumTotal,6.0
88000.0,XRay,SystemResponseTime_Success,252.05557971114166
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,5.612931068817831
88000.0,XRay,TimeService,51.07662703966676
88000.0,XRay,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,65.60217796867889
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,252.05557971114166
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,5.76619440279157
88000.0,TraceDetection,TimeService,59.835983565887325
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.14430437880638
88000.0,Recupero,NumTotal,19.0
88000.0,Recupero,SystemResponseTime_Success,252.05557971114166
88000.0,Recupero,BusyServers,19.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.14430437880638
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.51499817538737
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,252.05557971114166
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.7223193317082168
88000.0,Varchi,TimeService,18.792568883366577
88000.0,Varchi,NumQueue,0.0
88000.0,FastTrack,TimeTotal,48.657605876568866
88000.0,FastTrack,NumTotal,4.0
88000.0,FastTrack,SystemResponseTime_Success,252.05557971114166
88000.0,FastTrack,BusyServers,3.0
88000.0,FastTrack,TimeQueue,5.724198085920504
88000.0,FastTrack,TimeService,42.93049764918583
88000.0,FastTrack,NumQueue,1.0
88400.0,CheckIn,TimeTotal,129.44941840508918
88400.0,CheckIn,NumTotal,13.0
88400.0,CheckIn,SystemResponseTime_Success,251.97238143511024
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,10.41407752553419
88400.0,CheckIn,TimeService,119.25204683088293
88400.0,CheckIn,NumQueue,5.0
88400.0,TraceDetection,TimeTotal,65.62168686754606
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,251.97238143511024
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,5.761471884853166
88400.0,TraceDetection,TimeService,59.860214982692895
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.14590265317885
88400.0,Recupero,NumTotal,20.0
88400.0,Recupero,SystemResponseTime_Success,251.97238143511024
88400.0,Recupero,BusyServers,20.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.14590265317885
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.51533716169984
88400.0,Varchi,NumTotal,7.0
88400.0,Varchi,SystemResponseTime_Success,251.97238143511024
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.73123935597666
88400.0,Varchi,TimeService,18.78843674898839
88400.0,Varchi,NumQueue,3.0
88400.0,FastTrack,TimeTotal,48.64630961532941
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,251.97238143511024
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,5.716750229042279
88400.0,FastTrack,TimeService,42.92803491955927
88400.0,FastTrack,NumQueue,0.0
88400.0,XRay,TimeTotal,56.68724309914217
88400.0,XRay,NumTotal,6.0
88400.0,XRay,SystemResponseTime_Success,251.97238143511024
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,5.605944548513263
88400.0,XRay,TimeService,51.07756622606329
88400.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,129.86931704066285
88800.0,CheckIn,NumTotal,9.0
88800.0,CheckIn,SystemResponseTime_Success,252.20374299772269
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,10.571974076628585
88800.0,CheckIn,TimeService,119.28060525783461
88800.0,CheckIn,NumQueue,1.0
88800.0,FastTrack,TimeTotal,48.60764506664714
88800.0,FastTrack,NumTotal,1.0
88800.0,FastTrack,SystemResponseTime_Success,252.20374299772269
88800.0,FastTrack,BusyServers,1.0
88800.0,FastTrack,TimeQueue,5.695942412319466
88800.0,FastTrack,TimeService,42.910190591037846
88800.0,FastTrack,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.17440920030766
88800.0,Recupero,NumTotal,18.0
88800.0,Recupero,SystemResponseTime_Success,252.20374299772269
88800.0,Recupero,BusyServers,18.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.17440920030766
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.54636999723627
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,252.20374299772269
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.757844090188084
88800.0,Varchi,TimeService,18.78837111274649
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,56.75819012301095
88800.0,XRay,NumTotal,11.0
88800.0,XRay,SystemResponseTime_Success,252.20374299772269
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,5.709453211101407
88800.0,XRay,TimeService,51.08678440789786
88800.0,XRay,NumQueue,5.0
88800.0,TraceDetection,TimeTotal,65.59183843898589
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,252.20374299772269
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,5.760666670539415
88800.0,TraceDetection,TimeService,59.82646918340931
88800.0,TraceDetection,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.57481681952922
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,252.35364441065497
89200.0,TraceDetection,BusyServers,2.0
89200.0,TraceDetection,TimeQueue,5.775759525567971
89200.0,TraceDetection,TimeService,59.82821198789268
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.54160010527474
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,252.35364441065497
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.7537434469225874
89200.0,Varchi,TimeService,18.78770284819194
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.15749208127
89200.0,Recupero,NumTotal,15.0
89200.0,Recupero,SystemResponseTime_Success,252.35364441065497
89200.0,Recupero,BusyServers,15.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.15749208127
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.83881252410038
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,252.35364441065497
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,10.593582180123985
89200.0,CheckIn,TimeService,119.23806444847688
89200.0,CheckIn,NumQueue,0.0
89200.0,FastTrack,TimeTotal,48.586212181551325
89200.0,FastTrack,NumTotal,0.0
89200.0,FastTrack,SystemResponseTime_Success,252.35364441065497
89200.0,FastTrack,BusyServers,0.0
89200.0,FastTrack,TimeQueue,5.680724952057601
89200.0,FastTrack,TimeService,42.90548722949361
89200.0,FastTrack,NumQueue,0.0
89200.0,XRay,TimeTotal,56.85837427507523
89200.0,XRay,NumTotal,5.0
89200.0,XRay,SystemResponseTime_Success,252.35364441065497
89200.0,XRay,BusyServers,5.0
89200.0,XRay,TimeQueue,5.761762812556345
89200.0,XRay,TimeService,51.09282928921406
89200.0,XRay,NumQueue,0.0
89600.0,XRay,TimeTotal,56.84629071757674
89600.0,XRay,NumTotal,7.0
89600.0,XRay,SystemResponseTime_Success,252.40874229188032
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,5.747673756388881
89600.0,XRay,TimeService,51.10035899478405
89600.0,XRay,NumQueue,1.0
89600.0,CheckIn,TimeTotal,129.7560425633159
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,252.40874229188032
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,10.555527102692016
89600.0,CheckIn,TimeService,119.19102734637431
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.540399547127205
89600.0,Varchi,NumTotal,4.0
89600.0,Varchi,SystemResponseTime_Success,252.40874229188032
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.7507934236933884
89600.0,Varchi,TimeService,18.788993850860418
89600.0,Varchi,NumQueue,0.0
89600.0,FastTrack,TimeTotal,48.571935685494104
89600.0,FastTrack,NumTotal,1.0
89600.0,FastTrack,SystemResponseTime_Success,252.40874229188032
89600.0,FastTrack,BusyServers,1.0
89600.0,FastTrack,TimeQueue,5.6687276448726855
89600.0,FastTrack,TimeService,42.90171114924426
89600.0,FastTrack,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,65.6022443649477
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,252.40874229188032
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,5.752467332094569
89600.0,TraceDetection,TimeService,59.845119164568025
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.17257446114736
89600.0,Recupero,NumTotal,11.0
89600.0,Recupero,SystemResponseTime_Success,252.40874229188032
89600.0,Recupero,BusyServers,11.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.17257446114736
89600.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.56403303110682
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,252.34729778138373
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,5.7163008763892025
90000.0,TraceDetection,TimeService,59.8431370575501
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,56.89270850637331
90000.0,XRay,NumTotal,4.0
90000.0,XRay,SystemResponseTime_Success,252.34729778138373
90000.0,XRay,BusyServers,4.0
90000.0,XRay,TimeQueue,5.780803855629812
90000.0,XRay,TimeService,51.10901011998128
90000.0,XRay,NumQueue,0.0
90000.0,CheckIn,TimeTotal,129.70774320583092
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,252.34729778138373
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,10.519705778069422
90000.0,CheckIn,TimeService,119.1809788016523
90000.0,CheckIn,NumQueue,0.0
90000.0,FastTrack,TimeTotal,48.589185552458105
90000.0,FastTrack,NumTotal,2.0
90000.0,FastTrack,SystemResponseTime_Success,252.34729778138373
90000.0,FastTrack,BusyServers,2.0
90000.0,FastTrack,TimeQueue,5.660228401641483
90000.0,FastTrack,TimeService,42.92598199791158
90000.0,FastTrack,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.53790556844574
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,252.34729778138373
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.7511551379109862
90000.0,Varchi,TimeService,18.78614117415905
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.15579078076858
90000.0,Recupero,NumTotal,21.0
90000.0,Recupero,SystemResponseTime_Success,252.34729778138373
90000.0,Recupero,BusyServers,21.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.15579078076858
90000.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,129.62804671991543
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,252.30381886269254
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,10.484554165979638
90400.0,CheckIn,TimeService,119.13648103755192
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.543707751794603
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,252.30381886269254
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.751085114745459
90400.0,Varchi,TimeService,18.792820797824795
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,56.883667420483015
90400.0,XRay,NumTotal,5.0
90400.0,XRay,SystemResponseTime_Success,252.30381886269254
90400.0,XRay,BusyServers,5.0
90400.0,XRay,TimeQueue,5.7717555236743845
90400.0,XRay,TimeService,51.108175165277046
90400.0,XRay,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.58989432318114
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,252.30381886269254
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,5.702559768513267
90400.0,TraceDetection,TimeService,59.8827615315977
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.18498631676168
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,252.30381886269254
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.18498631676168
90400.0,Recupero,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.56735236391333
90400.0,FastTrack,NumTotal,1.0
90400.0,FastTrack,SystemResponseTime_Success,252.30381886269254
90400.0,FastTrack,BusyServers,1.0
90400.0,FastTrack,TimeQueue,5.6422353036477
90400.0,FastTrack,TimeService,42.923640035316915
90400.0,FastTrack,NumQueue,0.0
90800.0,XRay,TimeTotal,56.86815844857678
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,252.26673511833923
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,5.754996712129476
90800.0,XRay,TimeService,51.11093514499303
90800.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.542006270352033
90800.0,Varchi,NumTotal,5.0
90800.0,Varchi,SystemResponseTime_Success,252.26673511833923
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,1.7457631701944947
90800.0,Varchi,TimeService,18.79564064543572
90800.0,Varchi,NumQueue,1.0
90800.0,TraceDetection,TimeTotal,65.59233794843131
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,252.26673511833923
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,5.6812972747552175
90800.0,TraceDetection,TimeService,59.90650289630009
90800.0,TraceDetection,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.554311106575625
90800.0,FastTrack,NumTotal,3.0
90800.0,FastTrack,SystemResponseTime_Success,252.26673511833923
90800.0,FastTrack,BusyServers,3.0
90800.0,FastTrack,TimeQueue,5.623104093697929
90800.0,FastTrack,TimeService,42.926803642404835
90800.0,FastTrack,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.2034813154896
90800.0,Recupero,NumTotal,10.0
90800.0,Recupero,SystemResponseTime_Success,252.26673511833923
90800.0,Recupero,BusyServers,10.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.2034813154896
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,129.596255894874
90800.0,CheckIn,NumTotal,11.0
90800.0,CheckIn,SystemResponseTime_Success,252.26673511833923
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,10.450425257283602
90800.0,CheckIn,TimeService,119.1280255454339
90800.0,CheckIn,NumQueue,3.0
91200.0,Varchi,TimeTotal,20.54028618767535
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,252.20842299533456
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.7449204581894224
91200.0,Varchi,TimeService,18.7950659664799
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,65.56831131248663
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,252.20842299533456
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,5.672243414556404
91200.0,TraceDetection,TimeService,59.89154457782293
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,56.8389462304376
91200.0,XRay,NumTotal,4.0
91200.0,XRay,SystemResponseTime_Success,252.20842299533456
91200.0,XRay,BusyServers,4.0
91200.0,XRay,TimeQueue,5.737762902884359
91200.0,XRay,TimeService,51.09823294169239
91200.0,XRay,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.57264779807082
91200.0,FastTrack,NumTotal,3.0
91200.0,FastTrack,SystemResponseTime_Success,252.20842299533456
91200.0,FastTrack,BusyServers,3.0
91200.0,FastTrack,TimeQueue,5.635299576587593
91200.0,FastTrack,TimeService,42.93625044104989
91200.0,FastTrack,NumQueue,0.0
91200.0,CheckIn,TimeTotal,129.51894931895106
91200.0,CheckIn,NumTotal,10.0
91200.0,CheckIn,SystemResponseTime_Success,252.20842299533456
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,10.414088569274897
91200.0,CheckIn,TimeService,119.08642057514004
91200.0,CheckIn,NumQueue,2.0
91200.0,Recupero,TimeTotal,120.19424952788113
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,252.20842299533456
91200.0,Recupero,BusyServers,13.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.19424952788113
91200.0,Recupero,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.19157848719934
91600.0,Recupero,NumTotal,11.0
91600.0,Recupero,SystemResponseTime_Success,252.1564259817546
91600.0,Recupero,BusyServers,11.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.19157848719934
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.56214291213406
91600.0,TraceDetection,NumTotal,3.0
91600.0,TraceDetection,SystemResponseTime_Success,252.1564259817546
91600.0,TraceDetection,BusyServers,2.0
91600.0,TraceDetection,TimeQueue,5.65422198988744
91600.0,TraceDetection,TimeService,59.8989245467655
91600.0,TraceDetection,NumQueue,1.0
91600.0,Varchi,TimeTotal,20.535893080736468
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,252.1564259817546
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.7425170739910654
91600.0,Varchi,TimeService,18.79307783476151
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,56.839655932211826
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,252.1564259817546
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,5.722909901786355
91600.0,XRay,TimeService,51.115204974037304
91600.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,129.53227693285714
91600.0,CheckIn,NumTotal,2.0
91600.0,CheckIn,SystemResponseTime_Success,252.1564259817546
91600.0,CheckIn,BusyServers,2.0
91600.0,CheckIn,TimeQueue,10.426030714567533
91600.0,CheckIn,TimeService,119.10165325321718
91600.0,CheckIn,NumQueue,0.0
91600.0,FastTrack,TimeTotal,48.57332148678995
