Time,Center,Metric,Value
60100.0,Recupero,TimeTotal,120.27713023251737
60100.0,Recupero,NumTotal,17.0
60100.0,Recupero,SystemResponseTime_Success,251.99433834249672
60100.0,Recupero,BusyServers,17.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,120.27713023251737
60100.0,Recupero,NumQueue,0.0
60100.0,CheckIn,TimeTotal,128.19222750609788
60100.0,CheckIn,NumTotal,12.0
60100.0,CheckIn,SystemResponseTime_Success,251.99433834249672
60100.0,CheckIn,BusyServers,8.0
60100.0,CheckIn,TimeQueue,10.127757290525619
60100.0,CheckIn,TimeService,118.07587076827377
60100.0,CheckIn,NumQueue,4.0
60100.0,XRay,TimeTotal,56.93924698023825
60100.0,XRay,NumTotal,5.0
60100.0,XRay,SystemResponseTime_Success,251.99433834249672
60100.0,XRay,BusyServers,5.0
60100.0,XRay,TimeQueue,5.50614900650102
60100.0,XRay,TimeService,51.427599522562254
60100.0,XRay,NumQueue,0.0
60100.0,Varchi,TimeTotal,20.7361660098414
60100.0,Varchi,NumTotal,4.0
60100.0,Varchi,SystemResponseTime_Success,251.99433834249672
60100.0,Varchi,BusyServers,4.0
60100.0,Varchi,TimeQueue,1.9344305489314386
60100.0,Varchi,TimeService,18.808809771658364
60100.0,Varchi,NumQueue,0.0
60200.0,XRay,TimeTotal,56.94393831035712
60200.0,XRay,NumTotal,7.0
60200.0,XRay,SystemResponseTime_Success,252.00743228912452
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,5.54896355194716
60200.0,XRay,TimeService,51.430117006441236
60200.0,XRay,NumQueue,1.0
60200.0,TraceDetection,TimeTotal,63.923598415236455
60200.0,TraceDetection,NumTotal,1.0
60200.0,TraceDetection,SystemResponseTime_Success,252.00743228912452
60200.0,TraceDetection,BusyServers,1.0
60200.0,TraceDetection,TimeQueue,4.007780880940111
60200.0,TraceDetection,TimeService,59.91037217983854
60200.0,TraceDetection,NumQueue,0.0
60200.0,Recupero,TimeTotal,120.29802152220653
60200.0,Recupero,NumTotal,18.0
60200.0,Recupero,SystemResponseTime_Success,252.00743228912452
60200.0,Recupero,BusyServers,18.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,120.29802152220653
60200.0,Recupero,NumQueue,0.0
60200.0,CheckIn,TimeTotal,128.2151066621318
60200.0,CheckIn,NumTotal,10.0
60200.0,CheckIn,SystemResponseTime_Success,252.00743228912452
60200.0,CheckIn,BusyServers,8.0
60200.0,CheckIn,TimeQueue,10.220407359035686
60200.0,CheckIn,TimeService,118.09329998304624
60200.0,CheckIn,NumQueue,2.0
60200.0,Varchi,TimeTotal,20.743486985313403
60200.0,Varchi,NumTotal,1.0
60200.0,Varchi,SystemResponseTime_Success,252.00743228912452
60200.0,Varchi,BusyServers,1.0
60200.0,Varchi,TimeQueue,1.9355625749558576
60200.0,Varchi,TimeService,18.80767036618183
60200.0,Varchi,NumQueue,0.0
60200.0,FastTrack,TimeTotal,50.195072348437506
60200.0,FastTrack,NumTotal,2.0
60200.0,FastTrack,SystemResponseTime_Success,252.00743228912452
60200.0,FastTrack,BusyServers,2.0
60200.0,FastTrack,TimeQueue,7.490836367651622
60200.0,FastTrack,TimeService,42.69846269649476
60200.0,FastTrack,NumQueue,0.0
60300.0,FastTrack,TimeTotal,50.18914804039959
60300.0,FastTrack,NumTotal,2.0
60300.0,FastTrack,SystemResponseTime_Success,252.08601294763145
60300.0,FastTrack,BusyServers,2.0
60300.0,FastTrack,TimeQueue,7.479316434752504
60300.0,FastTrack,TimeService,42.704076071645666
60300.0,FastTrack,NumQueue,0.0
60300.0,Recupero,TimeTotal,120.29682727324325
60300.0,Recupero,NumTotal,13.0
60300.0,Recupero,SystemResponseTime_Success,252.08601294763145
60300.0,Recupero,BusyServers,13.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,120.29682727324325
60300.0,Recupero,NumQueue,0.0
60300.0,XRay,TimeTotal,56.98419464788502
60300.0,XRay,NumTotal,2.0
60300.0,XRay,SystemResponseTime_Success,252.08601294763145
60300.0,XRay,BusyServers,2.0
60300.0,XRay,TimeQueue,5.550069260556635
60300.0,XRay,TimeService,51.43191552499078
60300.0,XRay,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,63.946313723411656
60300.0,TraceDetection,NumTotal,0.0
60300.0,TraceDetection,SystemResponseTime_Success,252.08601294763145
60300.0,TraceDetection,BusyServers,0.0
60300.0,TraceDetection,TimeQueue,4.007780880940111
60300.0,TraceDetection,TimeService,59.938532842471545
60300.0,TraceDetection,NumQueue,0.0
60300.0,CheckIn,TimeTotal,128.3094881346723
60300.0,CheckIn,NumTotal,8.0
60300.0,CheckIn,SystemResponseTime_Success,252.08601294763145
60300.0,CheckIn,BusyServers,8.0
60300.0,CheckIn,TimeQueue,10.229329528682461
60300.0,CheckIn,TimeService,118.1040237589576
60300.0,CheckIn,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.742322914938505
60300.0,Varchi,NumTotal,3.0
60300.0,Varchi,SystemResponseTime_Success,252.08601294763145
60300.0,Varchi,BusyServers,3.0
60300.0,Varchi,TimeQueue,1.9332791743562243
60300.0,Varchi,TimeService,18.808283205895304
60300.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.30306545719127
60400.0,Recupero,NumTotal,11.0
60400.0,Recupero,SystemResponseTime_Success,252.10734730870936
60400.0,Recupero,BusyServers,11.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.30306545719127
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.736955873232915
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,252.10734730870936
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.9307483729759962
60400.0,Varchi,TimeService,18.80595471832804
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,128.36017440754028
60400.0,CheckIn,NumTotal,9.0
60400.0,CheckIn,SystemResponseTime_Success,252.10734730870936
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,10.244110194744126
60400.0,CheckIn,TimeService,118.12763419830532
60400.0,CheckIn,NumQueue,1.0
60400.0,FastTrack,TimeTotal,50.184975582210406
60400.0,FastTrack,NumTotal,1.0
60400.0,FastTrack,SystemResponseTime_Success,252.10734730870936
60400.0,FastTrack,BusyServers,1.0
60400.0,FastTrack,TimeQueue,7.476441985699947
60400.0,FastTrack,TimeService,42.70565914745783
60400.0,FastTrack,NumQueue,0.0
60400.0,XRay,TimeTotal,56.96854930416667
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,252.10734730870936
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,5.537946392831035
60400.0,XRay,TimeService,51.42509908864337
60400.0,XRay,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,63.95567030055998
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,252.10734730870936
60400.0,TraceDetection,BusyServers,2.0
60400.0,TraceDetection,TimeQueue,3.991533120611976
60400.0,TraceDetection,TimeService,59.95332001701952
60400.0,TraceDetection,NumQueue,0.0
60500.0,FastTrack,TimeTotal,50.18460295259323
60500.0,FastTrack,NumTotal,3.0
60500.0,FastTrack,SystemResponseTime_Success,252.20432989500938
60500.0,FastTrack,BusyServers,3.0
60500.0,FastTrack,TimeQueue,7.464966249728036
60500.0,FastTrack,TimeService,42.711033207379465
60500.0,FastTrack,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,63.92188484986418
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,252.20432989500938
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,3.991533120611976
60500.0,TraceDetection,TimeService,59.9303517292522
60500.0,TraceDetection,NumQueue,0.0
60500.0,CheckIn,TimeTotal,128.3447239772491
60500.0,CheckIn,NumTotal,11.0
60500.0,CheckIn,SystemResponseTime_Success,252.20432989500938
60500.0,CheckIn,BusyServers,8.0
60500.0,CheckIn,TimeQueue,10.277073633727642
60500.0,CheckIn,TimeService,118.12001845364901
60500.0,CheckIn,NumQueue,3.0
60500.0,Recupero,TimeTotal,120.30677498805565
60500.0,Recupero,NumTotal,14.0
60500.0,Recupero,SystemResponseTime_Success,252.20432989500938
60500.0,Recupero,BusyServers,14.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,120.30677498805565
60500.0,Recupero,NumQueue,0.0
60500.0,Varchi,TimeTotal,20.731327396330492
60500.0,Varchi,NumTotal,1.0
60500.0,Varchi,SystemResponseTime_Success,252.20432989500938
60500.0,Varchi,BusyServers,1.0
60500.0,Varchi,TimeQueue,1.9278902505713476
60500.0,Varchi,TimeService,18.80318513396171
60500.0,Varchi,NumQueue,0.0
60500.0,XRay,TimeTotal,56.946944256684645
60500.0,XRay,NumTotal,3.0
60500.0,XRay,SystemResponseTime_Success,252.20432989500938
60500.0,XRay,BusyServers,3.0
60500.0,XRay,TimeQueue,5.529162972699661
60500.0,XRay,TimeService,51.41449076842881
60500.0,XRay,NumQueue,0.0
60600.0,Recupero,TimeTotal,120.28947070105339
60600.0,Recupero,NumTotal,11.0
60600.0,Recupero,SystemResponseTime_Success,252.25616398463382
60600.0,Recupero,BusyServers,11.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,120.28947070105339
60600.0,Recupero,NumQueue,0.0
60600.0,XRay,TimeTotal,56.93405524544601
60600.0,XRay,NumTotal,2.0
60600.0,XRay,SystemResponseTime_Success,252.25616398463382
60600.0,XRay,BusyServers,2.0
60600.0,XRay,TimeQueue,5.52259367015784
60600.0,XRay,TimeService,51.40927354293064
60600.0,XRay,NumQueue,0.0
60600.0,CheckIn,TimeTotal,128.41115904323973
60600.0,CheckIn,NumTotal,13.0
60600.0,CheckIn,SystemResponseTime_Success,252.25616398463382
60600.0,CheckIn,BusyServers,8.0
60600.0,CheckIn,TimeQueue,10.342839364074951
60600.0,CheckIn,TimeService,118.14202506196013
60600.0,CheckIn,NumQueue,5.0
60600.0,TraceDetection,TimeTotal,63.92188484986418
60600.0,TraceDetection,NumTotal,2.0
60600.0,TraceDetection,SystemResponseTime_Success,252.25616398463382
60600.0,TraceDetection,BusyServers,2.0
60600.0,TraceDetection,TimeQueue,3.9807742712302723
60600.0,TraceDetection,TimeService,59.9303517292522
60600.0,TraceDetection,NumQueue,0.0
60600.0,Varchi,TimeTotal,20.72932648691045
60600.0,Varchi,NumTotal,3.0
60600.0,Varchi,SystemResponseTime_Success,252.25616398463382
60600.0,Varchi,BusyServers,3.0
60600.0,Varchi,TimeQueue,1.925373751092727
60600.0,Varchi,TimeService,18.803198476056284
60600.0,Varchi,NumQueue,0.0
60600.0,FastTrack,TimeTotal,50.17579372238532
60600.0,FastTrack,NumTotal,1.0
60600.0,FastTrack,SystemResponseTime_Success,252.25616398463382
60600.0,FastTrack,BusyServers,1.0
60600.0,FastTrack,TimeQueue,7.459241582358613
60600.0,FastTrack,TimeService,42.7136909042835
60600.0,FastTrack,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,63.91465417651278
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,252.24621191657894
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,3.9754165669621293
60700.0,TraceDetection,TimeService,59.9338799052825
60700.0,TraceDetection,NumQueue,0.0
60700.0,XRay,TimeTotal,56.92664225270649
60700.0,XRay,NumTotal,2.0
60700.0,XRay,SystemResponseTime_Success,252.24621191657894
60700.0,XRay,BusyServers,2.0
60700.0,XRay,TimeQueue,5.517131164054815
60700.0,XRay,TimeService,51.40732738346098
60700.0,XRay,NumQueue,0.0
60700.0,Recupero,TimeTotal,120.29958597446395
60700.0,Recupero,NumTotal,15.0
60700.0,Recupero,SystemResponseTime_Success,252.24621191657894
60700.0,Recupero,BusyServers,15.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,120.29958597446395
60700.0,Recupero,NumQueue,0.0
60700.0,CheckIn,TimeTotal,128.4279849126387
60700.0,CheckIn,NumTotal,8.0
60700.0,CheckIn,SystemResponseTime_Success,252.24621191657894
60700.0,CheckIn,BusyServers,8.0
60700.0,CheckIn,TimeQueue,10.415148662542288
60700.0,CheckIn,TimeService,118.08263833370009
60700.0,CheckIn,NumQueue,0.0
60700.0,Varchi,TimeTotal,20.723650313522672
60700.0,Varchi,NumTotal,3.0
60700.0,Varchi,SystemResponseTime_Success,252.24621191657894
60700.0,Varchi,BusyServers,3.0
60700.0,Varchi,TimeQueue,1.923441446336566
60700.0,Varchi,TimeService,18.799456739404718
60700.0,Varchi,NumQueue,0.0
60700.0,FastTrack,TimeTotal,50.156903466865174
60700.0,FastTrack,NumTotal,3.0
60700.0,FastTrack,SystemResponseTime_Success,252.24621191657894
60700.0,FastTrack,BusyServers,3.0
60700.0,FastTrack,TimeQueue,7.449525600386093
60700.0,FastTrack,TimeService,42.704192984022676
60700.0,FastTrack,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.725364207549624
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,252.31548983518226
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,1.920438805858351
60800.0,Varchi,TimeService,18.804175620793643
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,63.92293038607164
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,252.31548983518226
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,3.9700732651248147
60800.0,TraceDetection,TimeService,59.94751381910951
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.29213897123894
60800.0,Recupero,NumTotal,15.0
60800.0,Recupero,SystemResponseTime_Success,252.31548983518226
60800.0,Recupero,BusyServers,15.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.29213897123894
60800.0,Recupero,NumQueue,0.0
60800.0,FastTrack,TimeTotal,50.16022429814138
60800.0,FastTrack,NumTotal,1.0
60800.0,FastTrack,SystemResponseTime_Success,252.31548983518226
60800.0,FastTrack,BusyServers,1.0
60800.0,FastTrack,TimeQueue,7.444659182430084
60800.0,FastTrack,TimeService,42.71272147202046
60800.0,FastTrack,NumQueue,0.0
60800.0,CheckIn,TimeTotal,128.50533178591937
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,252.31548983518226
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,10.418467192189324
60800.0,CheckIn,TimeService,118.09696743952435
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,56.91269320302677
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,252.31548983518226
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,5.506238506277807
60800.0,XRay,TimeService,51.40210279909521
60800.0,XRay,NumQueue,0.0
60900.0,CheckIn,TimeTotal,128.52179162975062
60900.0,CheckIn,NumTotal,7.0
60900.0,CheckIn,SystemResponseTime_Success,252.33511583273412
60900.0,CheckIn,BusyServers,7.0
60900.0,CheckIn,TimeQueue,10.401320274493159
60900.0,CheckIn,TimeService,118.09644983037398
60900.0,CheckIn,NumQueue,0.0
60900.0,Recupero,TimeTotal,120.29113535208798
60900.0,Recupero,NumTotal,14.0
60900.0,Recupero,SystemResponseTime_Success,252.33511583273412
60900.0,Recupero,BusyServers,14.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,120.29113535208798
60900.0,Recupero,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,63.90584534970704
60900.0,TraceDetection,NumTotal,2.0
60900.0,TraceDetection,SystemResponseTime_Success,252.33511583273412
60900.0,TraceDetection,BusyServers,2.0
60900.0,TraceDetection,TimeQueue,3.9594296370681796
60900.0,TraceDetection,TimeService,59.935772084582226
60900.0,TraceDetection,NumQueue,0.0
60900.0,FastTrack,TimeTotal,50.14606574276503
60900.0,FastTrack,NumTotal,2.0
60900.0,FastTrack,SystemResponseTime_Success,252.33511583273412
60900.0,FastTrack,BusyServers,2.0
60900.0,FastTrack,TimeQueue,7.43047347514649
60900.0,FastTrack,TimeService,42.709924477019584
60900.0,FastTrack,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.724545137165116
60900.0,Varchi,NumTotal,1.0
60900.0,Varchi,SystemResponseTime_Success,252.33511583273412
60900.0,Varchi,BusyServers,1.0
60900.0,Varchi,TimeQueue,1.9181929704564897
60900.0,Varchi,TimeService,18.806102888869734
60900.0,Varchi,NumQueue,0.0
60900.0,XRay,TimeTotal,56.89480336940766
60900.0,XRay,NumTotal,2.0
60900.0,XRay,SystemResponseTime_Success,252.33511583273412
60900.0,XRay,BusyServers,2.0
60900.0,XRay,TimeQueue,5.499723532695147
60900.0,XRay,TimeService,51.39290989252905
60900.0,XRay,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.725348337030244
61000.0,Varchi,NumTotal,1.0
61000.0,Varchi,SystemResponseTime_Success,252.3787751140925
61000.0,Varchi,BusyServers,1.0
61000.0,Varchi,TimeQueue,1.9179725157122647
61000.0,Varchi,TimeService,18.807126927921207
61000.0,Varchi,NumQueue,0.0
61000.0,XRay,TimeTotal,56.883778602096555
61000.0,XRay,NumTotal,4.0
61000.0,XRay,SystemResponseTime_Success,252.3787751140925
61000.0,XRay,BusyServers,4.0
61000.0,XRay,TimeQueue,5.49106084550051
61000.0,XRay,TimeService,51.38838982686549
61000.0,XRay,NumQueue,0.0
61000.0,FastTrack,TimeTotal,50.13989870873269
61000.0,FastTrack,NumTotal,2.0
61000.0,FastTrack,SystemResponseTime_Success,252.3787751140925
61000.0,FastTrack,BusyServers,2.0
61000.0,FastTrack,TimeQueue,7.421987970606924
61000.0,FastTrack,TimeService,42.712255890148086
61000.0,FastTrack,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,63.87468520120811
61000.0,TraceDetection,NumTotal,1.0
61000.0,TraceDetection,SystemResponseTime_Success,252.3787751140925
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,3.954129195786964
61000.0,TraceDetection,TimeService,59.915255564139926
61000.0,TraceDetection,NumQueue,0.0
61000.0,CheckIn,TimeTotal,128.55246662937776
61000.0,CheckIn,NumTotal,6.0
61000.0,CheckIn,SystemResponseTime_Success,252.3787751140925
61000.0,CheckIn,BusyServers,6.0
61000.0,CheckIn,TimeQueue,10.391059189053015
61000.0,CheckIn,TimeService,118.14086498393769
61000.0,CheckIn,NumQueue,0.0
61000.0,Recupero,TimeTotal,120.29144700398561
61000.0,Recupero,NumTotal,9.0
61000.0,Recupero,SystemResponseTime_Success,252.3787751140925
61000.0,Recupero,BusyServers,9.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,120.29144700398561
61000.0,Recupero,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,63.90178925809693
61100.0,TraceDetection,NumTotal,0.0
61100.0,TraceDetection,SystemResponseTime_Success,252.39249400968214
61100.0,TraceDetection,BusyServers,0.0
61100.0,TraceDetection,TimeQueue,3.948842926808639
61100.0,TraceDetection,TimeService,59.952946331288295
61100.0,TraceDetection,NumQueue,0.0
61100.0,Recupero,TimeTotal,120.27776762746416
61100.0,Recupero,NumTotal,13.0
61100.0,Recupero,SystemResponseTime_Success,252.39249400968214
61100.0,Recupero,BusyServers,13.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,120.27776762746416
61100.0,Recupero,NumQueue,0.0
61100.0,FastTrack,TimeTotal,50.117674485271834
61100.0,FastTrack,NumTotal,2.0
61100.0,FastTrack,SystemResponseTime_Success,252.39249400968214
61100.0,FastTrack,BusyServers,2.0
61100.0,FastTrack,TimeQueue,7.407888449386166
61100.0,FastTrack,TimeService,42.704152660638925
61100.0,FastTrack,NumQueue,0.0
61100.0,XRay,TimeTotal,56.8821791028112
61100.0,XRay,NumTotal,8.0
61100.0,XRay,SystemResponseTime_Success,252.39249400968214
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,5.483503349252279
61100.0,XRay,TimeService,51.392199174799835
61100.0,XRay,NumQueue,2.0
61100.0,CheckIn,TimeTotal,128.59182022206724
61100.0,CheckIn,NumTotal,7.0
61100.0,CheckIn,SystemResponseTime_Success,252.39249400968214
61100.0,CheckIn,BusyServers,7.0
61100.0,CheckIn,TimeQueue,10.36905192515066
61100.0,CheckIn,TimeService,118.20076103301409
61100.0,CheckIn,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.74732607100087
61100.0,Varchi,NumTotal,5.0
61100.0,Varchi,SystemResponseTime_Success,252.39249400968214
61100.0,Varchi,BusyServers,4.0
61100.0,Varchi,TimeQueue,1.9454627038027485
61100.0,Varchi,TimeService,18.809829788576884
61100.0,Varchi,NumQueue,1.0
61200.0,TraceDetection,TimeTotal,63.90178925809693
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,252.38941715420654
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,3.9435707733683074
61200.0,TraceDetection,TimeService,59.952946331288295
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,128.5516018852993
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,252.38941715420654
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,10.352673356218554
61200.0,CheckIn,TimeService,118.17759958920259
61200.0,CheckIn,NumQueue,0.0
61200.0,FastTrack,TimeTotal,50.11482560085428
61200.0,FastTrack,NumTotal,2.0
61200.0,FastTrack,SystemResponseTime_Success,252.38941715420654
61200.0,FastTrack,BusyServers,2.0
61200.0,FastTrack,TimeQueue,7.396647344000148
61200.0,FastTrack,TimeService,42.71256197185484
61200.0,FastTrack,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.2579253386844
61200.0,Recupero,NumTotal,19.0
61200.0,Recupero,SystemResponseTime_Success,252.38941715420654
61200.0,Recupero,BusyServers,19.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.2579253386844
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,56.87194930482513
61200.0,XRay,NumTotal,10.0
61200.0,XRay,SystemResponseTime_Success,252.38941715420654
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,5.513779663727507
61200.0,XRay,TimeService,51.37881593837742
61200.0,XRay,NumQueue,4.0
61200.0,Varchi,TimeTotal,20.784105944530474
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,252.38941715420654
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.9747998938610585
61200.0,Varchi,TimeService,18.811270110793256
61200.0,Varchi,NumQueue,0.0
61300.0,FastTrack,TimeTotal,50.10634573999047
