Time,Center,Metric,Value
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,1.4321655215232232
83600.0,Varchi,TimeService,13.586627525643173
83600.0,Varchi,NumQueue,1.0
83600.0,CheckIn,TimeTotal,105.00442447206632
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,241.07213216186628
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.11374738376584591
83600.0,CheckIn,TimeService,104.89062091675291
83600.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.36222746429874
84000.0,Recupero,NumTotal,5.0
84000.0,Recupero,SystemResponseTime_Success,240.92950046813118
84000.0,Recupero,BusyServers,5.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.36222746429874
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,81.33397367791953
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,240.92950046813118
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,19.780448341884952
84000.0,TraceDetection,TimeService,61.51435613139719
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,15.015416492122789
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,240.92950046813118
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.4294401076117365
84000.0,Varchi,TimeService,13.585706729708637
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,52.553101506208876
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,240.92950046813118
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,2.832859734492461
84000.0,XRay,TimeService,49.71756724402134
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.01221441032605
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,240.92950046813118
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,0.11313313672538233
84000.0,CheckIn,TimeService,104.8987470545852
84000.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,81.16699106735611
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,241.00876694340812
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,19.656347025512837
84400.0,TraceDetection,TimeService,61.47210218493051
84400.0,TraceDetection,NumQueue,1.0
84400.0,Recupero,TimeTotal,125.39057164055487
84400.0,Recupero,NumTotal,9.0
84400.0,Recupero,SystemResponseTime_Success,241.00876694340812
84400.0,Recupero,BusyServers,9.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.39057164055487
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,15.018485244810389
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,241.00876694340812
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.4335421405587985
84400.0,Varchi,TimeService,13.586192681608479
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.99675804787177
84400.0,CheckIn,NumTotal,1.0
84400.0,CheckIn,SystemResponseTime_Success,241.00876694340812
84400.0,CheckIn,BusyServers,1.0
84400.0,CheckIn,TimeQueue,0.1124705707709145
84400.0,CheckIn,TimeService,104.88423255982994
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.55217323491487
84400.0,XRay,NumTotal,9.0
84400.0,XRay,SystemResponseTime_Success,241.00876694340812
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2.820119557843481
84400.0,XRay,TimeService,49.729961347573166
84400.0,XRay,NumQueue,3.0
84800.0,Recupero,TimeTotal,125.40602888776785
84800.0,Recupero,NumTotal,9.0
84800.0,Recupero,SystemResponseTime_Success,241.08033311228218
84800.0,Recupero,BusyServers,9.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.40602888776785
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,52.5608937252525
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,241.08033311228218
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,2.8449320205498534
84800.0,XRay,TimeService,49.71436730977226
84800.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,15.025303758455616
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,241.08033311228218
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,1.4329304880671756
84800.0,Varchi,TimeService,13.591838195523593
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,81.2008745815545
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,241.08033311228218
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,19.687330245210827
84800.0,TraceDetection,TimeService,61.513544336343685
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.99187026168953
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,241.08033311228218
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,0.11203315484181031
84800.0,CheckIn,TimeService,104.8796734751707
84800.0,CheckIn,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.97965363498164
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,240.95319100438272
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,0.11132956498048494
85200.0,CheckIn,TimeService,104.86810852389274
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,81.21046192879844
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,240.95319100438272
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,19.63452014969689
85200.0,TraceDetection,TimeService,61.56135950930647
85200.0,TraceDetection,NumQueue,1.0
85200.0,Varchi,TimeTotal,15.026839310281751
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,240.95319100438272
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.4372554561352564
85200.0,Varchi,TimeService,13.589583854146495
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.36602265941583
85200.0,Recupero,NumTotal,8.0
85200.0,Recupero,SystemResponseTime_Success,240.95319100438272
85200.0,Recupero,BusyServers,8.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.36602265941583
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.57708863330941
85200.0,XRay,NumTotal,1.0
85200.0,XRay,SystemResponseTime_Success,240.95319100438272
85200.0,XRay,BusyServers,1.0
85200.0,XRay,TimeQueue,2.845355276160268
85200.0,XRay,TimeService,49.73120497176809
85200.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,81.30252496357059
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,241.02084003430951
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,19.6599473368711
85600.0,TraceDetection,TimeService,61.60462406041211
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.96482126426594
85600.0,CheckIn,NumTotal,3.0
85600.0,CheckIn,SystemResponseTime_Success,241.02084003430951
85600.0,CheckIn,BusyServers,3.0
85600.0,CheckIn,TimeQueue,0.1107410857806842
85600.0,CheckIn,TimeService,104.853920302038
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,15.023873894153073
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,241.02084003430951
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.434170359611362
85600.0,Varchi,TimeService,13.589703534541712
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.3214375923328
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,241.02084003430951
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.3214375923328
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,52.57321073073753
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,241.02084003430951
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,2.8337802362054743
85600.0,XRay,TimeService,49.73733295179601
85600.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,81.29256596650558
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,240.98551503862726
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,19.6599473368711
86000.0,TraceDetection,TimeService,61.63261862963448
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.34044153320713
86000.0,Recupero,NumTotal,9.0
86000.0,Recupero,SystemResponseTime_Success,240.98551503862726
86000.0,Recupero,BusyServers,9.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.34044153320713
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,52.52735217301435
86000.0,XRay,NumTotal,2.0
86000.0,XRay,SystemResponseTime_Success,240.98551503862726
86000.0,XRay,BusyServers,2.0
86000.0,XRay,TimeQueue,2.8266117955956065
86000.0,XRay,TimeService,49.704013278872864
86000.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,15.021012921548085
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,240.98551503862726
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.4328369330198165
86000.0,Varchi,TimeService,13.589360054917268
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.94769402099709
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,240.98551503862726
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.11036982735134282
86000.0,CheckIn,TimeService,104.83721837406053
86000.0,CheckIn,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.87668536407857
86400.0,CheckIn,NumTotal,1.0
86400.0,CheckIn,SystemResponseTime_Success,240.90975920848157
86400.0,CheckIn,BusyServers,1.0
86400.0,CheckIn,TimeQueue,0.10989613710519971
86400.0,CheckIn,TimeService,104.76673679561021
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,81.26227750938075
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,240.90975920848157
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,19.60319494112748
86400.0,TraceDetection,TimeService,61.659082568253275
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,15.018519056943765
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,240.90975920848157
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.431590960791089
86400.0,Varchi,TimeService,13.586751538501957
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,52.55203257308097
86400.0,XRay,NumTotal,6.0
86400.0,XRay,SystemResponseTime_Success,240.90975920848157
86400.0,XRay,BusyServers,5.0
86400.0,XRay,TimeQueue,2.8466434759297523
86400.0,XRay,TimeService,49.70278036962546
86400.0,XRay,NumQueue,1.0
86400.0,Recupero,TimeTotal,125.29287438110248
86400.0,Recupero,NumTotal,10.0
86400.0,Recupero,SystemResponseTime_Success,240.90975920848157
86400.0,Recupero,BusyServers,10.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.29287438110248
86400.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,52.572722001734796
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,240.89292006788284
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,2.843944768880709
86800.0,XRay,TimeService,49.72618144536863
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,15.014369961006828
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,240.89292006788284
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,1.429262193774312
86800.0,Varchi,TimeService,13.584847095666992
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,104.8860178999994
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,240.89292006788284
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,0.10927083902778749
86800.0,CheckIn,TimeService,104.77648738692447
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.26608916541299
86800.0,Recupero,NumTotal,6.0
86800.0,Recupero,SystemResponseTime_Success,240.89292006788284
86800.0,Recupero,BusyServers,6.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.26608916541299
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,81.29233793978463
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,240.89292006788284
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,19.60290155259415
86800.0,TraceDetection,TimeService,61.68943638719049
86800.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,52.633585017668956
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,240.93450427739597
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,2.869363082761451
87200.0,XRay,TimeService,49.76754643334137
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,15.020408168911768
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,240.93450427739597
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.432654786530367
87200.0,Varchi,TimeService,13.587233739731229
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.98172954320458
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,240.93450427739597
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,0.10860141352950227
87200.0,CheckIn,TimeService,104.87292302785535
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,81.32939528192813
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,240.93450427739597
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,19.549181634265945
87200.0,TraceDetection,TimeService,61.784729083309315
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.29781920278846
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,240.93450427739597
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.29781920278846
87200.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.95550147160658
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,241.03429082628358
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.10829520653646796
87600.0,CheckIn,TimeService,104.84705337771967
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,52.62341711128848
87600.0,XRay,NumTotal,6.0
87600.0,XRay,SystemResponseTime_Success,241.03429082628358
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,2.859210424427199
87600.0,XRay,TimeService,49.76162244027362
87600.0,XRay,NumQueue,1.0
87600.0,TraceDetection,TimeTotal,81.27503154279619
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,241.03429082628358
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,19.549181634265945
87600.0,TraceDetection,TimeService,61.72584990853024
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,15.029826077741783
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,241.03429082628358
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.4386772095486255
87600.0,Varchi,TimeService,13.590889085381756
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.27825681391738
87600.0,Recupero,NumTotal,8.0
87600.0,Recupero,SystemResponseTime_Success,241.03429082628358
87600.0,Recupero,BusyServers,8.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.27825681391738
87600.0,Recupero,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.23721142324708
88000.0,Recupero,NumTotal,6.0
88000.0,Recupero,SystemResponseTime_Success,240.84845430874125
88000.0,Recupero,BusyServers,6.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.23721142324708
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,81.17516321082232
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,240.84845430874125
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,19.475411137532866
88000.0,TraceDetection,TimeService,61.69975207328946
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.59267102719118
88000.0,XRay,NumTotal,6.0
88000.0,XRay,SystemResponseTime_Success,240.84845430874125
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2.8554419665117035
88000.0,XRay,TimeService,49.734148756508354
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,15.026430423953054
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,240.84845430874125
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.438143288892638
88000.0,Varchi,TimeService,13.587770560603198
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.92496818182937
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,240.84845430874125
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,0.10778868078091854
88000.0,CheckIn,TimeService,104.81707857531737
88000.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,15.02152158407583
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,240.86482286715088
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.4337544643457134
88400.0,Varchi,TimeService,13.587510771712175
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,81.27681349756921
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,240.86482286715088
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,19.471214907067107
88400.0,TraceDetection,TimeService,61.769067230451334
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.90695703389562
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,240.86482286715088
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,0.10703771458876164
88400.0,CheckIn,TimeService,104.79976996435624
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,125.23056795565279
88400.0,Recupero,NumTotal,7.0
88400.0,Recupero,SystemResponseTime_Success,240.86482286715088
88400.0,Recupero,BusyServers,7.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.23056795565279
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,52.63300287324033
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,240.86482286715088
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,2.8526169163699446
88400.0,XRay,TimeService,49.778344363085075
88400.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.8762558346034
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,240.9407669003761
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,0.10634619266709913
88800.0,CheckIn,TimeService,104.76981140064976
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,15.014942236298069
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,240.9407669003761
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.4311391676260252
88800.0,Varchi,TimeService,13.583548372254956
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.17286732402283
88800.0,Recupero,NumTotal,6.0
88800.0,Recupero,SystemResponseTime_Success,240.9407669003761
88800.0,Recupero,BusyServers,6.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.17286732402283
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,52.65519849343069
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,240.9407669003761
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,2.874240822789841
88800.0,XRay,TimeService,49.77891012597626
88800.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,81.24316210639793
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,240.9407669003761
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,19.39856112010044
88800.0,TraceDetection,TimeService,61.808341993549654
88800.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,52.646566010111144
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,240.97652923360582
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,2.8629443769385836
89200.0,XRay,TimeService,49.781591176167545
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,81.2411336073013
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,240.97652923360582
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,19.39856112010044
89200.0,TraceDetection,TimeService,61.84257248720086
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.85331076367747
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,240.97652923360582
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,0.10580909068393196
89200.0,CheckIn,TimeService,104.74735572942016
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,15.009906847985606
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,240.97652923360582
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,1.427931171662891
89200.0,Varchi,TimeService,13.581975676322717
