Time,Center,Metric,Value
61500.0,CheckIn,NumTotal,4.0
61500.0,CheckIn,SystemResponseTime_Success,250.06535917737256
61500.0,CheckIn,BusyServers,4.0
61500.0,CheckIn,TimeQueue,10.389080785542417
61500.0,CheckIn,TimeService,119.4099251626602
61500.0,CheckIn,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.71893968076792
61500.0,Recupero,NumTotal,13.0
61500.0,Recupero,SystemResponseTime_Success,250.06535917737256
61500.0,Recupero,BusyServers,13.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.71893968076792
61500.0,Recupero,NumQueue,0.0
61500.0,XRay,TimeTotal,56.3524619618119
61500.0,XRay,NumTotal,4.0
61500.0,XRay,SystemResponseTime_Success,250.06535917737256
61500.0,XRay,BusyServers,4.0
61500.0,XRay,TimeQueue,5.24656718691332
61500.0,XRay,TimeService,51.10191934986585
61500.0,XRay,NumQueue,0.0
61500.0,FastTrack,TimeTotal,48.42756055946646
61500.0,FastTrack,NumTotal,5.0
61500.0,FastTrack,SystemResponseTime_Success,250.06535917737256
61500.0,FastTrack,BusyServers,3.0
61500.0,FastTrack,TimeQueue,5.862063941035585
61500.0,FastTrack,TimeService,42.56987240947752
61500.0,FastTrack,NumQueue,2.0
61500.0,Varchi,TimeTotal,20.65286077526289
61500.0,Varchi,NumTotal,1.0
61500.0,Varchi,SystemResponseTime_Success,250.06535917737256
61500.0,Varchi,BusyServers,1.0
61500.0,Varchi,TimeQueue,1.792515866630295
61500.0,Varchi,TimeService,18.860117374249942
61500.0,Varchi,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.656996830166932
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,250.1067538131992
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.7928767999771664
61600.0,Varchi,TimeService,18.863892796121338
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.7204124401215
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,250.1067538131992
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.7204124401215
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,129.81677486459128
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,250.1067538131992
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,10.378712441445069
61600.0,CheckIn,TimeService,119.41730499826336
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,56.3503165198919
61600.0,XRay,NumTotal,6.0
61600.0,XRay,SystemResponseTime_Success,250.1067538131992
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,5.23863436939389
61600.0,XRay,TimeService,51.10573478886764
61600.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.98312887025294
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,250.1067538131992
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,4.891356536764736
61600.0,TraceDetection,TimeService,60.085580742935335
61600.0,TraceDetection,NumQueue,0.0
61600.0,FastTrack,TimeTotal,48.471494736595176
61600.0,FastTrack,NumTotal,3.0
61600.0,FastTrack,SystemResponseTime_Success,250.1067538131992
61600.0,FastTrack,BusyServers,3.0
61600.0,FastTrack,TimeQueue,5.896970101304399
61600.0,FastTrack,TimeService,42.585114922338576
61600.0,FastTrack,NumQueue,0.0
61700.0,FastTrack,TimeTotal,48.45954362792192
61700.0,FastTrack,NumTotal,3.0
61700.0,FastTrack,SystemResponseTime_Success,250.06342728837438
61700.0,FastTrack,BusyServers,3.0
61700.0,FastTrack,TimeQueue,5.890359032156221
61700.0,FastTrack,TimeService,42.5668223875497
61700.0,FastTrack,NumQueue,0.0
61700.0,XRay,TimeTotal,56.341747893858546
61700.0,XRay,NumTotal,7.0
61700.0,XRay,SystemResponseTime_Success,250.06342728837438
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,5.234173496199489
61700.0,XRay,TimeService,51.107070944195996
61700.0,XRay,NumQueue,1.0
61700.0,TraceDetection,TimeTotal,64.9375638647792
61700.0,TraceDetection,NumTotal,2.0
61700.0,TraceDetection,SystemResponseTime_Success,250.06342728837438
61700.0,TraceDetection,BusyServers,2.0
61700.0,TraceDetection,TimeQueue,4.891509518029009
61700.0,TraceDetection,TimeService,60.052383283237646
61700.0,TraceDetection,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.73515756700789
61700.0,Recupero,NumTotal,17.0
61700.0,Recupero,SystemResponseTime_Success,250.06342728837438
61700.0,Recupero,BusyServers,17.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.73515756700789
61700.0,Recupero,NumQueue,0.0
61700.0,CheckIn,TimeTotal,129.78513235932397
61700.0,CheckIn,NumTotal,4.0
61700.0,CheckIn,SystemResponseTime_Success,250.06342728837438
61700.0,CheckIn,BusyServers,4.0
61700.0,CheckIn,TimeQueue,10.364920132552784
61700.0,CheckIn,TimeService,119.40641991787895
61700.0,CheckIn,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.661588334274327
61700.0,Varchi,NumTotal,1.0
61700.0,Varchi,SystemResponseTime_Success,250.06342728837438
61700.0,Varchi,BusyServers,1.0
61700.0,Varchi,TimeQueue,1.7989189221880533
61700.0,Varchi,TimeService,18.862441902421164
61700.0,Varchi,NumQueue,0.0
61800.0,XRay,TimeTotal,56.3364005098739
61800.0,XRay,NumTotal,6.0
61800.0,XRay,SystemResponseTime_Success,250.00951293130467
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,5.2255697629518005
61800.0,XRay,TimeService,51.104920583193945
61800.0,XRay,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.658328511824667
61800.0,Varchi,NumTotal,1.0
61800.0,Varchi,SystemResponseTime_Success,250.00951293130467
61800.0,Varchi,BusyServers,1.0
61800.0,Varchi,TimeQueue,1.7966469861913519
61800.0,Varchi,TimeService,18.86145459030604
61800.0,Varchi,NumQueue,0.0
61800.0,FastTrack,TimeTotal,48.46854736198041
61800.0,FastTrack,NumTotal,0.0
61800.0,FastTrack,SystemResponseTime_Success,250.00951293130467
61800.0,FastTrack,BusyServers,0.0
61800.0,FastTrack,TimeQueue,5.888098725543728
61800.0,FastTrack,TimeService,42.58044863643664
61800.0,FastTrack,NumQueue,0.0
61800.0,CheckIn,TimeTotal,129.78645107017823
61800.0,CheckIn,NumTotal,8.0
61800.0,CheckIn,SystemResponseTime_Success,250.00951293130467
61800.0,CheckIn,BusyServers,8.0
61800.0,CheckIn,TimeQueue,10.337445195157018
61800.0,CheckIn,TimeService,119.4215309376255
61800.0,CheckIn,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,64.95921834138778
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,250.00951293130467
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,4.891509518029009
61800.0,TraceDetection,TimeService,60.06770882335878
61800.0,TraceDetection,NumQueue,0.0
61800.0,Recupero,TimeTotal,119.72002284856032
61800.0,Recupero,NumTotal,18.0
61800.0,Recupero,SystemResponseTime_Success,250.00951293130467
61800.0,Recupero,BusyServers,18.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.72002284856032
61800.0,Recupero,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,64.96643643131767
61900.0,TraceDetection,NumTotal,0.0
61900.0,TraceDetection,SystemResponseTime_Success,249.96196813218214
61900.0,TraceDetection,BusyServers,0.0
61900.0,TraceDetection,TimeQueue,4.885356675867966
61900.0,TraceDetection,TimeService,60.08107975544971
61900.0,TraceDetection,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.71993164770126
61900.0,Recupero,NumTotal,9.0
61900.0,Recupero,SystemResponseTime_Success,249.96196813218214
61900.0,Recupero,BusyServers,9.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.71993164770126
61900.0,Recupero,NumQueue,0.0
61900.0,FastTrack,TimeTotal,48.45977395516795
61900.0,FastTrack,NumTotal,5.0
61900.0,FastTrack,SystemResponseTime_Success,249.96196813218214
61900.0,FastTrack,BusyServers,3.0
61900.0,FastTrack,TimeQueue,5.876870759168102
61900.0,FastTrack,TimeService,42.57619064275726
61900.0,FastTrack,NumQueue,2.0
61900.0,XRay,TimeTotal,56.32942654300375
61900.0,XRay,NumTotal,0.0
61900.0,XRay,SystemResponseTime_Success,249.96196813218214
61900.0,XRay,BusyServers,0.0
61900.0,XRay,TimeQueue,5.2255697629518005
61900.0,XRay,TimeService,51.10385678005192
61900.0,XRay,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.65888666346646
61900.0,Varchi,NumTotal,2.0
61900.0,Varchi,SystemResponseTime_Success,249.96196813218214
61900.0,Varchi,BusyServers,2.0
61900.0,Varchi,TimeQueue,1.7948335650596927
61900.0,Varchi,TimeService,18.86360008640147
61900.0,Varchi,NumQueue,0.0
61900.0,CheckIn,TimeTotal,129.77684203755743
61900.0,CheckIn,NumTotal,9.0
61900.0,CheckIn,SystemResponseTime_Success,249.96196813218214
61900.0,CheckIn,BusyServers,8.0
61900.0,CheckIn,TimeQueue,10.345522928769265
61900.0,CheckIn,TimeService,119.43254177264241
61900.0,CheckIn,NumQueue,1.0
62000.0,Varchi,TimeTotal,20.652557880957808
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,249.9774884906031
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,1.792745324058087
62000.0,Varchi,TimeService,18.859135026542955
62000.0,Varchi,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.47103658993223
62000.0,FastTrack,NumTotal,2.0
62000.0,FastTrack,SystemResponseTime_Success,249.9774884906031
62000.0,FastTrack,BusyServers,2.0
62000.0,FastTrack,TimeQueue,5.897619329051325
62000.0,FastTrack,TimeService,42.58140565871872
62000.0,FastTrack,NumQueue,0.0
62000.0,XRay,TimeTotal,56.31730818943196
62000.0,XRay,NumTotal,6.0
62000.0,XRay,SystemResponseTime_Success,249.9774884906031
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,5.21744181462083
62000.0,XRay,TimeService,51.09567112244473
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.96643643131767
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,249.9774884906031
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,4.885356675867966
62000.0,TraceDetection,TimeService,60.08107975544971
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,129.74283146331632
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,249.9774884906031
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,10.33694384859886
62000.0,CheckIn,TimeService,119.39785832132448
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.71404767367815
62000.0,Recupero,NumTotal,11.0
62000.0,Recupero,SystemResponseTime_Success,249.9774884906031
62000.0,Recupero,BusyServers,11.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.71404767367815
62000.0,Recupero,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,64.9560664172149
62100.0,TraceDetection,NumTotal,2.0
62100.0,TraceDetection,SystemResponseTime_Success,249.9869248961359
62100.0,TraceDetection,BusyServers,2.0
62100.0,TraceDetection,TimeQueue,4.866990673327109
62100.0,TraceDetection,TimeService,60.076847124105555
62100.0,TraceDetection,NumQueue,0.0
62100.0,CheckIn,TimeTotal,129.72955967069822
62100.0,CheckIn,NumTotal,7.0
62100.0,CheckIn,SystemResponseTime_Success,249.9869248961359
62100.0,CheckIn,BusyServers,7.0
62100.0,CheckIn,TimeQueue,10.319908674161486
62100.0,CheckIn,TimeService,119.38578599464736
62100.0,CheckIn,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.64594624394763
62100.0,Varchi,NumTotal,4.0
62100.0,Varchi,SystemResponseTime_Success,249.9869248961359
62100.0,Varchi,BusyServers,4.0
62100.0,Varchi,TimeQueue,1.7915998311528762
62100.0,Varchi,TimeService,18.853445318952875
62100.0,Varchi,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.70460201115591
62100.0,Recupero,NumTotal,12.0
62100.0,Recupero,SystemResponseTime_Success,249.9869248961359
62100.0,Recupero,BusyServers,12.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.70460201115591
62100.0,Recupero,NumQueue,0.0
62100.0,XRay,TimeTotal,56.31434861668169
62100.0,XRay,NumTotal,6.0
62100.0,XRay,SystemResponseTime_Success,249.9869248961359
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,5.210391176561964
62100.0,XRay,TimeService,51.1005754467071
62100.0,XRay,NumQueue,0.0
62100.0,FastTrack,TimeTotal,48.4690208339837
62100.0,FastTrack,NumTotal,1.0
62100.0,FastTrack,SystemResponseTime_Success,249.9869248961359
62100.0,FastTrack,BusyServers,1.0
62100.0,FastTrack,TimeQueue,5.886372915380365
62100.0,FastTrack,TimeService,42.580402068578344
62100.0,FastTrack,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.7072238340507
62200.0,Recupero,NumTotal,20.0
62200.0,Recupero,SystemResponseTime_Success,249.980291766467
62200.0,Recupero,BusyServers,20.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.7072238340507
62200.0,Recupero,NumQueue,0.0
62200.0,XRay,TimeTotal,56.307930816079704
62200.0,XRay,NumTotal,5.0
62200.0,XRay,SystemResponseTime_Success,249.980291766467
62200.0,XRay,BusyServers,5.0
62200.0,XRay,TimeQueue,5.201601921507316
62200.0,XRay,TimeService,51.10145482980332
62200.0,XRay,NumQueue,0.0
62200.0,CheckIn,TimeTotal,129.70155825638577
62200.0,CheckIn,NumTotal,1.0
62200.0,CheckIn,SystemResponseTime_Success,249.980291766467
62200.0,CheckIn,BusyServers,1.0
62200.0,CheckIn,TimeQueue,10.31650837476308
62200.0,CheckIn,TimeService,119.3816495822243
62200.0,CheckIn,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,64.95027443479677
62200.0,TraceDetection,NumTotal,0.0
62200.0,TraceDetection,SystemResponseTime_Success,249.980291766467
62200.0,TraceDetection,BusyServers,0.0
62200.0,TraceDetection,TimeQueue,4.860899320794784
62200.0,TraceDetection,TimeService,60.089375114001975
62200.0,TraceDetection,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.65268707186968
62200.0,Varchi,NumTotal,0.0
62200.0,Varchi,SystemResponseTime_Success,249.980291766467
62200.0,Varchi,BusyServers,0.0
62200.0,Varchi,TimeQueue,1.795116626184354
62200.0,Varchi,TimeService,18.857570445685344
62200.0,Varchi,NumQueue,0.0
62200.0,FastTrack,TimeTotal,48.475281943550584
62200.0,FastTrack,NumTotal,4.0
62200.0,FastTrack,SystemResponseTime_Success,249.980291766467
62200.0,FastTrack,BusyServers,3.0
62200.0,FastTrack,TimeQueue,5.877406620002786
62200.0,FastTrack,TimeService,42.591153165766585
62200.0,FastTrack,NumQueue,1.0
62300.0,TraceDetection,TimeTotal,64.93428527360501
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,249.98409591565903
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,4.854823196643792
62300.0,TraceDetection,TimeService,60.07946207696122
62300.0,TraceDetection,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.65451425472971
62300.0,Varchi,NumTotal,3.0
62300.0,Varchi,SystemResponseTime_Success,249.98409591565903
62300.0,Varchi,BusyServers,3.0
62300.0,Varchi,TimeQueue,1.792933848516521
62300.0,Varchi,TimeService,18.860906117439786
62300.0,Varchi,NumQueue,0.0
62300.0,XRay,TimeTotal,56.30918665957284
62300.0,XRay,NumTotal,4.0
62300.0,XRay,SystemResponseTime_Success,249.98409591565903
62300.0,XRay,BusyServers,4.0
62300.0,XRay,TimeQueue,5.197709235317226
62300.0,XRay,TimeService,51.10758473806547
62300.0,XRay,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.71053735546138
62300.0,Recupero,NumTotal,14.0
62300.0,Recupero,SystemResponseTime_Success,249.98409591565903
62300.0,Recupero,BusyServers,14.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.71053735546138
62300.0,Recupero,NumQueue,0.0
62300.0,FastTrack,TimeTotal,48.477849335066864
62300.0,FastTrack,NumTotal,3.0
62300.0,FastTrack,SystemResponseTime_Success,249.98409591565903
62300.0,FastTrack,BusyServers,3.0
62300.0,FastTrack,TimeQueue,5.885848799069958
62300.0,FastTrack,TimeService,42.59716476525972
62300.0,FastTrack,NumQueue,0.0
62300.0,CheckIn,TimeTotal,129.68481995810353
62300.0,CheckIn,NumTotal,9.0
62300.0,CheckIn,SystemResponseTime_Success,249.98409591565903
62300.0,CheckIn,BusyServers,8.0
62300.0,CheckIn,TimeQueue,10.293948373372391
62300.0,CheckIn,TimeService,119.36831158334046
62300.0,CheckIn,NumQueue,1.0
62400.0,TraceDetection,TimeTotal,64.93639384014133
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,250.02170676848735
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,4.842716405629717
62400.0,TraceDetection,TimeService,60.08763159630234
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,56.296675493467916
62400.0,XRay,NumTotal,8.0
62400.0,XRay,SystemResponseTime_Success,250.02170676848735
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,5.197146127121591
62400.0,XRay,TimeService,51.10475689913354
62400.0,XRay,NumQueue,2.0
62400.0,FastTrack,TimeTotal,48.479871652418595
62400.0,FastTrack,NumTotal,2.0
62400.0,FastTrack,SystemResponseTime_Success,250.02170676848735
62400.0,FastTrack,BusyServers,2.0
62400.0,FastTrack,TimeQueue,5.879147642941985
62400.0,FastTrack,TimeService,42.59625826876792
62400.0,FastTrack,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.74289292860433
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,250.02170676848735
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.74289292860433
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.659575227865258
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,250.02170676848735
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.7967129819454912
62400.0,Varchi,TimeService,18.862736630946607
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,129.66920582129876
62400.0,CheckIn,NumTotal,10.0
62400.0,CheckIn,SystemResponseTime_Success,250.02170676848735
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,10.283328128950489
62400.0,CheckIn,TimeService,119.37643694641189
62400.0,CheckIn,NumQueue,2.0
62500.0,Varchi,TimeTotal,20.65619848676494
62500.0,Varchi,NumTotal,2.0
62500.0,Varchi,SystemResponseTime_Success,249.93969524677613
62500.0,Varchi,BusyServers,2.0
62500.0,Varchi,TimeQueue,1.7952436785346784
62500.0,Varchi,TimeService,18.860506501655536
62500.0,Varchi,NumQueue,0.0
62500.0,XRay,TimeTotal,56.312893141046274
62500.0,XRay,NumTotal,3.0
62500.0,XRay,SystemResponseTime_Success,249.93969524677613
62500.0,XRay,BusyServers,3.0
62500.0,XRay,TimeQueue,5.202938094513469
62500.0,XRay,TimeService,51.10704458330633
62500.0,XRay,NumQueue,0.0
62500.0,CheckIn,TimeTotal,129.6608139918209
62500.0,CheckIn,NumTotal,7.0
62500.0,CheckIn,SystemResponseTime_Success,249.93969524677613
62500.0,CheckIn,BusyServers,7.0
62500.0,CheckIn,TimeQueue,10.314370391824296
62500.0,CheckIn,TimeService,119.37586652857526
62500.0,CheckIn,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,64.92860396318562
62500.0,TraceDetection,NumTotal,1.0
62500.0,TraceDetection,SystemResponseTime_Success,249.93969524677613
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,4.8306698474067575
62500.0,TraceDetection,TimeService,60.09191833763763
62500.0,TraceDetection,NumQueue,0.0
62500.0,FastTrack,TimeTotal,48.47196248427038
62500.0,FastTrack,NumTotal,4.0
62500.0,FastTrack,SystemResponseTime_Success,249.93969524677613
62500.0,FastTrack,BusyServers,3.0
62500.0,FastTrack,TimeQueue,5.897411505995795
62500.0,FastTrack,TimeService,42.60166104164613
62500.0,FastTrack,NumQueue,1.0
62500.0,Recupero,TimeTotal,119.74030592260675
62500.0,Recupero,NumTotal,19.0
62500.0,Recupero,SystemResponseTime_Success,249.93969524677613
62500.0,Recupero,BusyServers,19.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.74030592260675
62500.0,Recupero,NumQueue,0.0
62600.0,Recupero,TimeTotal,119.72848487124087
62600.0,Recupero,NumTotal,15.0
62600.0,Recupero,SystemResponseTime_Success,249.90486202855354
62600.0,Recupero,BusyServers,15.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.72848487124087
62600.0,Recupero,NumQueue,0.0
62600.0,XRay,TimeTotal,56.29666974582348
62600.0,XRay,NumTotal,4.0
62600.0,XRay,SystemResponseTime_Success,249.90486202855354
62600.0,XRay,BusyServers,4.0
62600.0,XRay,TimeQueue,5.1951927456567315
62600.0,XRay,TimeService,51.097607210412065
62600.0,XRay,NumQueue,0.0
62600.0,FastTrack,TimeTotal,48.52005207189435
62600.0,FastTrack,NumTotal,3.0
62600.0,FastTrack,SystemResponseTime_Success,249.90486202855354
62600.0,FastTrack,BusyServers,3.0
62600.0,FastTrack,TimeQueue,5.9163637428351175
62600.0,FastTrack,TimeService,42.603377446314234
62600.0,FastTrack,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,64.91093988520863
62600.0,TraceDetection,NumTotal,3.0
62600.0,TraceDetection,SystemResponseTime_Success,249.90486202855354
62600.0,TraceDetection,BusyServers,2.0
62600.0,TraceDetection,TimeQueue,4.818683073591853
62600.0,TraceDetection,TimeService,60.08027003780188
62600.0,TraceDetection,NumQueue,1.0
62600.0,CheckIn,TimeTotal,129.62741672892935
62600.0,CheckIn,NumTotal,4.0
62600.0,CheckIn,SystemResponseTime_Success,249.90486202855354
62600.0,CheckIn,BusyServers,4.0
62600.0,CheckIn,TimeQueue,10.3008875547108
62600.0,CheckIn,TimeService,119.32106666235407
62600.0,CheckIn,NumQueue,0.0
62600.0,Varchi,TimeTotal,20.65738341064563
62600.0,Varchi,NumTotal,3.0
