Time,Center,Metric,Value
47700.0,XRay,SystemResponseTime_Success,252.04319391036285
47700.0,XRay,BusyServers,2.0
47700.0,XRay,TimeQueue,5.096394910055304
47700.0,XRay,TimeService,50.96518123574818
47700.0,XRay,NumQueue,0.0
47700.0,Recupero,TimeTotal,120.51433863475054
47700.0,Recupero,NumTotal,13.0
47700.0,Recupero,SystemResponseTime_Success,252.04319391036285
47700.0,Recupero,BusyServers,13.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,120.51433863475054
47700.0,Recupero,NumQueue,0.0
47700.0,FastTrack,TimeTotal,50.60914447765201
47700.0,FastTrack,NumTotal,2.0
47700.0,FastTrack,SystemResponseTime_Success,252.04319391036285
47700.0,FastTrack,BusyServers,2.0
47700.0,FastTrack,TimeQueue,8.073349813822833
47700.0,FastTrack,TimeService,42.52805044338438
47700.0,FastTrack,NumQueue,0.0
47800.0,XRay,TimeTotal,56.0543247137729
47800.0,XRay,NumTotal,3.0
47800.0,XRay,SystemResponseTime_Success,251.98584208071173
47800.0,XRay,BusyServers,3.0
47800.0,XRay,TimeQueue,5.089977893044407
47800.0,XRay,TimeService,50.96049855115216
47800.0,XRay,NumQueue,0.0
47800.0,CheckIn,TimeTotal,129.3721086058203
47800.0,CheckIn,NumTotal,7.0
47800.0,CheckIn,SystemResponseTime_Success,251.98584208071173
47800.0,CheckIn,BusyServers,7.0
47800.0,CheckIn,TimeQueue,8.739398498742041
47800.0,CheckIn,TimeService,120.60666677396168
47800.0,CheckIn,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,64.97585300284497
47800.0,TraceDetection,NumTotal,0.0
47800.0,TraceDetection,SystemResponseTime_Success,251.98584208071173
47800.0,TraceDetection,BusyServers,0.0
47800.0,TraceDetection,TimeQueue,5.043995418142852
47800.0,TraceDetection,TimeService,59.931857584702115
47800.0,TraceDetection,NumQueue,0.0
47800.0,Varchi,TimeTotal,20.66402425724065
47800.0,Varchi,NumTotal,1.0
47800.0,Varchi,SystemResponseTime_Success,251.98584208071173
47800.0,Varchi,BusyServers,1.0
47800.0,Varchi,TimeQueue,1.854201345996888
47800.0,Varchi,TimeService,18.809516937424373
47800.0,Varchi,NumQueue,0.0
47800.0,Recupero,TimeTotal,120.49652421925325
47800.0,Recupero,NumTotal,6.0
47800.0,Recupero,SystemResponseTime_Success,251.98584208071173
47800.0,Recupero,BusyServers,6.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,120.49652421925325
47800.0,Recupero,NumQueue,0.0
47800.0,FastTrack,TimeTotal,50.60206507181693
47800.0,FastTrack,NumTotal,1.0
47800.0,FastTrack,SystemResponseTime_Success,251.98584208071173
47800.0,FastTrack,BusyServers,1.0
47800.0,FastTrack,TimeQueue,8.065620421947465
47800.0,FastTrack,TimeService,42.532581804839914
47800.0,FastTrack,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,64.97585300284497
47900.0,TraceDetection,NumTotal,1.0
47900.0,TraceDetection,SystemResponseTime_Success,251.95891802784524
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,5.035644432351225
47900.0,TraceDetection,TimeService,59.931857584702115
47900.0,TraceDetection,NumQueue,0.0
47900.0,FastTrack,TimeTotal,50.58123878615588
47900.0,FastTrack,NumTotal,3.0
47900.0,FastTrack,SystemResponseTime_Success,251.95891802784524
47900.0,FastTrack,BusyServers,3.0
47900.0,FastTrack,TimeQueue,8.0433849769903
47900.0,FastTrack,TimeService,42.527184741486664
47900.0,FastTrack,NumQueue,0.0
47900.0,Recupero,TimeTotal,120.48546437415452
47900.0,Recupero,NumTotal,10.0
47900.0,Recupero,SystemResponseTime_Success,251.95891802784524
47900.0,Recupero,BusyServers,10.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,120.48546437415452
47900.0,Recupero,NumQueue,0.0
47900.0,XRay,TimeTotal,56.05483334702458
47900.0,XRay,NumTotal,1.0
47900.0,XRay,SystemResponseTime_Success,251.95891802784524
47900.0,XRay,BusyServers,1.0
47900.0,XRay,TimeQueue,5.083577015412308
47900.0,XRay,TimeService,50.96997744431287
47900.0,XRay,NumQueue,0.0
47900.0,Varchi,TimeTotal,20.655981300526854
47900.0,Varchi,NumTotal,3.0
47900.0,Varchi,SystemResponseTime_Success,251.95891802784524
47900.0,Varchi,BusyServers,3.0
47900.0,Varchi,TimeQueue,1.8502328544759858
47900.0,Varchi,TimeService,18.804834148807757
47900.0,Varchi,NumQueue,0.0
47900.0,CheckIn,TimeTotal,129.39089718776253
47900.0,CheckIn,NumTotal,7.0
47900.0,CheckIn,SystemResponseTime_Success,251.95891802784524
47900.0,CheckIn,BusyServers,7.0
47900.0,CheckIn,TimeQueue,8.7390404889446
47900.0,CheckIn,TimeService,120.64407354161304
47900.0,CheckIn,NumQueue,0.0
48000.0,FastTrack,TimeTotal,50.58770227757588
48000.0,FastTrack,NumTotal,1.0
48000.0,FastTrack,SystemResponseTime_Success,251.93900590877723
48000.0,FastTrack,BusyServers,1.0
48000.0,FastTrack,TimeQueue,8.039346050566952
48000.0,FastTrack,TimeService,42.54452249021813
48000.0,FastTrack,NumQueue,0.0
48000.0,CheckIn,TimeTotal,129.38625031622647
48000.0,CheckIn,NumTotal,9.0
48000.0,CheckIn,SystemResponseTime_Success,251.93900590877723
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,8.716888295056274
48000.0,CheckIn,TimeService,120.65195066484074
48000.0,CheckIn,NumQueue,1.0
48000.0,XRay,TimeTotal,56.048277437757434
48000.0,XRay,NumTotal,4.0
48000.0,XRay,SystemResponseTime_Success,251.93900590877723
48000.0,XRay,BusyServers,4.0
48000.0,XRay,TimeQueue,5.073369029437584
48000.0,XRay,TimeService,50.96980954497375
48000.0,XRay,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.65355158064576
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,251.93900590877723
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,1.8477631934348937
48000.0,Varchi,TimeService,18.805180770245006
48000.0,Varchi,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,64.96582364437569
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,251.93900590877723
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,5.027321053124198
48000.0,TraceDetection,TimeService,59.93017921202447
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.50101514988621
48000.0,Recupero,NumTotal,13.0
48000.0,Recupero,SystemResponseTime_Success,251.93900590877723
48000.0,Recupero,BusyServers,13.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.50101514988621
48000.0,Recupero,NumQueue,0.0
48100.0,XRay,TimeTotal,56.02988025790527
48100.0,XRay,NumTotal,3.0
48100.0,XRay,SystemResponseTime_Success,251.91863295489762
48100.0,XRay,BusyServers,3.0
48100.0,XRay,TimeQueue,5.063201957234303
48100.0,XRay,TimeService,50.96287042755203
48100.0,XRay,NumQueue,0.0
48100.0,Recupero,TimeTotal,120.48981377938858
48100.0,Recupero,NumTotal,14.0
48100.0,Recupero,SystemResponseTime_Success,251.91863295489762
48100.0,Recupero,BusyServers,14.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,120.48981377938858
48100.0,Recupero,NumQueue,0.0
48100.0,CheckIn,TimeTotal,129.31704294002833
48100.0,CheckIn,NumTotal,7.0
48100.0,CheckIn,SystemResponseTime_Success,251.91863295489762
48100.0,CheckIn,BusyServers,7.0
48100.0,CheckIn,TimeQueue,8.700414665008077
48100.0,CheckIn,TimeService,120.59647041492352
48100.0,CheckIn,NumQueue,0.0
48100.0,FastTrack,TimeTotal,50.58624480838364
48100.0,FastTrack,NumTotal,9.0
48100.0,FastTrack,SystemResponseTime_Success,251.91863295489762
48100.0,FastTrack,BusyServers,3.0
48100.0,FastTrack,TimeQueue,8.047616037692151
48100.0,FastTrack,TimeService,42.55837807154918
48100.0,FastTrack,NumQueue,6.0
48100.0,TraceDetection,TimeTotal,64.98152497148203
48100.0,TraceDetection,NumTotal,1.0
48100.0,TraceDetection,SystemResponseTime_Success,251.91863295489762
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,5.01902514379561
48100.0,TraceDetection,TimeService,59.95420391835784
48100.0,TraceDetection,NumQueue,0.0
48100.0,Varchi,TimeTotal,20.658286553441368
48100.0,Varchi,NumTotal,1.0
48100.0,Varchi,SystemResponseTime_Success,251.91863295489762
48100.0,Varchi,BusyServers,1.0
48100.0,Varchi,TimeQueue,1.8514258402097974
48100.0,Varchi,TimeService,18.80655730027848
48100.0,Varchi,NumQueue,0.0
48200.0,XRay,TimeTotal,56.01245232112238
48200.0,XRay,NumTotal,3.0
48200.0,XRay,SystemResponseTime_Success,251.9070224727128
48200.0,XRay,BusyServers,3.0
48200.0,XRay,TimeQueue,5.055603354997333
48200.0,XRay,TimeService,50.95305251804877
48200.0,XRay,NumQueue,0.0
48200.0,CheckIn,TimeTotal,129.24469679659754
48200.0,CheckIn,NumTotal,8.0
48200.0,CheckIn,SystemResponseTime_Success,251.9070224727128
48200.0,CheckIn,BusyServers,8.0
48200.0,CheckIn,TimeQueue,8.703686953599565
48200.0,CheckIn,TimeService,120.54061416587919
48200.0,CheckIn,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,64.96383461301389
48200.0,TraceDetection,NumTotal,1.0
48200.0,TraceDetection,SystemResponseTime_Success,251.9070224727128
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,5.061726011667632
48200.0,TraceDetection,TimeService,59.961319420349184
48200.0,TraceDetection,NumQueue,0.0
48200.0,FastTrack,TimeTotal,50.725263342966315
48200.0,FastTrack,NumTotal,6.0
48200.0,FastTrack,SystemResponseTime_Success,251.9070224727128
48200.0,FastTrack,BusyServers,3.0
48200.0,FastTrack,TimeQueue,8.223166795171096
48200.0,FastTrack,TimeService,42.5440997546446
48200.0,FastTrack,NumQueue,3.0
48200.0,Recupero,TimeTotal,120.46010157628744
48200.0,Recupero,NumTotal,16.0
48200.0,Recupero,SystemResponseTime_Success,251.9070224727128
48200.0,Recupero,BusyServers,16.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,120.46010157628744
48200.0,Recupero,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.65486738710769
48200.0,Varchi,NumTotal,2.0
48200.0,Varchi,SystemResponseTime_Success,251.9070224727128
48200.0,Varchi,BusyServers,2.0
48200.0,Varchi,TimeQueue,1.8499396625271771
48200.0,Varchi,TimeService,18.806040973209182
48200.0,Varchi,NumQueue,0.0
48300.0,XRay,TimeTotal,56.00624525871149
48300.0,XRay,NumTotal,6.0
48300.0,XRay,SystemResponseTime_Success,251.88120727012995
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,5.043618369135851
48300.0,XRay,TimeService,50.95569498053081
48300.0,XRay,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.656421834647993
48300.0,Varchi,NumTotal,3.0
48300.0,Varchi,SystemResponseTime_Success,251.88120727012995
48300.0,Varchi,BusyServers,3.0
48300.0,Varchi,TimeQueue,1.8472584308398392
48300.0,Varchi,TimeService,18.80842847024246
48300.0,Varchi,NumQueue,0.0
48300.0,CheckIn,TimeTotal,129.22952027258222
48300.0,CheckIn,NumTotal,7.0
48300.0,CheckIn,SystemResponseTime_Success,251.88120727012995
48300.0,CheckIn,BusyServers,7.0
48300.0,CheckIn,TimeQueue,8.69820182629861
48300.0,CheckIn,TimeService,120.52861696816535
48300.0,CheckIn,NumQueue,0.0
48300.0,FastTrack,TimeTotal,50.802219096470886
48300.0,FastTrack,NumTotal,2.0
48300.0,FastTrack,SystemResponseTime_Success,251.88120727012995
48300.0,FastTrack,BusyServers,2.0
48300.0,FastTrack,TimeQueue,8.306196671197227
48300.0,FastTrack,TimeService,42.53172765874609
48300.0,FastTrack,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,65.06260038767495
48300.0,TraceDetection,NumTotal,0.0
48300.0,TraceDetection,SystemResponseTime_Success,251.88120727012995
48300.0,TraceDetection,BusyServers,0.0
48300.0,TraceDetection,TimeQueue,5.061726011667632
48300.0,TraceDetection,TimeService,60.000874376007324
48300.0,TraceDetection,NumQueue,0.0
48300.0,Recupero,TimeTotal,120.43798781597823
48300.0,Recupero,NumTotal,19.0
48300.0,Recupero,SystemResponseTime_Success,251.88120727012995
48300.0,Recupero,BusyServers,19.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,120.43798781597823
48300.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.659747740452445
48400.0,Varchi,NumTotal,4.0
48400.0,Varchi,SystemResponseTime_Success,251.93115045421993
48400.0,Varchi,BusyServers,4.0
48400.0,Varchi,TimeQueue,1.8452708586806363
48400.0,Varchi,TimeService,18.814295919324998
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,129.23031362311053
48400.0,CheckIn,NumTotal,7.0
48400.0,CheckIn,SystemResponseTime_Success,251.93115045421993
48400.0,CheckIn,BusyServers,7.0
48400.0,CheckIn,TimeQueue,8.680112776658552
48400.0,CheckIn,TimeService,120.53100259963325
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,65.03280524720972
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,251.93115045421993
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,5.053428100173095
48400.0,TraceDetection,TimeService,59.97937714703664
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,55.98728173077793
48400.0,XRay,NumTotal,3.0
48400.0,XRay,SystemResponseTime_Success,251.93115045421993
48400.0,XRay,BusyServers,3.0
48400.0,XRay,TimeQueue,5.0404754117418715
48400.0,XRay,TimeService,50.94303538980041
48400.0,XRay,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.44492656114292
48400.0,Recupero,NumTotal,17.0
48400.0,Recupero,SystemResponseTime_Success,251.93115045421993
48400.0,Recupero,BusyServers,17.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.44492656114292
48400.0,Recupero,NumQueue,0.0
48400.0,FastTrack,TimeTotal,50.823710392613826
48400.0,FastTrack,NumTotal,1.0
48400.0,FastTrack,SystemResponseTime_Success,251.93115045421993
48400.0,FastTrack,BusyServers,1.0
48400.0,FastTrack,TimeQueue,8.290539373042284
48400.0,FastTrack,TimeService,42.52926223155985
48400.0,FastTrack,NumQueue,0.0
48500.0,FastTrack,TimeTotal,50.817748722923575
48500.0,FastTrack,NumTotal,3.0
48500.0,FastTrack,SystemResponseTime_Success,251.97285210384408
48500.0,FastTrack,BusyServers,3.0
48500.0,FastTrack,TimeQueue,8.282829542281338
48500.0,FastTrack,TimeService,42.538913640760995
48500.0,FastTrack,NumQueue,0.0
48500.0,Varchi,TimeTotal,20.67206185482592
48500.0,Varchi,NumTotal,2.0
48500.0,Varchi,SystemResponseTime_Success,251.97285210384408
48500.0,Varchi,BusyServers,2.0
48500.0,Varchi,TimeQueue,1.857080795816885
48500.0,Varchi,TimeService,18.81437762089512
48500.0,Varchi,NumQueue,0.0
48500.0,Recupero,TimeTotal,120.47680958439558
48500.0,Recupero,NumTotal,15.0
48500.0,Recupero,SystemResponseTime_Success,251.97285210384408
48500.0,Recupero,BusyServers,15.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,120.47680958439558
48500.0,Recupero,NumQueue,0.0
48500.0,CheckIn,TimeTotal,129.2174826085454
48500.0,CheckIn,NumTotal,2.0
48500.0,CheckIn,SystemResponseTime_Success,251.97285210384408
48500.0,CheckIn,BusyServers,2.0
48500.0,CheckIn,TimeQueue,8.676483966969315
48500.0,CheckIn,TimeService,120.53373798553686
48500.0,CheckIn,NumQueue,0.0
48500.0,XRay,TimeTotal,55.97352618120864
48500.0,XRay,NumTotal,8.0
48500.0,XRay,SystemResponseTime_Success,251.97285210384408
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,5.0424556721087175
48500.0,XRay,TimeService,50.936670442567085
48500.0,XRay,NumQueue,2.0
48500.0,TraceDetection,TimeTotal,65.03280524720972
48500.0,TraceDetection,NumTotal,0.0
48500.0,TraceDetection,SystemResponseTime_Success,251.97285210384408
48500.0,TraceDetection,BusyServers,0.0
48500.0,TraceDetection,TimeQueue,5.053428100173095
48500.0,TraceDetection,TimeService,59.97937714703664
48500.0,TraceDetection,NumQueue,0.0
48600.0,Recupero,TimeTotal,120.46652508052584
48600.0,Recupero,NumTotal,19.0
48600.0,Recupero,SystemResponseTime_Success,251.9700373787828
48600.0,Recupero,BusyServers,19.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,120.46652508052584
48600.0,Recupero,NumQueue,0.0
48600.0,CheckIn,TimeTotal,129.2312155721857
48600.0,CheckIn,NumTotal,5.0
48600.0,CheckIn,SystemResponseTime_Success,251.9700373787828
48600.0,CheckIn,BusyServers,5.0
48600.0,CheckIn,TimeQueue,8.658385335415351
48600.0,CheckIn,TimeService,120.55473160521643
48600.0,CheckIn,NumQueue,0.0
48600.0,FastTrack,TimeTotal,50.831108114941834
48600.0,FastTrack,NumTotal,3.0
48600.0,FastTrack,SystemResponseTime_Success,251.9700373787828
48600.0,FastTrack,BusyServers,3.0
48600.0,FastTrack,TimeQueue,8.269385527678557
48600.0,FastTrack,TimeService,42.55007556539342
48600.0,FastTrack,NumQueue,0.0
48600.0,XRay,TimeTotal,55.99639897512658
48600.0,XRay,NumTotal,4.0
48600.0,XRay,SystemResponseTime_Success,251.9700373787828
48600.0,XRay,BusyServers,4.0
48600.0,XRay,TimeQueue,5.042194095911639
48600.0,XRay,TimeService,50.94919897790361
48600.0,XRay,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.67041131643156
48600.0,Varchi,NumTotal,1.0
48600.0,Varchi,SystemResponseTime_Success,251.9700373787828
48600.0,Varchi,BusyServers,1.0
48600.0,Varchi,TimeQueue,1.8540694762193222
48600.0,Varchi,TimeService,18.81604114778996
48600.0,Varchi,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,65.03280524720972
48600.0,TraceDetection,NumTotal,0.0
48600.0,TraceDetection,SystemResponseTime_Success,251.9700373787828
48600.0,TraceDetection,BusyServers,0.0
48600.0,TraceDetection,TimeQueue,5.053428100173095
48600.0,TraceDetection,TimeService,59.97937714703664
48600.0,TraceDetection,NumQueue,0.0
48700.0,CheckIn,TimeTotal,129.20568581251877
48700.0,CheckIn,NumTotal,5.0
48700.0,CheckIn,SystemResponseTime_Success,251.9826731960073
48700.0,CheckIn,BusyServers,5.0
48700.0,CheckIn,TimeQueue,8.643960703452978
48700.0,CheckIn,TimeService,120.54368679374144
48700.0,CheckIn,NumQueue,0.0
48700.0,Varchi,TimeTotal,20.67446028491969
48700.0,Varchi,NumTotal,1.0
48700.0,Varchi,SystemResponseTime_Success,251.9826731960073
48700.0,Varchi,BusyServers,1.0
48700.0,Varchi,TimeQueue,1.85289800410361
48700.0,Varchi,TimeService,18.821262264947613
48700.0,Varchi,NumQueue,0.0
48700.0,XRay,TimeTotal,55.97829522717599
48700.0,XRay,NumTotal,3.0
48700.0,XRay,SystemResponseTime_Success,251.9826731960073
48700.0,XRay,BusyServers,3.0
48700.0,XRay,TimeQueue,5.034703834813478
48700.0,XRay,TimeService,50.93984904560727
48700.0,XRay,NumQueue,0.0
48700.0,FastTrack,TimeTotal,50.81831956344331
48700.0,FastTrack,NumTotal,4.0
48700.0,FastTrack,SystemResponseTime_Success,251.9826731960073
48700.0,FastTrack,BusyServers,3.0
48700.0,FastTrack,TimeQueue,8.257771222162154
48700.0,FastTrack,TimeService,42.548934035764866
48700.0,FastTrack,NumQueue,1.0
48700.0,Recupero,TimeTotal,120.4979383527545
48700.0,Recupero,NumTotal,12.0
48700.0,Recupero,SystemResponseTime_Success,251.9826731960073
48700.0,Recupero,BusyServers,12.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,120.4979383527545
48700.0,Recupero,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,65.0217413305243
48700.0,TraceDetection,NumTotal,2.0
48700.0,TraceDetection,SystemResponseTime_Success,251.9826731960073
48700.0,TraceDetection,BusyServers,2.0
48700.0,TraceDetection,TimeQueue,5.056780049065798
48700.0,TraceDetection,TimeService,59.97658398010601
48700.0,TraceDetection,NumQueue,0.0
48800.0,FastTrack,TimeTotal,50.808723750179524
48800.0,FastTrack,NumTotal,1.0
48800.0,FastTrack,SystemResponseTime_Success,251.94418849607356
48800.0,FastTrack,BusyServers,1.0
48800.0,FastTrack,TimeQueue,8.248651954971276
48800.0,FastTrack,TimeService,42.556217284949014
48800.0,FastTrack,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,65.02968134584653
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,251.94418849607356
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,5.048544250940284
48800.0,TraceDetection,TimeService,59.97290129678074
48800.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,55.96775885326876
48800.0,XRay,NumTotal,4.0
48800.0,XRay,SystemResponseTime_Success,251.94418849607356
48800.0,XRay,BusyServers,4.0
48800.0,XRay,TimeQueue,5.030844565962323
48800.0,XRay,TimeService,50.93803617485883
48800.0,XRay,NumQueue,0.0
48800.0,CheckIn,TimeTotal,129.1750888376016
48800.0,CheckIn,NumTotal,8.0
48800.0,CheckIn,SystemResponseTime_Success,251.94418849607356
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,8.618832910710381
48800.0,CheckIn,TimeService,120.52752648385557
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.67640876540834
48800.0,Varchi,NumTotal,5.0
48800.0,Varchi,SystemResponseTime_Success,251.94418849607356
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,1.853778186158216
48800.0,Varchi,TimeService,18.821432274023202
48800.0,Varchi,NumQueue,1.0
48800.0,Recupero,TimeTotal,120.51677381993564
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,251.94418849607356
48800.0,Recupero,BusyServers,17.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.51677381993564
48800.0,Recupero,NumQueue,0.0
48900.0,Recupero,TimeTotal,120.49096768174597
48900.0,Recupero,NumTotal,15.0
48900.0,Recupero,SystemResponseTime_Success,251.89215054008673
48900.0,Recupero,BusyServers,15.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,120.49096768174597
48900.0,Recupero,NumQueue,0.0
48900.0,CheckIn,TimeTotal,129.1282796608491
48900.0,CheckIn,NumTotal,2.0
48900.0,CheckIn,SystemResponseTime_Success,251.89215054008673
