Time,Center,Metric,Value
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.90073549836562
48100.0,Recupero,NumQueue,0.0
48100.0,Varchi,TimeTotal,20.68985649327777
48100.0,Varchi,NumTotal,4.0
48100.0,Varchi,SystemResponseTime_Success,251.8492429124315
48100.0,Varchi,BusyServers,4.0
48100.0,Varchi,TimeQueue,1.8708216017947767
48100.0,Varchi,TimeService,18.817820072261085
48100.0,Varchi,NumQueue,0.0
48100.0,XRay,TimeTotal,56.113185367264975
48100.0,XRay,NumTotal,4.0
48100.0,XRay,SystemResponseTime_Success,251.8492429124315
48100.0,XRay,BusyServers,4.0
48100.0,XRay,TimeQueue,5.181866278067885
48100.0,XRay,TimeService,50.94108912574714
48100.0,XRay,NumQueue,0.0
48200.0,Recupero,TimeTotal,119.89877545605403
48200.0,Recupero,NumTotal,18.0
48200.0,Recupero,SystemResponseTime_Success,251.8941872080751
48200.0,Recupero,BusyServers,18.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.89877545605403
48200.0,Recupero,NumQueue,0.0
48200.0,FastTrack,TimeTotal,48.84071347761105
48200.0,FastTrack,NumTotal,2.0
48200.0,FastTrack,SystemResponseTime_Success,251.8941872080751
48200.0,FastTrack,BusyServers,2.0
48200.0,FastTrack,TimeQueue,5.841800259337126
48200.0,FastTrack,TimeService,42.99464997062942
48200.0,FastTrack,NumQueue,0.0
48200.0,CheckIn,TimeTotal,129.973334680138
48200.0,CheckIn,NumTotal,5.0
48200.0,CheckIn,SystemResponseTime_Success,251.8941872080751
48200.0,CheckIn,BusyServers,5.0
48200.0,CheckIn,TimeQueue,10.673971754601364
48200.0,CheckIn,TimeService,119.27718093934654
48200.0,CheckIn,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.687687214226056
48200.0,Varchi,NumTotal,7.0
48200.0,Varchi,SystemResponseTime_Success,251.8941872080751
48200.0,Varchi,BusyServers,4.0
48200.0,Varchi,TimeQueue,1.8760225540008086
48200.0,Varchi,TimeService,18.818237377409154
48200.0,Varchi,NumQueue,3.0
48200.0,XRay,TimeTotal,56.105090938119815
48200.0,XRay,NumTotal,3.0
48200.0,XRay,SystemResponseTime_Success,251.8941872080751
48200.0,XRay,BusyServers,3.0
48200.0,XRay,TimeQueue,5.17214154119197
48200.0,XRay,TimeService,50.9290876685496
48200.0,XRay,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,65.24170856778208
48200.0,TraceDetection,NumTotal,0.0
48200.0,TraceDetection,SystemResponseTime_Success,251.8941872080751
48200.0,TraceDetection,BusyServers,0.0
48200.0,TraceDetection,TimeQueue,5.663728589519341
48200.0,TraceDetection,TimeService,59.57797997826276
48200.0,TraceDetection,NumQueue,0.0
48300.0,Recupero,TimeTotal,119.88724002834132
48300.0,Recupero,NumTotal,15.0
48300.0,Recupero,SystemResponseTime_Success,251.84083359635792
48300.0,Recupero,BusyServers,15.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.88724002834132
48300.0,Recupero,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,65.24170856778208
48300.0,TraceDetection,NumTotal,2.0
48300.0,TraceDetection,SystemResponseTime_Success,251.84083359635792
48300.0,TraceDetection,BusyServers,2.0
48300.0,TraceDetection,TimeQueue,5.647021425538457
48300.0,TraceDetection,TimeService,59.57797997826276
48300.0,TraceDetection,NumQueue,0.0
48300.0,FastTrack,TimeTotal,48.822315105338916
48300.0,FastTrack,NumTotal,3.0
48300.0,FastTrack,SystemResponseTime_Success,251.84083359635792
48300.0,FastTrack,BusyServers,3.0
48300.0,FastTrack,TimeQueue,5.828777010800881
48300.0,FastTrack,TimeService,42.99003893801054
48300.0,FastTrack,NumQueue,0.0
48300.0,CheckIn,TimeTotal,129.947882542359
48300.0,CheckIn,NumTotal,7.0
48300.0,CheckIn,SystemResponseTime_Success,251.84083359635792
48300.0,CheckIn,BusyServers,7.0
48300.0,CheckIn,TimeQueue,10.659223161063831
48300.0,CheckIn,TimeService,119.27391078775747
48300.0,CheckIn,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.713768327884598
48300.0,Varchi,NumTotal,2.0
48300.0,Varchi,SystemResponseTime_Success,251.84083359635792
48300.0,Varchi,BusyServers,2.0
48300.0,Varchi,TimeQueue,1.8911544892010188
48300.0,Varchi,TimeService,18.822002902004815
48300.0,Varchi,NumQueue,0.0
48300.0,XRay,TimeTotal,56.07584427530134
48300.0,XRay,NumTotal,5.0
48300.0,XRay,SystemResponseTime_Success,251.84083359635792
48300.0,XRay,BusyServers,5.0
48300.0,XRay,TimeQueue,5.162245670908918
48300.0,XRay,TimeService,50.91140892960154
48300.0,XRay,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,65.28091376910193
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,251.83175923153243
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,5.708060281392793
48400.0,TraceDetection,TimeService,59.63389234356348
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,56.06265910710348
48400.0,XRay,NumTotal,3.0
48400.0,XRay,SystemResponseTime_Success,251.83175923153243
48400.0,XRay,BusyServers,3.0
48400.0,XRay,TimeQueue,5.154575172140851
48400.0,XRay,TimeService,50.90425153706509
48400.0,XRay,NumQueue,0.0
48400.0,CheckIn,TimeTotal,129.96261407431612
48400.0,CheckIn,NumTotal,10.0
48400.0,CheckIn,SystemResponseTime_Success,251.83175923153243
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,10.670624297050534
48400.0,CheckIn,TimeService,119.30190740474517
48400.0,CheckIn,NumQueue,2.0
48400.0,FastTrack,TimeTotal,48.797058917939594
48400.0,FastTrack,NumTotal,4.0
48400.0,FastTrack,SystemResponseTime_Success,251.83175923153243
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,5.822137150013853
48400.0,FastTrack,TimeService,42.97115254670494
48400.0,FastTrack,NumQueue,1.0
48400.0,Varchi,TimeTotal,20.71049510638513
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,251.83175923153243
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,1.88760328138386
48400.0,Varchi,TimeService,18.822283313305178
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.8836510687883
48400.0,Recupero,NumTotal,17.0
48400.0,Recupero,SystemResponseTime_Success,251.83175923153243
48400.0,Recupero,BusyServers,17.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.8836510687883
48400.0,Recupero,NumQueue,0.0
48500.0,FastTrack,TimeTotal,48.779297972493204
48500.0,FastTrack,NumTotal,4.0
48500.0,FastTrack,SystemResponseTime_Success,251.8655710257474
48500.0,FastTrack,BusyServers,3.0
48500.0,FastTrack,TimeQueue,5.808066398708614
48500.0,FastTrack,TimeService,42.96319458153545
48500.0,FastTrack,NumQueue,1.0
48500.0,XRay,TimeTotal,56.0613230334341
48500.0,XRay,NumTotal,6.0
48500.0,XRay,SystemResponseTime_Success,251.8655710257474
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,5.144591045864276
48500.0,XRay,TimeService,50.91312255232974
48500.0,XRay,NumQueue,0.0
48500.0,CheckIn,TimeTotal,130.01403636689687
48500.0,CheckIn,NumTotal,4.0
48500.0,CheckIn,SystemResponseTime_Success,251.8655710257474
48500.0,CheckIn,BusyServers,4.0
48500.0,CheckIn,TimeQueue,10.696610866443226
48500.0,CheckIn,TimeService,119.32774008917625
48500.0,CheckIn,NumQueue,0.0
48500.0,Varchi,TimeTotal,20.7047191189191
48500.0,Varchi,NumTotal,2.0
48500.0,Varchi,SystemResponseTime_Success,251.8655710257474
48500.0,Varchi,BusyServers,2.0
48500.0,Varchi,TimeQueue,1.8882737629850705
48500.0,Varchi,TimeService,18.818839276484546
48500.0,Varchi,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.89875049718677
48500.0,Recupero,NumTotal,18.0
48500.0,Recupero,SystemResponseTime_Success,251.8655710257474
48500.0,Recupero,BusyServers,18.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.89875049718677
48500.0,Recupero,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,65.38323390536948
48500.0,TraceDetection,NumTotal,1.0
48500.0,TraceDetection,SystemResponseTime_Success,251.8655710257474
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,5.699666075096628
48500.0,TraceDetection,TimeService,59.6751736239767
48500.0,TraceDetection,NumQueue,0.0
48600.0,CheckIn,TimeTotal,130.0318107672241
48600.0,CheckIn,NumTotal,5.0
48600.0,CheckIn,SystemResponseTime_Success,251.83093065450012
48600.0,CheckIn,BusyServers,5.0
48600.0,CheckIn,TimeQueue,10.674610432740135
48600.0,CheckIn,TimeService,119.33519990078071
48600.0,CheckIn,NumQueue,0.0
48600.0,XRay,TimeTotal,56.04340216516371
48600.0,XRay,NumTotal,3.0
48600.0,XRay,SystemResponseTime_Success,251.83093065450012
48600.0,XRay,BusyServers,3.0
48600.0,XRay,TimeQueue,5.136978827300728
48600.0,XRay,TimeService,50.9026200465298
48600.0,XRay,NumQueue,0.0
48600.0,Recupero,TimeTotal,119.89482427072853
48600.0,Recupero,NumTotal,18.0
48600.0,Recupero,SystemResponseTime_Success,251.83093065450012
48600.0,Recupero,BusyServers,18.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.89482427072853
48600.0,Recupero,NumQueue,0.0
48600.0,FastTrack,TimeTotal,48.76937061958765
48600.0,FastTrack,NumTotal,3.0
48600.0,FastTrack,SystemResponseTime_Success,251.83093065450012
48600.0,FastTrack,BusyServers,3.0
48600.0,FastTrack,TimeQueue,5.823352365907503
48600.0,FastTrack,TimeService,42.952069993208774
48600.0,FastTrack,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.70349431646847
48600.0,Varchi,NumTotal,4.0
48600.0,Varchi,SystemResponseTime_Success,251.83093065450012
48600.0,Varchi,BusyServers,4.0
48600.0,Varchi,TimeQueue,1.8844112253955578
48600.0,Varchi,TimeService,18.817873584509783
48600.0,Varchi,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,65.38599135543309
48600.0,TraceDetection,NumTotal,0.0
48600.0,TraceDetection,SystemResponseTime_Success,251.83093065450012
48600.0,TraceDetection,BusyServers,0.0
48600.0,TraceDetection,TimeQueue,5.691296521388703
48600.0,TraceDetection,TimeService,59.6946948340444
48600.0,TraceDetection,NumQueue,0.0
48700.0,CheckIn,TimeTotal,130.0146056380531
48700.0,CheckIn,NumTotal,7.0
48700.0,CheckIn,SystemResponseTime_Success,251.89043147446233
48700.0,CheckIn,BusyServers,7.0
48700.0,CheckIn,TimeQueue,10.683963775806983
48700.0,CheckIn,TimeService,119.33120590071604
48700.0,CheckIn,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,65.38599135543309
48700.0,TraceDetection,NumTotal,1.0
48700.0,TraceDetection,SystemResponseTime_Success,251.89043147446233
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,5.682951511826549
48700.0,TraceDetection,TimeService,59.6946948340444
48700.0,TraceDetection,NumQueue,0.0
48700.0,Recupero,TimeTotal,119.90473121162965
48700.0,Recupero,NumTotal,12.0
48700.0,Recupero,SystemResponseTime_Success,251.89043147446233
48700.0,Recupero,BusyServers,12.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.90473121162965
48700.0,Recupero,NumQueue,0.0
48700.0,FastTrack,TimeTotal,48.779419292196394
48700.0,FastTrack,NumTotal,0.0
48700.0,FastTrack,SystemResponseTime_Success,251.89043147446233
48700.0,FastTrack,BusyServers,0.0
48700.0,FastTrack,TimeQueue,5.8202224028826715
48700.0,FastTrack,TimeService,42.959196889313716
48700.0,FastTrack,NumQueue,0.0
48700.0,XRay,TimeTotal,56.03159464878627
48700.0,XRay,NumTotal,5.0
48700.0,XRay,SystemResponseTime_Success,251.89043147446233
48700.0,XRay,BusyServers,5.0
48700.0,XRay,TimeQueue,5.126864175413353
48700.0,XRay,TimeService,50.89841348942091
48700.0,XRay,NumQueue,0.0
48700.0,Varchi,TimeTotal,20.696224245051194
48700.0,Varchi,NumTotal,1.0
48700.0,Varchi,SystemResponseTime_Success,251.89043147446233
48700.0,Varchi,BusyServers,1.0
48700.0,Varchi,TimeQueue,1.8819968612374598
48700.0,Varchi,TimeService,18.81392592668398
48700.0,Varchi,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.685610491595273
48800.0,Varchi,NumTotal,0.0
48800.0,Varchi,SystemResponseTime_Success,251.81902077118997
48800.0,Varchi,BusyServers,0.0
48800.0,Varchi,TimeQueue,1.878078636359026
48800.0,Varchi,TimeService,18.807531855236274
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,56.02077864615598
48800.0,XRay,NumTotal,5.0
48800.0,XRay,SystemResponseTime_Success,251.81902077118997
48800.0,XRay,BusyServers,5.0
48800.0,XRay,TimeQueue,5.118034699865592
48800.0,XRay,TimeService,50.898054946156854
48800.0,XRay,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,65.37798757869244
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,251.81902077118997
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,5.6746309386027916
48800.0,TraceDetection,TimeService,59.70335664008966
48800.0,TraceDetection,NumQueue,0.0
48800.0,FastTrack,TimeTotal,48.76030521479692
48800.0,FastTrack,NumTotal,4.0
48800.0,FastTrack,SystemResponseTime_Success,251.81902077118997
48800.0,FastTrack,BusyServers,3.0
48800.0,FastTrack,TimeQueue,5.807673238893413
48800.0,FastTrack,TimeService,42.948081285211835
48800.0,FastTrack,NumQueue,1.0
48800.0,Recupero,TimeTotal,119.89049732175803
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,251.81902077118997
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.89049732175803
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,130.02297921087538
48800.0,CheckIn,NumTotal,6.0
48800.0,CheckIn,SystemResponseTime_Success,251.81902077118997
48800.0,CheckIn,BusyServers,6.0
48800.0,CheckIn,TimeQueue,10.6577132505593
48800.0,CheckIn,TimeService,119.33901543506825
48800.0,CheckIn,NumQueue,0.0
48900.0,XRay,TimeTotal,56.00991519922383
48900.0,XRay,NumTotal,8.0
48900.0,XRay,SystemResponseTime_Success,251.77103210768536
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,5.111687728253982
48900.0,XRay,TimeService,50.89313707551825
48900.0,XRay,NumQueue,2.0
48900.0,CheckIn,TimeTotal,129.94339071248464
48900.0,CheckIn,NumTotal,2.0
48900.0,CheckIn,SystemResponseTime_Success,251.77103210768536
48900.0,CheckIn,BusyServers,2.0
48900.0,CheckIn,TimeQueue,10.648991717621037
48900.0,CheckIn,TimeService,119.28567746192518
48900.0,CheckIn,NumQueue,0.0
48900.0,Recupero,TimeTotal,119.8815128119911
48900.0,Recupero,NumTotal,12.0
48900.0,Recupero,SystemResponseTime_Success,251.77103210768536
48900.0,Recupero,BusyServers,12.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,119.8815128119911
48900.0,Recupero,NumQueue,0.0
48900.0,Varchi,TimeTotal,20.700261308727477
48900.0,Varchi,NumTotal,7.0
48900.0,Varchi,SystemResponseTime_Success,251.77103210768536
48900.0,Varchi,BusyServers,4.0
48900.0,Varchi,TimeQueue,1.9010468413580952
48900.0,Varchi,TimeService,18.80986153252323
48900.0,Varchi,NumQueue,3.0
48900.0,TraceDetection,TimeTotal,65.37519034865556
48900.0,TraceDetection,NumTotal,1.0
48900.0,TraceDetection,SystemResponseTime_Success,251.77103210768536
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,5.658062673088623
48900.0,TraceDetection,TimeService,59.70885565411507
48900.0,TraceDetection,NumQueue,0.0
48900.0,FastTrack,TimeTotal,48.77208249843253
48900.0,FastTrack,NumTotal,2.0
48900.0,FastTrack,SystemResponseTime_Success,251.77103210768536
48900.0,FastTrack,BusyServers,2.0
48900.0,FastTrack,TimeQueue,5.807297247667728
48900.0,FastTrack,TimeService,42.95947693518192
48900.0,FastTrack,NumQueue,0.0
49000.0,FastTrack,TimeTotal,48.7776029087235
49000.0,FastTrack,NumTotal,3.0
49000.0,FastTrack,SystemResponseTime_Success,251.74484808819784
49000.0,FastTrack,BusyServers,3.0
49000.0,FastTrack,TimeQueue,5.833513175421213
49000.0,FastTrack,TimeService,42.97824998013602
49000.0,FastTrack,NumQueue,0.0
49000.0,CheckIn,TimeTotal,129.91990301017987
49000.0,CheckIn,NumTotal,7.0
49000.0,CheckIn,SystemResponseTime_Success,251.74484808819784
49000.0,CheckIn,BusyServers,7.0
49000.0,CheckIn,TimeQueue,10.618578440581727
49000.0,CheckIn,TimeService,119.27091129255868
49000.0,CheckIn,NumQueue,0.0
49000.0,Varchi,TimeTotal,20.719710765501212
49000.0,Varchi,NumTotal,4.0
49000.0,Varchi,SystemResponseTime_Success,251.74484808819784
49000.0,Varchi,BusyServers,4.0
49000.0,Varchi,TimeQueue,1.9098551688098486
49000.0,Varchi,TimeService,18.80864028955247
49000.0,Varchi,NumQueue,0.0
49000.0,Recupero,TimeTotal,119.88360096736199
49000.0,Recupero,NumTotal,18.0
49000.0,Recupero,SystemResponseTime_Success,251.74484808819784
49000.0,Recupero,BusyServers,18.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,119.88360096736199
49000.0,Recupero,NumQueue,0.0
49000.0,XRay,TimeTotal,56.01300995713663
49000.0,XRay,NumTotal,5.0
49000.0,XRay,SystemResponseTime_Success,251.74484808819784
49000.0,XRay,BusyServers,5.0
49000.0,XRay,TimeQueue,5.135330364185101
49000.0,XRay,TimeService,50.894647019622155
49000.0,XRay,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,65.38743230364095
49000.0,TraceDetection,NumTotal,1.0
49000.0,TraceDetection,SystemResponseTime_Success,251.74484808819784
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,5.6415908749136925
49000.0,TraceDetection,TimeService,59.737617535323594
49000.0,TraceDetection,NumQueue,0.0
49100.0,Recupero,TimeTotal,119.8735293283924
49100.0,Recupero,NumTotal,20.0
49100.0,Recupero,SystemResponseTime_Success,251.75025172314
49100.0,Recupero,BusyServers,20.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,119.8735293283924
49100.0,Recupero,NumQueue,0.0
49100.0,FastTrack,TimeTotal,48.82464639792824
49100.0,FastTrack,NumTotal,1.0
49100.0,FastTrack,SystemResponseTime_Success,251.75025172314
49100.0,FastTrack,BusyServers,1.0
49100.0,FastTrack,TimeQueue,5.835609033986031
49100.0,FastTrack,TimeService,42.98638119232912
49100.0,FastTrack,NumQueue,0.0
49100.0,Varchi,TimeTotal,20.718107993486385
49100.0,Varchi,NumTotal,3.0
49100.0,Varchi,SystemResponseTime_Success,251.75025172314
49100.0,Varchi,BusyServers,3.0
49100.0,Varchi,TimeQueue,1.9059160735862206
49100.0,Varchi,TimeService,18.811284340817526
49100.0,Varchi,NumQueue,0.0
49100.0,XRay,TimeTotal,56.022359002218586
49100.0,XRay,NumTotal,5.0
49100.0,XRay,SystemResponseTime_Success,251.75025172314
49100.0,XRay,BusyServers,5.0
49100.0,XRay,TimeQueue,5.12539767429405
49100.0,XRay,TimeService,50.894446931508014
49100.0,XRay,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,65.3654590542741
49100.0,TraceDetection,NumTotal,1.0
49100.0,TraceDetection,SystemResponseTime_Success,251.75025172314
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,5.6252147040140885
49100.0,TraceDetection,TimeService,59.73206816609721
49100.0,TraceDetection,NumQueue,0.0
49100.0,CheckIn,TimeTotal,129.9053270497009
49100.0,CheckIn,NumTotal,9.0
49100.0,CheckIn,SystemResponseTime_Success,251.75025172314
49100.0,CheckIn,BusyServers,8.0
49100.0,CheckIn,TimeQueue,10.601522270706406
49100.0,CheckIn,TimeService,119.26939090018469
49100.0,CheckIn,NumQueue,1.0
49200.0,Recupero,TimeTotal,119.86896710649528
49200.0,Recupero,NumTotal,15.0
49200.0,Recupero,SystemResponseTime_Success,251.7091893690879
49200.0,Recupero,BusyServers,15.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.86896710649528
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,65.35183187930306
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,251.7091893690879
49200.0,TraceDetection,BusyServers,2.0
49200.0,TraceDetection,TimeQueue,5.608933330051674
49200.0,TraceDetection,TimeService,59.726617175288986
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,56.00867999306978
49200.0,XRay,NumTotal,6.0
49200.0,XRay,SystemResponseTime_Success,251.7091893690879
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,5.113989033655171
49200.0,XRay,TimeService,50.88721800904877
49200.0,XRay,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.713326157319106
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,251.7091893690879
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,1.9037368800354393
49200.0,Varchi,TimeService,18.80932501148271
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,129.92755693057813
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,251.7091893690879
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,10.592244487096451
49200.0,CheckIn,TimeService,119.32603465987155
49200.0,CheckIn,NumQueue,0.0
49200.0,FastTrack,TimeTotal,48.82717742245136
49200.0,FastTrack,NumTotal,0.0
49200.0,FastTrack,SystemResponseTime_Success,251.7091893690879
49200.0,FastTrack,BusyServers,0.0
49200.0,FastTrack,TimeQueue,5.827655000772965
49200.0,FastTrack,TimeService,42.99952242167841
49200.0,FastTrack,NumQueue,0.0
49300.0,FastTrack,TimeTotal,48.83011401486604
49300.0,FastTrack,NumTotal,2.0
49300.0,FastTrack,SystemResponseTime_Success,251.6797832771039
49300.0,FastTrack,BusyServers,2.0
49300.0,FastTrack,TimeQueue,5.817083291020995
49300.0,FastTrack,TimeService,43.00774966774789
49300.0,FastTrack,NumQueue,0.0
49300.0,Recupero,TimeTotal,119.87164174385036
49300.0,Recupero,NumTotal,18.0
49300.0,Recupero,SystemResponseTime_Success,251.6797832771039
49300.0,Recupero,BusyServers,18.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,119.87164174385036
