Time,Center,Metric,Value
79200.0,FastTrack,SystemResponseTime_Success,252.020143119955
79200.0,FastTrack,BusyServers,3.0
79200.0,FastTrack,TimeQueue,7.056993112485149
79200.0,FastTrack,TimeService,42.71106757744863
79200.0,FastTrack,NumQueue,1.0
79200.0,Recupero,TimeTotal,119.39060266715894
79200.0,Recupero,NumTotal,11.0
79200.0,Recupero,SystemResponseTime_Success,252.020143119955
79200.0,Recupero,BusyServers,11.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.39060266715894
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,65.56794871287357
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,252.020143119955
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,5.131192130422305
79200.0,TraceDetection,TimeService,60.43163051638692
79200.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,131.745495403271
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,252.11269738771017
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,10.980482037735774
79600.0,CheckIn,TimeService,120.75673245902122
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.38556602421187
79600.0,Recupero,NumTotal,18.0
79600.0,Recupero,SystemResponseTime_Success,252.11269738771017
79600.0,Recupero,BusyServers,18.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.38556602421187
79600.0,Recupero,NumQueue,0.0
79600.0,FastTrack,TimeTotal,49.84742748798438
79600.0,FastTrack,NumTotal,8.0
79600.0,FastTrack,SystemResponseTime_Success,252.11269738771017
79600.0,FastTrack,BusyServers,3.0
79600.0,FastTrack,TimeQueue,7.168908585293084
79600.0,FastTrack,TimeService,42.73062331374494
79600.0,FastTrack,NumQueue,5.0
79600.0,Varchi,TimeTotal,20.498541218630333
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,252.11269738771017
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.7258044246488562
79600.0,Varchi,TimeService,18.773465139601697
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,56.53915649407055
79600.0,XRay,NumTotal,5.0
79600.0,XRay,SystemResponseTime_Success,252.11269738771017
79600.0,XRay,BusyServers,5.0
79600.0,XRay,TimeQueue,5.480885674926292
79600.0,XRay,TimeService,51.05553781653419
79600.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,65.54365110648477
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,252.11269738771017
79600.0,TraceDetection,BusyServers,2.0
79600.0,TraceDetection,TimeQueue,5.093947437179151
79600.0,TraceDetection,TimeService,60.43959663073981
79600.0,TraceDetection,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.499620262163756
80000.0,Varchi,NumTotal,5.0
80000.0,Varchi,SystemResponseTime_Success,252.15089002394282
80000.0,Varchi,BusyServers,4.0
80000.0,Varchi,TimeQueue,1.7198197264021498
80000.0,Varchi,TimeService,18.779281229113174
80000.0,Varchi,NumQueue,1.0
80000.0,CheckIn,TimeTotal,131.72478476360496
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,252.15089002394282
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,10.9447418608478
80000.0,CheckIn,TimeService,120.77181583546025
80000.0,CheckIn,NumQueue,0.0
80000.0,FastTrack,TimeTotal,50.053449490165384
80000.0,FastTrack,NumTotal,1.0
80000.0,FastTrack,SystemResponseTime_Success,252.15089002394282
80000.0,FastTrack,BusyServers,1.0
80000.0,FastTrack,TimeQueue,7.285801689023134
80000.0,FastTrack,TimeService,42.765561374541726
80000.0,FastTrack,NumQueue,0.0
80000.0,XRay,TimeTotal,56.541045837609786
80000.0,XRay,NumTotal,5.0
80000.0,XRay,SystemResponseTime_Success,252.15089002394282
80000.0,XRay,BusyServers,5.0
80000.0,XRay,TimeQueue,5.464967575157309
80000.0,XRay,TimeService,51.072013276157456
80000.0,XRay,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.37015536565747
80000.0,Recupero,NumTotal,14.0
80000.0,Recupero,SystemResponseTime_Success,252.15089002394282
80000.0,Recupero,BusyServers,14.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.37015536565747
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,65.55078414838921
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,252.15089002394282
80000.0,TraceDetection,BusyServers,2.0
80000.0,TraceDetection,TimeQueue,5.131610784528104
80000.0,TraceDetection,TimeService,60.44512340823944
80000.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.493138765107037
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,252.09169245109737
80400.0,Varchi,BusyServers,3.0
80400.0,Varchi,TimeQueue,1.7135446742438194
80400.0,Varchi,TimeService,18.77909339601346
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,65.52959426699219
80400.0,TraceDetection,NumTotal,3.0
80400.0,TraceDetection,SystemResponseTime_Success,252.09169245109737
80400.0,TraceDetection,BusyServers,2.0
80400.0,TraceDetection,TimeQueue,5.096599794770115
80400.0,TraceDetection,TimeService,60.42304017574793
80400.0,TraceDetection,NumQueue,1.0
80400.0,CheckIn,TimeTotal,131.68953109642584
80400.0,CheckIn,NumTotal,7.0
80400.0,CheckIn,SystemResponseTime_Success,252.09169245109737
80400.0,CheckIn,BusyServers,7.0
80400.0,CheckIn,TimeQueue,10.927355375946348
80400.0,CheckIn,TimeService,120.74410586647348
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.32097761215435
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,252.09169245109737
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.32097761215435
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,56.50409584115186
80400.0,XRay,NumTotal,3.0
80400.0,XRay,SystemResponseTime_Success,252.09169245109737
80400.0,XRay,BusyServers,3.0
80400.0,XRay,TimeQueue,5.442601475170528
80400.0,XRay,TimeService,51.05907829548341
80400.0,XRay,NumQueue,0.0
80400.0,FastTrack,TimeTotal,50.02492057002445
80400.0,FastTrack,NumTotal,0.0
80400.0,FastTrack,SystemResponseTime_Success,252.09169245109737
80400.0,FastTrack,BusyServers,0.0
80400.0,FastTrack,TimeQueue,7.25878645172784
80400.0,FastTrack,TimeService,42.766134118296605
80400.0,FastTrack,NumQueue,0.0
80800.0,FastTrack,TimeTotal,49.99955969681922
80800.0,FastTrack,NumTotal,0.0
80800.0,FastTrack,SystemResponseTime_Success,252.10218072414222
80800.0,FastTrack,BusyServers,0.0
80800.0,FastTrack,TimeQueue,7.229554777225067
80800.0,FastTrack,TimeService,42.770004919594136
80800.0,FastTrack,NumQueue,0.0
80800.0,XRay,TimeTotal,56.50117444357056
80800.0,XRay,NumTotal,5.0
80800.0,XRay,SystemResponseTime_Success,252.10218072414222
80800.0,XRay,BusyServers,5.0
80800.0,XRay,TimeQueue,5.435909145354217
80800.0,XRay,TimeService,51.06126124021305
80800.0,XRay,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.32524847816073
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,252.10218072414222
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.32524847816073
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,65.58314955374279
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,252.10218072414222
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,5.130624056518234
80800.0,TraceDetection,TimeService,60.452525497224556
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.490839505021523
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,252.10218072414222
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,1.7169803946375548
80800.0,Varchi,TimeService,18.773526168674742
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,131.62887021097785
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,252.10218072414222
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,10.876074120022452
80800.0,CheckIn,TimeService,120.73661145684834
80800.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.3261217829129
81200.0,Recupero,NumTotal,11.0
81200.0,Recupero,SystemResponseTime_Success,252.09270362259622
81200.0,Recupero,BusyServers,11.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.3261217829129
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.58399361685439
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,252.09270362259622
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,5.118569284700026
81200.0,TraceDetection,TimeService,60.46048362821161
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,56.53125942688304
81200.0,XRay,NumTotal,6.0
81200.0,XRay,SystemResponseTime_Success,252.09270362259622
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,5.452740381346106
81200.0,XRay,TimeService,51.073723319607936
81200.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.482789304771018
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,252.09270362259622
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.7110329533017876
81200.0,Varchi,TimeService,18.77175635146926
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,131.58269218137795
81200.0,CheckIn,NumTotal,9.0
81200.0,CheckIn,SystemResponseTime_Success,252.09270362259622
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,10.82780751889809
81200.0,CheckIn,TimeService,120.73348583339124
81200.0,CheckIn,NumQueue,1.0
81200.0,FastTrack,TimeTotal,49.987815953213676
81200.0,FastTrack,NumTotal,2.0
81200.0,FastTrack,SystemResponseTime_Success,252.09270362259622
81200.0,FastTrack,BusyServers,2.0
81200.0,FastTrack,TimeQueue,7.215726689930274
81200.0,FastTrack,TimeService,42.76859447278928
81200.0,FastTrack,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.3274436079727
81600.0,Recupero,NumTotal,18.0
81600.0,Recupero,SystemResponseTime_Success,252.056538372804
81600.0,Recupero,BusyServers,18.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.3274436079727
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,131.57119034374705
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,252.056538372804
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,10.794797633505274
81600.0,CheckIn,TimeService,120.76311824192712
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,56.52506992474902
81600.0,XRay,NumTotal,5.0
81600.0,XRay,SystemResponseTime_Success,252.056538372804
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,5.460965704101031
81600.0,XRay,TimeService,51.075405759679924
81600.0,XRay,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,65.59862089108698
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,252.056538372804
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,5.10380418099416
81600.0,TraceDetection,TimeService,60.494816710092834
81600.0,TraceDetection,NumQueue,0.0
81600.0,FastTrack,TimeTotal,49.96686244840271
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,252.056538372804
81600.0,FastTrack,BusyServers,1.0
81600.0,FastTrack,TimeQueue,7.196660300017406
81600.0,FastTrack,TimeService,42.768176061589116
81600.0,FastTrack,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.47570233307417
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,252.056538372804
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.70466446330615
81600.0,Varchi,TimeService,18.770710458942485
81600.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.32312641101208
82000.0,Recupero,NumTotal,18.0
82000.0,Recupero,SystemResponseTime_Success,251.98839735012064
82000.0,Recupero,BusyServers,18.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.32312641101208
82000.0,Recupero,NumQueue,0.0
82000.0,FastTrack,TimeTotal,49.9895130019417
82000.0,FastTrack,NumTotal,2.0
82000.0,FastTrack,SystemResponseTime_Success,251.98839735012064
82000.0,FastTrack,BusyServers,2.0
82000.0,FastTrack,TimeQueue,7.203249351652469
82000.0,FastTrack,TimeService,42.78434881628507
82000.0,FastTrack,NumQueue,0.0
82000.0,CheckIn,TimeTotal,131.5215557051713
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,251.98839735012064
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,10.757809212788061
82000.0,CheckIn,TimeService,120.7532047881081
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.60378375301627
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,251.98839735012064
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,5.121791629773843
82000.0,TraceDetection,TimeService,60.481992123242435
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,56.50261381955624
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,251.98839735012064
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,5.4448009537505
82000.0,XRay,TimeService,51.05544350072582
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.482234412185807
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,251.98839735012064
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,1.7056328641748133
82000.0,Varchi,TimeService,18.776112641208762
82000.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,56.488025095535754
82400.0,XRay,NumTotal,6.0
82400.0,XRay,SystemResponseTime_Success,251.84158754845615
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,5.4251361135534815
82400.0,XRay,TimeService,51.058182386163736
82400.0,XRay,NumQueue,0.0
82400.0,CheckIn,TimeTotal,131.4931394483421
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,251.84158754845615
82400.0,CheckIn,BusyServers,7.0
82400.0,CheckIn,TimeQueue,10.70956397359
82400.0,CheckIn,TimeService,120.76944868389917
82400.0,CheckIn,NumQueue,0.0
82400.0,FastTrack,TimeTotal,50.07802339271525
82400.0,FastTrack,NumTotal,4.0
82400.0,FastTrack,SystemResponseTime_Success,251.84158754845615
82400.0,FastTrack,BusyServers,3.0
82400.0,FastTrack,TimeQueue,7.306686866261922
82400.0,FastTrack,TimeService,42.78725921523732
82400.0,FastTrack,NumQueue,1.0
82400.0,Recupero,TimeTotal,119.32748932242882
82400.0,Recupero,NumTotal,10.0
82400.0,Recupero,SystemResponseTime_Success,251.84158754845615
82400.0,Recupero,BusyServers,10.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.32748932242882
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.55909963813157
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,251.84158754845615
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,5.10713001251304
82400.0,TraceDetection,TimeService,60.45196962561855
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.46699629640437
82400.0,Varchi,NumTotal,7.0
82400.0,Varchi,SystemResponseTime_Success,251.84158754845615
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,1.6984728600589443
82400.0,Varchi,TimeService,18.76853052523347
82400.0,Varchi,NumQueue,3.0
82800.0,CheckIn,TimeTotal,131.45448379710928
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,251.84924115614004
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,10.667231899631023
82800.0,CheckIn,TimeService,120.76911475312633
82800.0,CheckIn,NumQueue,0.0
82800.0,FastTrack,TimeTotal,50.09144311736852
82800.0,FastTrack,NumTotal,2.0
82800.0,FastTrack,SystemResponseTime_Success,251.84924115614004
82800.0,FastTrack,BusyServers,2.0
82800.0,FastTrack,TimeQueue,7.292945462851226
82800.0,FastTrack,TimeService,42.79445163761694
82800.0,FastTrack,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.464144643012727
82800.0,Varchi,NumTotal,4.0
82800.0,Varchi,SystemResponseTime_Success,251.84924115614004
82800.0,Varchi,BusyServers,4.0
82800.0,Varchi,TimeQueue,1.6941422032406819
82800.0,Varchi,TimeService,18.76936090149574
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,65.55853453138454
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,251.84924115614004
82800.0,TraceDetection,BusyServers,2.0
82800.0,TraceDetection,TimeQueue,5.18834117092283
82800.0,TraceDetection,TimeService,60.44204556211597
82800.0,TraceDetection,NumQueue,1.0
82800.0,Recupero,TimeTotal,119.35891989513101
82800.0,Recupero,NumTotal,11.0
82800.0,Recupero,SystemResponseTime_Success,251.84924115614004
82800.0,Recupero,BusyServers,11.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.35891989513101
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,56.44431086155317
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,251.84924115614004
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,5.405772666033577
82800.0,XRay,TimeService,51.03918515962681
82800.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,65.63906047197663
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,251.85307000781407
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,5.23003236555198
83200.0,TraceDetection,TimeService,60.409028106424664
83200.0,TraceDetection,NumQueue,0.0
83200.0,FastTrack,TimeTotal,50.04334343473866
83200.0,FastTrack,NumTotal,2.0
83200.0,FastTrack,SystemResponseTime_Success,251.85307000781407
83200.0,FastTrack,BusyServers,2.0
83200.0,FastTrack,TimeQueue,7.2588409535029745
83200.0,FastTrack,TimeService,42.780494286341394
83200.0,FastTrack,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.458129802171577
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,251.85307000781407
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,1.6898953284858225
83200.0,Varchi,TimeService,18.767597498439468
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,56.438532602272495
83200.0,XRay,NumTotal,5.0
83200.0,XRay,SystemResponseTime_Success,251.85307000781407
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,5.387744168938385
83200.0,XRay,TimeService,51.04693067580235
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,131.42667718714992
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,251.85307000781407
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,10.628573170833134
83200.0,CheckIn,TimeService,120.79039470308858
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.3453700273032
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,251.85307000781407
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.3453700273032
83200.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,56.42334650849885
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,251.77522785920556
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,5.3687735279812685
83600.0,XRay,TimeService,51.053042543365976
83600.0,XRay,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.455699498908736
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,251.77522785920556
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.685291928951245
83600.0,Varchi,TimeService,18.770249356295402
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,131.41278583385056
83600.0,CheckIn,NumTotal,8.0
83600.0,CheckIn,SystemResponseTime_Success,251.77522785920556
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,10.592743644131554
83600.0,CheckIn,TimeService,120.79959781115392
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.64416787392457
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,251.77522785920556
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,5.237856795151264
83600.0,TraceDetection,TimeService,60.40631107877332
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.34047623509002
83600.0,Recupero,NumTotal,11.0
83600.0,Recupero,SystemResponseTime_Success,251.77522785920556
83600.0,Recupero,BusyServers,11.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.34047623509002
83600.0,Recupero,NumQueue,0.0
83600.0,FastTrack,TimeTotal,50.011540670151376
83600.0,FastTrack,NumTotal,0.0
83600.0,FastTrack,SystemResponseTime_Success,251.77522785920556
83600.0,FastTrack,BusyServers,0.0
83600.0,FastTrack,TimeQueue,7.2422910681493
83600.0,FastTrack,TimeService,42.76924960200204
83600.0,FastTrack,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.60851908196726
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,251.71861901324397
84000.0,TraceDetection,BusyServers,2.0
84000.0,TraceDetection,TimeQueue,5.213426492935073
84000.0,TraceDetection,TimeService,60.38534786661549
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,131.41563338037113
