Time,Center,Metric,Value
46300.0,XRay,TimeTotal,1419.137161346112
46300.0,XRay,NumTotal,390.0
46300.0,XRay,SystemResponseTime_Success,1614.260538619033
46300.0,XRay,BusyServers,6.0
46300.0,XRay,TimeQueue,1370.9527548428225
46300.0,XRay,TimeService,49.82955554395787
46300.0,XRay,NumQueue,384.0
46300.0,TraceDetection,TimeTotal,151.73000619216438
46300.0,TraceDetection,NumTotal,1.0
46300.0,TraceDetection,SystemResponseTime_Success,1614.260538619033
46300.0,TraceDetection,BusyServers,1.0
46300.0,TraceDetection,TimeQueue,89.37125209661147
46300.0,TraceDetection,TimeService,62.188846772175516
46300.0,TraceDetection,NumQueue,0.0
46300.0,Recupero,TimeTotal,125.95277199746822
46300.0,Recupero,NumTotal,16.0
46300.0,Recupero,SystemResponseTime_Success,1614.260538619033
46300.0,Recupero,BusyServers,16.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,125.95277199746822
46300.0,Recupero,NumQueue,0.0
46300.0,CheckIn,TimeTotal,108.03213046080889
46300.0,CheckIn,NumTotal,4.0
46300.0,CheckIn,SystemResponseTime_Success,1614.260538619033
46300.0,CheckIn,BusyServers,4.0
46300.0,CheckIn,TimeQueue,4.588018834980699
46300.0,CheckIn,TimeService,103.4377557776418
46300.0,CheckIn,NumQueue,0.0
46300.0,Varchi,TimeTotal,16.51039672565497
46300.0,Varchi,NumTotal,1.0
46300.0,Varchi,SystemResponseTime_Success,1614.260538619033
46300.0,Varchi,BusyServers,1.0
46300.0,Varchi,TimeQueue,2.9999626886431527
46300.0,Varchi,TimeService,13.509927543226825
46300.0,Varchi,NumQueue,0.0
46400.0,XRay,TimeTotal,1422.8346095109914
46400.0,XRay,NumTotal,387.0
46400.0,XRay,SystemResponseTime_Success,1617.6280694828451
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1374.659040587804
46400.0,XRay,TimeService,49.81201610793454
46400.0,XRay,NumQueue,381.0
46400.0,TraceDetection,TimeTotal,151.53329369050448
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,1617.6280694828451
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,89.37125209661147
46400.0,TraceDetection,TimeService,62.1620415938932
46400.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,108.02327961740828
46400.0,CheckIn,NumTotal,6.0
46400.0,CheckIn,SystemResponseTime_Success,1617.6280694828451
46400.0,CheckIn,BusyServers,6.0
46400.0,CheckIn,TimeQueue,4.574484856116449
46400.0,CheckIn,TimeService,103.43719910893164
46400.0,CheckIn,NumQueue,0.0
46400.0,Recupero,TimeTotal,125.96561049380831
46400.0,Recupero,NumTotal,18.0
46400.0,Recupero,SystemResponseTime_Success,1617.6280694828451
46400.0,Recupero,BusyServers,18.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,125.96561049380831
46400.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,16.514486445383092
46400.0,Varchi,NumTotal,0.0
46400.0,Varchi,SystemResponseTime_Success,1617.6280694828451
46400.0,Varchi,BusyServers,0.0
46400.0,Varchi,TimeQueue,3.000290992754561
46400.0,Varchi,TimeService,13.51419545262855
46400.0,Varchi,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,151.32201315361428
46500.0,TraceDetection,NumTotal,0.0
46500.0,TraceDetection,SystemResponseTime_Success,1622.321453233603
46500.0,TraceDetection,BusyServers,0.0
46500.0,TraceDetection,TimeQueue,89.20198836158
46500.0,TraceDetection,TimeService,62.12002479203448
46500.0,TraceDetection,NumQueue,0.0
46500.0,Varchi,TimeTotal,16.51058439977549
46500.0,Varchi,NumTotal,3.0
46500.0,Varchi,SystemResponseTime_Success,1622.321453233603
46500.0,Varchi,BusyServers,2.0
46500.0,Varchi,TimeQueue,2.9946646533118493
46500.0,Varchi,TimeService,13.514912459328334
46500.0,Varchi,NumQueue,1.0
46500.0,CheckIn,TimeTotal,107.99057576651758
46500.0,CheckIn,NumTotal,7.0
46500.0,CheckIn,SystemResponseTime_Success,1622.321453233603
46500.0,CheckIn,BusyServers,7.0
46500.0,CheckIn,TimeQueue,4.564866511170871
46500.0,CheckIn,TimeService,103.41223221377014
46500.0,CheckIn,NumQueue,0.0
46500.0,XRay,TimeTotal,1425.8768959417068
46500.0,XRay,NumTotal,388.0
46500.0,XRay,SystemResponseTime_Success,1622.321453233603
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,1377.7258477825017
46500.0,XRay,TimeService,49.812486288103194
46500.0,XRay,NumQueue,382.0
46500.0,Recupero,TimeTotal,125.96146532452768
46500.0,Recupero,NumTotal,13.0
46500.0,Recupero,SystemResponseTime_Success,1622.321453233603
46500.0,Recupero,BusyServers,13.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,125.96146532452768
46500.0,Recupero,NumQueue,0.0
46600.0,XRay,TimeTotal,1429.9935287533838
46600.0,XRay,NumTotal,393.0
46600.0,XRay,SystemResponseTime_Success,1625.1958381079917
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,1381.8277087063827
46600.0,XRay,TimeService,49.80754984242373
46600.0,XRay,NumQueue,387.0
46600.0,CheckIn,TimeTotal,108.00695077405663
46600.0,CheckIn,NumTotal,8.0
46600.0,CheckIn,SystemResponseTime_Success,1625.1958381079917
46600.0,CheckIn,BusyServers,8.0
46600.0,CheckIn,TimeQueue,4.608220426037495
46600.0,CheckIn,TimeService,103.44400308025075
46600.0,CheckIn,NumQueue,0.0
46600.0,Varchi,TimeTotal,16.515612401832737
46600.0,Varchi,NumTotal,5.0
46600.0,Varchi,SystemResponseTime_Success,1625.1958381079917
46600.0,Varchi,BusyServers,4.0
46600.0,Varchi,TimeQueue,3.0011040812847964
46600.0,Varchi,TimeService,13.51751962510869
46600.0,Varchi,NumQueue,1.0
46600.0,Recupero,TimeTotal,125.97447110618482
46600.0,Recupero,NumTotal,16.0
46600.0,Recupero,SystemResponseTime_Success,1625.1958381079917
46600.0,Recupero,BusyServers,16.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,125.97447110618482
46600.0,Recupero,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,151.14698040732077
46600.0,TraceDetection,NumTotal,0.0
46600.0,TraceDetection,SystemResponseTime_Success,1625.1958381079917
46600.0,TraceDetection,BusyServers,0.0
46600.0,TraceDetection,TimeQueue,89.03336456505528
46600.0,TraceDetection,TimeService,62.1136158422657
46600.0,TraceDetection,NumQueue,0.0
46700.0,TraceDetection,TimeTotal,150.9581263036034
46700.0,TraceDetection,NumTotal,0.0
46700.0,TraceDetection,SystemResponseTime_Success,1629.1233169888633
46700.0,TraceDetection,BusyServers,0.0
46700.0,TraceDetection,TimeQueue,88.86537708474386
46700.0,TraceDetection,TimeService,62.09274921885973
46700.0,TraceDetection,NumQueue,0.0
46700.0,Varchi,TimeTotal,16.524315516333054
46700.0,Varchi,NumTotal,3.0
46700.0,Varchi,SystemResponseTime_Success,1629.1233169888633
46700.0,Varchi,BusyServers,3.0
46700.0,Varchi,TimeQueue,3.0060249095482954
46700.0,Varchi,TimeService,13.518542983159088
46700.0,Varchi,NumQueue,0.0
46700.0,CheckIn,TimeTotal,108.03319008292411
46700.0,CheckIn,NumTotal,6.0
46700.0,CheckIn,SystemResponseTime_Success,1629.1233169888633
46700.0,CheckIn,BusyServers,6.0
46700.0,CheckIn,TimeQueue,4.6005111488713935
46700.0,CheckIn,TimeService,103.45086027696203
46700.0,CheckIn,NumQueue,0.0
46700.0,Recupero,TimeTotal,125.95586985407351
46700.0,Recupero,NumTotal,13.0
46700.0,Recupero,SystemResponseTime_Success,1629.1233169888633
46700.0,Recupero,BusyServers,13.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,125.95586985407351
46700.0,Recupero,NumQueue,0.0
46700.0,XRay,TimeTotal,1433.1201148720368
46700.0,XRay,NumTotal,396.0
46700.0,XRay,SystemResponseTime_Success,1629.1233169888633
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,1384.9611675482724
46700.0,XRay,TimeService,49.81498705505049
46700.0,XRay,NumQueue,390.0
46800.0,Recupero,TimeTotal,125.9365747768891
46800.0,Recupero,NumTotal,19.0
46800.0,Recupero,SystemResponseTime_Success,1631.4341298507863
46800.0,Recupero,BusyServers,19.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.9365747768891
46800.0,Recupero,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,150.9581263036034
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,1631.4341298507863
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,88.86537708474386
46800.0,TraceDetection,TimeService,62.09274921885973
46800.0,TraceDetection,NumQueue,0.0
46800.0,Varchi,TimeTotal,16.52558869583943
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,1631.4341298507863
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,3.005428372252737
46800.0,Varchi,TimeService,13.519659001089252
46800.0,Varchi,NumQueue,0.0
46800.0,XRay,TimeTotal,1436.9609813990828
46800.0,XRay,NumTotal,398.0
46800.0,XRay,SystemResponseTime_Success,1631.4341298507863
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1388.8134057041868
46800.0,XRay,TimeService,49.801573803831005
46800.0,XRay,NumQueue,392.0
46800.0,CheckIn,TimeTotal,108.02963370703878
46800.0,CheckIn,NumTotal,8.0
46800.0,CheckIn,SystemResponseTime_Success,1631.4341298507863
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,4.588728453350542
46800.0,CheckIn,TimeService,103.42719765810516
46800.0,CheckIn,NumQueue,0.0
46900.0,XRay,TimeTotal,1439.9318860946264
46900.0,XRay,NumTotal,397.0
46900.0,XRay,SystemResponseTime_Success,1634.8306648826467
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,1391.7667153539664
46900.0,XRay,TimeService,49.78455824018035
46900.0,XRay,NumQueue,391.0
46900.0,Varchi,TimeTotal,16.522842674028624
46900.0,Varchi,NumTotal,0.0
46900.0,Varchi,SystemResponseTime_Success,1634.8306648826467
46900.0,Varchi,BusyServers,0.0
46900.0,Varchi,TimeQueue,3.0038693623972836
46900.0,Varchi,TimeService,13.51897331163136
46900.0,Varchi,NumQueue,0.0
46900.0,Recupero,TimeTotal,125.97279684098113
46900.0,Recupero,NumTotal,19.0
46900.0,Recupero,SystemResponseTime_Success,1634.8306648826467
46900.0,Recupero,BusyServers,19.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,125.97279684098113
46900.0,Recupero,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,150.7805304774946
46900.0,TraceDetection,NumTotal,0.0
46900.0,TraceDetection,SystemResponseTime_Success,1634.8306648826467
46900.0,TraceDetection,BusyServers,0.0
46900.0,TraceDetection,TimeQueue,88.69802232563887
46900.0,TraceDetection,TimeService,62.08250815185593
46900.0,TraceDetection,NumQueue,0.0
46900.0,CheckIn,TimeTotal,108.0217350940158
46900.0,CheckIn,NumTotal,6.0
46900.0,CheckIn,SystemResponseTime_Success,1634.8306648826467
46900.0,CheckIn,BusyServers,6.0
46900.0,CheckIn,TimeQueue,4.581086940522314
46900.0,CheckIn,TimeService,103.42917631641377
46900.0,CheckIn,NumQueue,0.0
47000.0,CheckIn,TimeTotal,108.0289559025938
47000.0,CheckIn,NumTotal,2.0
47000.0,CheckIn,SystemResponseTime_Success,1639.0340966379022
47000.0,CheckIn,BusyServers,2.0
47000.0,CheckIn,TimeQueue,4.577275720105907
47000.0,CheckIn,TimeService,103.44786896207152
47000.0,CheckIn,NumQueue,0.0
47000.0,Varchi,TimeTotal,16.52048984300752
47000.0,Varchi,NumTotal,1.0
47000.0,Varchi,SystemResponseTime_Success,1639.0340966379022
47000.0,Varchi,BusyServers,1.0
47000.0,Varchi,TimeQueue,2.9995912605787014
47000.0,Varchi,TimeService,13.520399980158126
47000.0,Varchi,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,150.7805304774946
47000.0,TraceDetection,NumTotal,1.0
47000.0,TraceDetection,SystemResponseTime_Success,1639.0340966379022
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,88.53129671976362
47000.0,TraceDetection,TimeService,62.08250815185593
47000.0,TraceDetection,NumQueue,0.0
47000.0,XRay,TimeTotal,1443.0798063191464
47000.0,XRay,NumTotal,396.0
47000.0,XRay,SystemResponseTime_Success,1639.0340966379022
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1394.919265699888
47000.0,XRay,TimeService,49.8100326593231
47000.0,XRay,NumQueue,390.0
47000.0,Recupero,TimeTotal,126.0017195484989
47000.0,Recupero,NumTotal,14.0
47000.0,Recupero,SystemResponseTime_Success,1639.0340966379022
47000.0,Recupero,BusyServers,14.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,126.0017195484989
47000.0,Recupero,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,150.58527601842079
47100.0,TraceDetection,NumTotal,3.0
47100.0,TraceDetection,SystemResponseTime_Success,1642.0972269943265
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,88.3651967259179
47100.0,TraceDetection,TimeService,62.05397929865736
47100.0,TraceDetection,NumQueue,2.0
47100.0,Varchi,TimeTotal,16.518453627061145
47100.0,Varchi,NumTotal,3.0
47100.0,Varchi,SystemResponseTime_Success,1642.0972269943265
47100.0,Varchi,BusyServers,2.0
47100.0,Varchi,TimeQueue,2.9961643855736573
47100.0,Varchi,TimeService,13.521294994138719
47100.0,Varchi,NumQueue,1.0
47100.0,XRay,TimeTotal,1446.29785377396
47100.0,XRay,NumTotal,396.0
47100.0,XRay,SystemResponseTime_Success,1642.0972269943265
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1398.1542478943668
47100.0,XRay,TimeService,49.80831322191143
47100.0,XRay,NumQueue,390.0
47100.0,CheckIn,TimeTotal,108.00813763643428
47100.0,CheckIn,NumTotal,8.0
47100.0,CheckIn,SystemResponseTime_Success,1642.0972269943265
47100.0,CheckIn,BusyServers,8.0
47100.0,CheckIn,TimeQueue,4.564836633224567
47100.0,CheckIn,TimeService,103.43086191632844
47100.0,CheckIn,NumQueue,0.0
47100.0,Recupero,TimeTotal,125.99678835361114
47100.0,Recupero,NumTotal,10.0
47100.0,Recupero,SystemResponseTime_Success,1642.0972269943265
47100.0,Recupero,BusyServers,10.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,125.99678835361114
47100.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,107.96465099922766
47200.0,CheckIn,NumTotal,8.0
47200.0,CheckIn,SystemResponseTime_Success,1645.0305787528084
47200.0,CheckIn,BusyServers,8.0
47200.0,CheckIn,TimeQueue,4.5563151554248895
47200.0,CheckIn,TimeService,103.40444758806544
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,16.516449533113192
47200.0,Varchi,NumTotal,5.0
47200.0,Varchi,SystemResponseTime_Success,1645.0305787528084
47200.0,Varchi,BusyServers,4.0
47200.0,Varchi,TimeQueue,2.997906538570285
47200.0,Varchi,TimeService,13.521578034344774
47200.0,Varchi,NumQueue,1.0
47200.0,TraceDetection,TimeTotal,150.34969495698311
47200.0,TraceDetection,NumTotal,2.0
47200.0,TraceDetection,SystemResponseTime_Success,1645.0305787528084
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,88.28469687946257
47200.0,TraceDetection,TimeService,62.0854107812191
47200.0,TraceDetection,NumQueue,1.0
47200.0,XRay,TimeTotal,1450.2932375237733
47200.0,XRay,NumTotal,397.0
47200.0,XRay,SystemResponseTime_Success,1645.0305787528084
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1402.1421279447507
47200.0,XRay,TimeService,49.79572412343313
47200.0,XRay,NumQueue,391.0
47200.0,Recupero,TimeTotal,125.97964104480978
47200.0,Recupero,NumTotal,16.0
47200.0,Recupero,SystemResponseTime_Success,1645.0305787528084
47200.0,Recupero,BusyServers,16.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.97964104480978
47200.0,Recupero,NumQueue,0.0
47300.0,XRay,TimeTotal,1453.3229276240982
47300.0,XRay,NumTotal,398.0
47300.0,XRay,SystemResponseTime_Success,1647.9867942349651
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1405.176851338923
47300.0,XRay,TimeService,49.776894608069185
47300.0,XRay,NumQueue,392.0
47300.0,CheckIn,TimeTotal,107.96359509347081
47300.0,CheckIn,NumTotal,8.0
47300.0,CheckIn,SystemResponseTime_Success,1647.9867942349651
47300.0,CheckIn,BusyServers,8.0
47300.0,CheckIn,TimeQueue,4.570128803745173
47300.0,CheckIn,TimeService,103.40388845507118
47300.0,CheckIn,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,150.35961642317102
47300.0,TraceDetection,NumTotal,2.0
47300.0,TraceDetection,SystemResponseTime_Success,1647.9867942349651
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,88.244586479611
47300.0,TraceDetection,TimeService,62.074919543708646
47300.0,TraceDetection,NumQueue,1.0
47300.0,Varchi,TimeTotal,16.51600070195778
47300.0,Varchi,NumTotal,3.0
47300.0,Varchi,SystemResponseTime_Success,1647.9867942349651
47300.0,Varchi,BusyServers,2.0
47300.0,Varchi,TimeQueue,2.994218989073864
47300.0,Varchi,TimeService,13.52079286909626
47300.0,Varchi,NumQueue,1.0
47300.0,Recupero,TimeTotal,125.97804976154484
47300.0,Recupero,NumTotal,17.0
47300.0,Recupero,SystemResponseTime_Success,1647.9867942349651
47300.0,Recupero,BusyServers,17.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,125.97804976154484
47300.0,Recupero,NumQueue,0.0
47400.0,XRay,TimeTotal,1456.9483415665604
47400.0,XRay,NumTotal,400.0
47400.0,XRay,SystemResponseTime_Success,1652.3126903943628
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1408.7976304711976
47400.0,XRay,TimeService,49.7844102531839
47400.0,XRay,NumQueue,394.0
47400.0,Varchi,TimeTotal,16.514807872374192
47400.0,Varchi,NumTotal,4.0
47400.0,Varchi,SystemResponseTime_Success,1652.3126903943628
47400.0,Varchi,BusyServers,3.0
47400.0,Varchi,TimeQueue,2.995038353313449
47400.0,Varchi,TimeService,13.519134783966209
47400.0,Varchi,NumQueue,1.0
47400.0,CheckIn,TimeTotal,107.9571256362054
47400.0,CheckIn,NumTotal,6.0
47400.0,CheckIn,SystemResponseTime_Success,1652.3126903943628
47400.0,CheckIn,BusyServers,6.0
47400.0,CheckIn,TimeQueue,4.5673393938096805
47400.0,CheckIn,TimeService,103.38577364180298
47400.0,CheckIn,NumQueue,0.0
47400.0,Recupero,TimeTotal,125.9644493704883
47400.0,Recupero,NumTotal,15.0
47400.0,Recupero,SystemResponseTime_Success,1652.3126903943628
47400.0,Recupero,BusyServers,15.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,125.9644493704883
47400.0,Recupero,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,150.39971964288026
47400.0,TraceDetection,NumTotal,1.0
47400.0,TraceDetection,SystemResponseTime_Success,1652.3126903943628
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,88.16185354434522
47400.0,TraceDetection,TimeService,62.13640677156222
47400.0,TraceDetection,NumQueue,0.0
47500.0,XRay,TimeTotal,1459.98246673024
47500.0,XRay,NumTotal,401.0
47500.0,XRay,SystemResponseTime_Success,1655.5094673146039
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1411.8086642064138
47500.0,XRay,TimeService,49.7918646722949
47500.0,XRay,NumQueue,395.0
47500.0,Varchi,TimeTotal,16.511342409859886
47500.0,Varchi,NumTotal,2.0
47500.0,Varchi,SystemResponseTime_Success,1655.5094673146039
47500.0,Varchi,BusyServers,1.0
47500.0,Varchi,TimeQueue,2.995399582865484
47500.0,Varchi,TimeService,13.517103347272366
47500.0,Varchi,NumQueue,1.0
47500.0,TraceDetection,TimeTotal,150.27608522500722
47500.0,TraceDetection,NumTotal,0.0
47500.0,TraceDetection,SystemResponseTime_Success,1655.5094673146039
47500.0,TraceDetection,BusyServers,0.0
47500.0,TraceDetection,TimeQueue,88.16185354434522
47500.0,TraceDetection,TimeService,62.114231680662165
47500.0,TraceDetection,NumQueue,0.0
47500.0,CheckIn,TimeTotal,107.97078206832731
47500.0,CheckIn,NumTotal,2.0
47500.0,CheckIn,SystemResponseTime_Success,1655.5094673146039
47500.0,CheckIn,BusyServers,2.0
47500.0,CheckIn,TimeQueue,4.565463689746514
47500.0,CheckIn,TimeService,103.40156542856874
47500.0,CheckIn,NumQueue,0.0
47500.0,Recupero,TimeTotal,125.94200820377218
47500.0,Recupero,NumTotal,14.0
47500.0,Recupero,SystemResponseTime_Success,1655.5094673146039
47500.0,Recupero,BusyServers,14.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,125.94200820377218
47500.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,1463.495874695624
47600.0,XRay,NumTotal,394.0
47600.0,XRay,SystemResponseTime_Success,1659.1605877300078
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1415.3172965220751
47600.0,XRay,TimeService,49.77718673258559
47600.0,XRay,NumQueue,388.0
47600.0,Varchi,TimeTotal,16.512540146332487
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,1659.1605877300078
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,2.995379938706124
47600.0,Varchi,TimeService,13.516668274642532
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,107.96887356187722
47600.0,CheckIn,NumTotal,6.0
47600.0,CheckIn,SystemResponseTime_Success,1659.1605877300078
47600.0,CheckIn,BusyServers,6.0
47600.0,CheckIn,TimeQueue,4.556108231365886
47600.0,CheckIn,TimeService,103.4015341680676
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,125.90422017438426
47600.0,Recupero,NumTotal,14.0
47600.0,Recupero,SystemResponseTime_Success,1659.1605877300078
47600.0,Recupero,BusyServers,14.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.90422017438426
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,150.27608522500722
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,1659.1605877300078
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,88.16185354434522
47600.0,TraceDetection,TimeService,62.114231680662165
47600.0,TraceDetection,NumQueue,0.0
47700.0,Recupero,TimeTotal,125.8889645277474
47700.0,Recupero,NumTotal,13.0
47700.0,Recupero,SystemResponseTime_Success,1661.759722999165
