Time,Center,Metric,Value
62500.0,TraceDetection,TimeService,60.2604586657848
62500.0,TraceDetection,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,65.89872974223825
62600.0,TraceDetection,NumTotal,1.0
62600.0,TraceDetection,SystemResponseTime_Success,251.5043257621241
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,5.685480568148597
62600.0,TraceDetection,TimeService,60.23102891521275
62600.0,TraceDetection,NumQueue,0.0
62600.0,CheckIn,TimeTotal,130.54449351465271
62600.0,CheckIn,NumTotal,6.0
62600.0,CheckIn,SystemResponseTime_Success,251.5043257621241
62600.0,CheckIn,BusyServers,6.0
62600.0,CheckIn,TimeQueue,10.866844734516274
62600.0,CheckIn,TimeService,119.6744033026382
62600.0,CheckIn,NumQueue,0.0
62600.0,Varchi,TimeTotal,20.516472338
62600.0,Varchi,NumTotal,3.0
62600.0,Varchi,SystemResponseTime_Success,251.5043257621241
62600.0,Varchi,BusyServers,3.0
62600.0,Varchi,TimeQueue,1.785298360597294
62600.0,Varchi,TimeService,18.730502054797945
62600.0,Varchi,NumQueue,0.0
62600.0,Recupero,TimeTotal,120.10089276733844
62600.0,Recupero,NumTotal,13.0
62600.0,Recupero,SystemResponseTime_Success,251.5043257621241
62600.0,Recupero,BusyServers,13.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,120.10089276733844
62600.0,Recupero,NumQueue,0.0
62600.0,XRay,TimeTotal,56.45197929150188
62600.0,XRay,NumTotal,3.0
62600.0,XRay,SystemResponseTime_Success,251.5043257621241
62600.0,XRay,BusyServers,3.0
62600.0,XRay,TimeQueue,5.402113927697462
62600.0,XRay,TimeService,51.047241431456975
62600.0,XRay,NumQueue,0.0
62600.0,FastTrack,TimeTotal,47.827306141586995
62600.0,FastTrack,NumTotal,1.0
62600.0,FastTrack,SystemResponseTime_Success,251.5043257621241
62600.0,FastTrack,BusyServers,1.0
62600.0,FastTrack,TimeQueue,5.304267390762991
62600.0,FastTrack,TimeService,42.52102191911646
62600.0,FastTrack,NumQueue,0.0
62700.0,CheckIn,TimeTotal,130.55307162016544
62700.0,CheckIn,NumTotal,5.0
62700.0,CheckIn,SystemResponseTime_Success,251.53540362394597
62700.0,CheckIn,BusyServers,5.0
62700.0,CheckIn,TimeQueue,10.849306250438618
62700.0,CheckIn,TimeService,119.68622688564922
62700.0,CheckIn,NumQueue,0.0
62700.0,Recupero,TimeTotal,120.10267950086232
62700.0,Recupero,NumTotal,14.0
62700.0,Recupero,SystemResponseTime_Success,251.53540362394597
62700.0,Recupero,BusyServers,14.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,120.10267950086232
62700.0,Recupero,NumQueue,0.0
62700.0,XRay,TimeTotal,56.438978436449545
62700.0,XRay,NumTotal,4.0
62700.0,XRay,SystemResponseTime_Success,251.53540362394597
62700.0,XRay,BusyServers,4.0
62700.0,XRay,TimeQueue,5.392187779846032
62700.0,XRay,TimeService,51.04292748734663
62700.0,XRay,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,65.93129399954708
62700.0,TraceDetection,NumTotal,0.0
62700.0,TraceDetection,SystemResponseTime_Success,251.53540362394597
62700.0,TraceDetection,BusyServers,0.0
62700.0,TraceDetection,TimeQueue,5.685480568148597
62700.0,TraceDetection,TimeService,60.24581343139848
62700.0,TraceDetection,NumQueue,0.0
62700.0,FastTrack,TimeTotal,47.8299274835613
62700.0,FastTrack,NumTotal,3.0
62700.0,FastTrack,SystemResponseTime_Success,251.53540362394597
62700.0,FastTrack,BusyServers,3.0
62700.0,FastTrack,TimeQueue,5.306678841849059
62700.0,FastTrack,TimeService,42.52968916031879
62700.0,FastTrack,NumQueue,0.0
62700.0,Varchi,TimeTotal,20.513952462145923
62700.0,Varchi,NumTotal,3.0
62700.0,Varchi,SystemResponseTime_Success,251.53540362394597
62700.0,Varchi,BusyServers,3.0
62700.0,Varchi,TimeQueue,1.7838140271642235
62700.0,Varchi,TimeService,18.729468332041275
62700.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.89097793871689
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,251.5156022156657
62800.0,TraceDetection,BusyServers,2.0
62800.0,TraceDetection,TimeQueue,5.6646800294846384
62800.0,TraceDetection,TimeService,60.21244783581053
62800.0,TraceDetection,NumQueue,0.0
62800.0,FastTrack,TimeTotal,47.839518543537615
62800.0,FastTrack,NumTotal,0.0
62800.0,FastTrack,SystemResponseTime_Success,251.5156022156657
62800.0,FastTrack,BusyServers,0.0
62800.0,FastTrack,TimeQueue,5.3046664494175655
62800.0,FastTrack,TimeService,42.534852094120005
62800.0,FastTrack,NumQueue,0.0
62800.0,XRay,TimeTotal,56.42774704974199
62800.0,XRay,NumTotal,2.0
62800.0,XRay,SystemResponseTime_Success,251.5156022156657
62800.0,XRay,BusyServers,2.0
62800.0,XRay,TimeQueue,5.387153057362516
62800.0,XRay,TimeService,51.038581232036776
62800.0,XRay,NumQueue,0.0
62800.0,CheckIn,TimeTotal,130.5657540933618
62800.0,CheckIn,NumTotal,9.0
62800.0,CheckIn,SystemResponseTime_Success,251.5156022156657
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,10.83531617145675
62800.0,CheckIn,TimeService,119.70242159049863
62800.0,CheckIn,NumQueue,1.0
62800.0,Recupero,TimeTotal,120.08777540552164
62800.0,Recupero,NumTotal,11.0
62800.0,Recupero,SystemResponseTime_Success,251.5156022156657
62800.0,Recupero,BusyServers,11.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.08777540552164
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.51152480300274
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,251.5156022156657
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.7829213390485403
62800.0,Varchi,TimeService,18.728380375698475
62800.0,Varchi,NumQueue,0.0
62900.0,Recupero,TimeTotal,120.11193834454768
62900.0,Recupero,NumTotal,12.0
62900.0,Recupero,SystemResponseTime_Success,251.4989060693395
62900.0,Recupero,BusyServers,12.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,120.11193834454768
62900.0,Recupero,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,65.85075976888767
62900.0,TraceDetection,NumTotal,1.0
62900.0,TraceDetection,SystemResponseTime_Success,251.4989060693395
62900.0,TraceDetection,BusyServers,1.0
62900.0,TraceDetection,TimeQueue,5.657780297414621
62900.0,TraceDetection,TimeService,60.18607973940304
62900.0,TraceDetection,NumQueue,0.0
62900.0,Varchi,TimeTotal,20.50677311520186
62900.0,Varchi,NumTotal,7.0
62900.0,Varchi,SystemResponseTime_Success,251.4989060693395
62900.0,Varchi,BusyServers,4.0
62900.0,Varchi,TimeQueue,1.784660659453948
62900.0,Varchi,TimeService,18.725049485985107
62900.0,Varchi,NumQueue,3.0
62900.0,CheckIn,TimeTotal,130.56396516470284
62900.0,CheckIn,NumTotal,5.0
62900.0,CheckIn,SystemResponseTime_Success,251.4989060693395
62900.0,CheckIn,BusyServers,5.0
62900.0,CheckIn,TimeQueue,10.827433152129663
62900.0,CheckIn,TimeService,119.72864899324617
62900.0,CheckIn,NumQueue,0.0
62900.0,FastTrack,TimeTotal,47.83385485829898
62900.0,FastTrack,NumTotal,5.0
62900.0,FastTrack,SystemResponseTime_Success,251.4989060693395
62900.0,FastTrack,BusyServers,3.0
62900.0,FastTrack,TimeQueue,5.296632119316214
62900.0,FastTrack,TimeService,42.53119927561732
62900.0,FastTrack,NumQueue,2.0
62900.0,XRay,TimeTotal,56.408555084129084
62900.0,XRay,NumTotal,1.0
62900.0,XRay,SystemResponseTime_Success,251.4989060693395
62900.0,XRay,BusyServers,1.0
62900.0,XRay,TimeQueue,5.379117028188751
62900.0,XRay,TimeService,51.02843486365612
62900.0,XRay,NumQueue,0.0
63000.0,Varchi,TimeTotal,20.520004149223073
63000.0,Varchi,NumTotal,3.0
63000.0,Varchi,SystemResponseTime_Success,251.5104876830456
63000.0,Varchi,BusyServers,3.0
63000.0,Varchi,TimeQueue,1.7953654066148652
63000.0,Varchi,TimeService,18.723967494325493
63000.0,Varchi,NumQueue,0.0
63000.0,CheckIn,TimeTotal,130.50427276312305
63000.0,CheckIn,NumTotal,5.0
63000.0,CheckIn,SystemResponseTime_Success,251.5104876830456
63000.0,CheckIn,BusyServers,5.0
63000.0,CheckIn,TimeQueue,10.810036890638452
63000.0,CheckIn,TimeService,119.67683961099348
63000.0,CheckIn,NumQueue,0.0
63000.0,XRay,TimeTotal,56.41338714713086
63000.0,XRay,NumTotal,10.0
63000.0,XRay,SystemResponseTime_Success,251.5104876830456
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,5.40234345953166
63000.0,XRay,TimeService,51.03720886145813
63000.0,XRay,NumQueue,4.0
63000.0,FastTrack,TimeTotal,47.825817252121325
63000.0,FastTrack,NumTotal,0.0
63000.0,FastTrack,SystemResponseTime_Success,251.5104876830456
63000.0,FastTrack,BusyServers,0.0
63000.0,FastTrack,TimeQueue,5.298128401017109
63000.0,FastTrack,TimeService,42.52768885110418
63000.0,FastTrack,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,65.81018578417395
63000.0,TraceDetection,NumTotal,0.0
63000.0,TraceDetection,SystemResponseTime_Success,251.5104876830456
63000.0,TraceDetection,BusyServers,0.0
63000.0,TraceDetection,TimeQueue,5.650897353013873
63000.0,TraceDetection,TimeService,60.15928843116008
63000.0,TraceDetection,NumQueue,0.0
63000.0,Recupero,TimeTotal,120.10250511138123
63000.0,Recupero,NumTotal,17.0
63000.0,Recupero,SystemResponseTime_Success,251.5104876830456
63000.0,Recupero,BusyServers,17.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,120.10250511138123
63000.0,Recupero,NumQueue,0.0
63100.0,Varchi,TimeTotal,20.51731598133614
63100.0,Varchi,NumTotal,4.0
63100.0,Varchi,SystemResponseTime_Success,251.49897748095097
63100.0,Varchi,BusyServers,4.0
63100.0,Varchi,TimeQueue,1.7924624525991943
63100.0,Varchi,TimeService,18.723961312483702
63100.0,Varchi,NumQueue,0.0
63100.0,CheckIn,TimeTotal,130.4811311535808
63100.0,CheckIn,NumTotal,3.0
63100.0,CheckIn,SystemResponseTime_Success,251.49897748095097
63100.0,CheckIn,BusyServers,3.0
63100.0,CheckIn,TimeQueue,10.803094028152492
63100.0,CheckIn,TimeService,119.66761948412834
63100.0,CheckIn,NumQueue,0.0
63100.0,Recupero,TimeTotal,120.1033251770192
63100.0,Recupero,NumTotal,16.0
63100.0,Recupero,SystemResponseTime_Success,251.49897748095097
63100.0,Recupero,BusyServers,16.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,120.1033251770192
63100.0,Recupero,NumQueue,0.0
63100.0,FastTrack,TimeTotal,47.8255836887929
63100.0,FastTrack,NumTotal,4.0
63100.0,FastTrack,SystemResponseTime_Success,251.49897748095097
63100.0,FastTrack,BusyServers,3.0
63100.0,FastTrack,TimeQueue,5.288128158659583
63100.0,FastTrack,TimeService,42.53145991997607
63100.0,FastTrack,NumQueue,1.0
63100.0,TraceDetection,TimeTotal,65.79382920953353
63100.0,TraceDetection,NumTotal,0.0
63100.0,TraceDetection,SystemResponseTime_Success,251.49897748095097
63100.0,TraceDetection,BusyServers,0.0
63100.0,TraceDetection,TimeQueue,5.6440311350879755
63100.0,TraceDetection,TimeService,60.14979807444555
63100.0,TraceDetection,NumQueue,0.0
63100.0,XRay,TimeTotal,56.47097574566203
63100.0,XRay,NumTotal,5.0
63100.0,XRay,SystemResponseTime_Success,251.49897748095097
63100.0,XRay,BusyServers,5.0
63100.0,XRay,TimeQueue,5.451307441339543
63100.0,XRay,TimeService,51.03810459571937
63100.0,XRay,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.515766454600413
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,251.50069941942402
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.790013429250717
63200.0,Varchi,TimeService,18.725530663432938
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,65.79382920953353
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,251.50069941942402
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,5.6440311350879755
63200.0,TraceDetection,TimeService,60.14979807444555
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,56.47970426031488
63200.0,XRay,NumTotal,4.0
63200.0,XRay,SystemResponseTime_Success,251.50069941942402
63200.0,XRay,BusyServers,4.0
63200.0,XRay,TimeQueue,5.44120494422809
63200.0,XRay,TimeService,51.034462813902685
63200.0,XRay,NumQueue,0.0
63200.0,FastTrack,TimeTotal,47.84811668487449
63200.0,FastTrack,NumTotal,3.0
63200.0,FastTrack,SystemResponseTime_Success,251.50069941942402
63200.0,FastTrack,BusyServers,3.0
63200.0,FastTrack,TimeQueue,5.296742545133782
63200.0,FastTrack,TimeService,42.54879137857799
63200.0,FastTrack,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.10811245024347
63200.0,Recupero,NumTotal,22.0
63200.0,Recupero,SystemResponseTime_Success,251.50069941942402
63200.0,Recupero,BusyServers,22.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.10811245024347
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,130.46503648556654
63200.0,CheckIn,NumTotal,7.0
63200.0,CheckIn,SystemResponseTime_Success,251.50069941942402
63200.0,CheckIn,BusyServers,7.0
63200.0,CheckIn,TimeQueue,10.778864083199892
63200.0,CheckIn,TimeService,119.66194245741414
63200.0,CheckIn,NumQueue,0.0
63300.0,XRay,TimeTotal,56.47517260375963
63300.0,XRay,NumTotal,8.0
63300.0,XRay,SystemResponseTime_Success,251.47894344850042
63300.0,XRay,BusyServers,6.0
63300.0,XRay,TimeQueue,5.439383957921447
63300.0,XRay,TimeService,51.036991111065696
63300.0,XRay,NumQueue,2.0
63300.0,FastTrack,TimeTotal,47.84834211796245
63300.0,FastTrack,NumTotal,1.0
63300.0,FastTrack,SystemResponseTime_Success,251.47894344850042
63300.0,FastTrack,BusyServers,1.0
63300.0,FastTrack,TimeQueue,5.2927540341811214
63300.0,FastTrack,TimeService,42.55359457943697
63300.0,FastTrack,NumQueue,0.0
63300.0,CheckIn,TimeTotal,130.3668999389966
63300.0,CheckIn,NumTotal,5.0
63300.0,CheckIn,SystemResponseTime_Success,251.47894344850042
63300.0,CheckIn,BusyServers,5.0
63300.0,CheckIn,TimeQueue,10.789193850929294
63300.0,CheckIn,TimeService,119.59148840675233
63300.0,CheckIn,NumQueue,0.0
63300.0,TraceDetection,TimeTotal,65.79382920953353
63300.0,TraceDetection,NumTotal,1.0
63300.0,TraceDetection,SystemResponseTime_Success,251.47894344850042
63300.0,TraceDetection,BusyServers,1.0
63300.0,TraceDetection,TimeQueue,5.637181582739568
63300.0,TraceDetection,TimeService,60.14979807444555
63300.0,TraceDetection,NumQueue,0.0
63300.0,Varchi,TimeTotal,20.518956351061853
63300.0,Varchi,NumTotal,2.0
63300.0,Varchi,SystemResponseTime_Success,251.47894344850042
63300.0,Varchi,BusyServers,2.0
63300.0,Varchi,TimeQueue,1.7921274729941319
63300.0,Varchi,TimeService,18.726558572376838
63300.0,Varchi,NumQueue,0.0
63300.0,Recupero,TimeTotal,120.11862880970769
63300.0,Recupero,NumTotal,13.0
63300.0,Recupero,SystemResponseTime_Success,251.47894344850042
63300.0,Recupero,BusyServers,13.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,120.11862880970769
63300.0,Recupero,NumQueue,0.0
63400.0,TraceDetection,TimeTotal,65.81397678597828
63400.0,TraceDetection,NumTotal,0.0
63400.0,TraceDetection,SystemResponseTime_Success,251.46860079904567
63400.0,TraceDetection,BusyServers,0.0
63400.0,TraceDetection,TimeQueue,5.637181582739568
63400.0,TraceDetection,TimeService,60.17679520323872
63400.0,TraceDetection,NumQueue,0.0
63400.0,XRay,TimeTotal,56.49223774201123
63400.0,XRay,NumTotal,4.0
63400.0,XRay,SystemResponseTime_Success,251.46860079904567
63400.0,XRay,BusyServers,4.0
63400.0,XRay,TimeQueue,5.461075032125098
63400.0,XRay,TimeService,51.032621319031406
63400.0,XRay,NumQueue,0.0
63400.0,CheckIn,TimeTotal,130.37611798325676
63400.0,CheckIn,NumTotal,9.0
63400.0,CheckIn,SystemResponseTime_Success,251.46860079904567
63400.0,CheckIn,BusyServers,8.0
63400.0,CheckIn,TimeQueue,10.76509546006889
63400.0,CheckIn,TimeService,119.5834726947553
63400.0,CheckIn,NumQueue,1.0
63400.0,Varchi,TimeTotal,20.517711294271777
63400.0,Varchi,NumTotal,1.0
63400.0,Varchi,SystemResponseTime_Success,251.46860079904567
63400.0,Varchi,BusyServers,1.0
63400.0,Varchi,TimeQueue,1.790573348575034
63400.0,Varchi,TimeService,18.726916092971035
63400.0,Varchi,NumQueue,0.0
63400.0,FastTrack,TimeTotal,47.852445023632384
63400.0,FastTrack,NumTotal,1.0
63400.0,FastTrack,SystemResponseTime_Success,251.46860079904567
63400.0,FastTrack,BusyServers,1.0
63400.0,FastTrack,TimeQueue,5.290762030404613
63400.0,FastTrack,TimeService,42.55969098945122
63400.0,FastTrack,NumQueue,0.0
63400.0,Recupero,TimeTotal,120.13154904113257
63400.0,Recupero,NumTotal,15.0
63400.0,Recupero,SystemResponseTime_Success,251.46860079904567
63400.0,Recupero,BusyServers,15.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,120.13154904113257
63400.0,Recupero,NumQueue,0.0
63500.0,FastTrack,TimeTotal,47.85006356909528
63500.0,FastTrack,NumTotal,0.0
63500.0,FastTrack,SystemResponseTime_Success,251.48572657721897
63500.0,FastTrack,BusyServers,0.0
63500.0,FastTrack,TimeQueue,5.288771525502279
63500.0,FastTrack,TimeService,42.561292043592964
63500.0,FastTrack,NumQueue,0.0
63500.0,Varchi,TimeTotal,20.515149471879862
63500.0,Varchi,NumTotal,6.0
63500.0,Varchi,SystemResponseTime_Success,251.48572657721897
63500.0,Varchi,BusyServers,4.0
63500.0,Varchi,TimeQueue,1.7902729726095854
63500.0,Varchi,TimeService,18.725956647551804
63500.0,Varchi,NumQueue,2.0
63500.0,Recupero,TimeTotal,120.1329622481089
63500.0,Recupero,NumTotal,10.0
63500.0,Recupero,SystemResponseTime_Success,251.48572657721897
63500.0,Recupero,BusyServers,10.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,120.1329622481089
63500.0,Recupero,NumQueue,0.0
63500.0,CheckIn,TimeTotal,130.3418336311685
63500.0,CheckIn,NumTotal,6.0
63500.0,CheckIn,SystemResponseTime_Success,251.48572657721897
63500.0,CheckIn,BusyServers,6.0
63500.0,CheckIn,TimeQueue,10.759158157780202
63500.0,CheckIn,TimeService,119.56206405929304
63500.0,CheckIn,NumQueue,0.0
63500.0,TraceDetection,TimeTotal,65.81212488918875
63500.0,TraceDetection,NumTotal,1.0
63500.0,TraceDetection,SystemResponseTime_Success,251.48572657721897
63500.0,TraceDetection,BusyServers,1.0
63500.0,TraceDetection,TimeQueue,5.6235322326602954
63500.0,TraceDetection,TimeService,60.181776253822214
63500.0,TraceDetection,NumQueue,0.0
63500.0,XRay,TimeTotal,56.50051805082378
63500.0,XRay,NumTotal,7.0
63500.0,XRay,SystemResponseTime_Success,251.48572657721897
63500.0,XRay,BusyServers,6.0
63500.0,XRay,TimeQueue,5.452069950586982
63500.0,XRay,TimeService,51.04246742798363
63500.0,XRay,NumQueue,1.0
63600.0,Varchi,TimeTotal,20.519236849332724
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,251.52186490751637
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,1.7917148422621236
63600.0,Varchi,TimeService,18.72685824508896
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,65.79145388372878
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,251.52186490751637
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,5.616732314603874
63600.0,TraceDetection,TimeService,60.17472156912491
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.13567549769682
63600.0,Recupero,NumTotal,17.0
63600.0,Recupero,SystemResponseTime_Success,251.52186490751637
63600.0,Recupero,BusyServers,17.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.13567549769682
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,130.3126282902465
63600.0,CheckIn,NumTotal,8.0
63600.0,CheckIn,SystemResponseTime_Success,251.52186490751637
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,10.745277605496922
63600.0,CheckIn,TimeService,119.5500403721356
63600.0,CheckIn,NumQueue,0.0
63600.0,FastTrack,TimeTotal,47.83074690692137
63600.0,FastTrack,NumTotal,2.0
63600.0,FastTrack,SystemResponseTime_Success,251.52186490751637
63600.0,FastTrack,BusyServers,2.0
63600.0,FastTrack,TimeQueue,5.276932148775632
63600.0,FastTrack,TimeService,42.54985012091897
63600.0,FastTrack,NumQueue,0.0
63600.0,XRay,TimeTotal,56.499105092485635
63600.0,XRay,NumTotal,6.0
63600.0,XRay,SystemResponseTime_Success,251.52186490751637
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,5.462845677801866
63600.0,XRay,TimeService,51.04625382196534
63600.0,XRay,NumQueue,0.0
63700.0,Varchi,TimeTotal,20.52006505642308
63700.0,Varchi,NumTotal,2.0
63700.0,Varchi,SystemResponseTime_Success,251.50695018916898
63700.0,Varchi,BusyServers,2.0
63700.0,Varchi,TimeQueue,1.790023978710223
63700.0,Varchi,TimeService,18.729997501345817
63700.0,Varchi,NumQueue,0.0
63700.0,FastTrack,TimeTotal,47.814371140400716
63700.0,FastTrack,NumTotal,5.0
63700.0,FastTrack,SystemResponseTime_Success,251.50695018916898
63700.0,FastTrack,BusyServers,3.0
63700.0,FastTrack,TimeQueue,5.291184210514369
63700.0,FastTrack,TimeService,42.543374798316584
63700.0,FastTrack,NumQueue,2.0
63700.0,TraceDetection,TimeTotal,65.77191183113786
63700.0,TraceDetection,NumTotal,1.0
63700.0,TraceDetection,SystemResponseTime_Success,251.50695018916898
63700.0,TraceDetection,BusyServers,1.0
63700.0,TraceDetection,TimeQueue,5.603181693820752
63700.0,TraceDetection,TimeService,60.16196300966757
63700.0,TraceDetection,NumQueue,0.0
63700.0,XRay,TimeTotal,56.5157552560211
63700.0,XRay,NumTotal,4.0
63700.0,XRay,SystemResponseTime_Success,251.50695018916898
63700.0,XRay,BusyServers,4.0
63700.0,XRay,TimeQueue,5.457700264638774
