Time,Center,Metric,Value
57000.0,TraceDetection,NumTotal,0.0
57000.0,TraceDetection,SystemResponseTime_Success,3025.61247867504
57000.0,TraceDetection,BusyServers,0.0
57000.0,TraceDetection,TimeQueue,61.01602290792267
57000.0,TraceDetection,TimeService,59.56218807975667
57000.0,TraceDetection,NumQueue,0.0
57000.0,XRay,TimeTotal,2826.6512506034614
57000.0,XRay,NumTotal,689.0
57000.0,XRay,SystemResponseTime_Success,3025.61247867504
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,2777.8473283203994
57000.0,XRay,TimeService,51.307936943279586
57000.0,XRay,NumQueue,683.0
57000.0,CheckIn,TimeTotal,131.35060261327894
57000.0,CheckIn,NumTotal,9.0
57000.0,CheckIn,SystemResponseTime_Success,3025.61247867504
57000.0,CheckIn,BusyServers,8.0
57000.0,CheckIn,TimeQueue,11.412357680771873
57000.0,CheckIn,TimeService,119.96607602010062
57000.0,CheckIn,NumQueue,1.0
57100.0,CheckIn,TimeTotal,131.3931487339859
57100.0,CheckIn,NumTotal,6.0
57100.0,CheckIn,SystemResponseTime_Success,3030.140584684274
57100.0,CheckIn,BusyServers,6.0
57100.0,CheckIn,TimeQueue,11.403724789510049
57100.0,CheckIn,TimeService,119.99121959371514
57100.0,CheckIn,NumQueue,0.0
57100.0,XRay,TimeTotal,2831.236420062311
57100.0,XRay,NumTotal,697.0
57100.0,XRay,SystemResponseTime_Success,3030.140584684274
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,2782.4186894992204
57100.0,XRay,TimeService,51.31138982141731
57100.0,XRay,NumQueue,691.0
57100.0,Recupero,TimeTotal,120.18541209344252
57100.0,Recupero,NumTotal,12.0
57100.0,Recupero,SystemResponseTime_Success,3030.140584684274
57100.0,Recupero,BusyServers,12.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,120.18541209344252
57100.0,Recupero,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,120.57821098767943
57100.0,TraceDetection,NumTotal,2.0
57100.0,TraceDetection,SystemResponseTime_Success,3030.140584684274
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,60.926556598673514
57100.0,TraceDetection,TimeService,59.56218807975667
57100.0,TraceDetection,NumQueue,1.0
57100.0,Varchi,TimeTotal,20.86480842357704
57100.0,Varchi,NumTotal,1.0
57100.0,Varchi,SystemResponseTime_Success,3030.140584684274
57100.0,Varchi,BusyServers,1.0
57100.0,Varchi,TimeQueue,2.0241067705485394
57100.0,Varchi,TimeService,18.840426189396105
57100.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,2835.3983420038007
57200.0,XRay,NumTotal,700.0
57200.0,XRay,SystemResponseTime_Success,3034.340818804791
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2786.5816445743526
57200.0,XRay,TimeService,51.31715976247397
57200.0,XRay,NumQueue,694.0
57200.0,TraceDetection,TimeTotal,120.41860608859
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,3034.340818804791
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,60.88263293720627
57200.0,TraceDetection,TimeService,59.54596984104416
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,131.3946970080896
57200.0,CheckIn,NumTotal,0.0
57200.0,CheckIn,SystemResponseTime_Success,3034.340818804791
57200.0,CheckIn,BusyServers,0.0
57200.0,CheckIn,TimeQueue,11.403724789510049
57200.0,CheckIn,TimeService,119.99097221857942
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.1762776628405
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,3034.340818804791
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.1762776628405
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.87363505099876
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,3034.340818804791
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,2.0294538266715128
57200.0,Varchi,TimeService,18.843354113679197
57200.0,Varchi,NumQueue,0.0
57300.0,XRay,TimeTotal,2839.9850045865246
57300.0,XRay,NumTotal,695.0
57300.0,XRay,SystemResponseTime_Success,3038.1037136183586
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,2791.168412689462
57300.0,XRay,TimeService,51.319331393057816
57300.0,XRay,NumQueue,689.0
57300.0,Varchi,TimeTotal,20.87375111907466
57300.0,Varchi,NumTotal,2.0
57300.0,Varchi,SystemResponseTime_Success,3038.1037136183586
57300.0,Varchi,BusyServers,2.0
57300.0,Varchi,TimeQueue,2.0280768054836504
57300.0,Varchi,TimeService,18.84512372941682
57300.0,Varchi,NumQueue,0.0
57300.0,CheckIn,TimeTotal,131.3946970080896
57300.0,CheckIn,NumTotal,7.0
57300.0,CheckIn,SystemResponseTime_Success,3038.1037136183586
57300.0,CheckIn,BusyServers,7.0
57300.0,CheckIn,TimeQueue,11.375997775433435
57300.0,CheckIn,TimeService,119.99097221857942
57300.0,CheckIn,NumQueue,0.0
57300.0,Recupero,TimeTotal,120.16984132790292
57300.0,Recupero,NumTotal,16.0
57300.0,Recupero,SystemResponseTime_Success,3038.1037136183586
57300.0,Recupero,BusyServers,16.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,120.16984132790292
57300.0,Recupero,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,120.43462989930698
57300.0,TraceDetection,NumTotal,0.0
57300.0,TraceDetection,SystemResponseTime_Success,3038.1037136183586
57300.0,TraceDetection,BusyServers,0.0
57300.0,TraceDetection,TimeQueue,60.88263293720627
57300.0,TraceDetection,TimeService,59.551996962100624
57300.0,TraceDetection,NumQueue,0.0
57400.0,Varchi,TimeTotal,20.87054521474391
57400.0,Varchi,NumTotal,5.0
57400.0,Varchi,SystemResponseTime_Success,3044.3249685189876
57400.0,Varchi,BusyServers,4.0
57400.0,Varchi,TimeQueue,2.025602870643673
57400.0,Varchi,TimeService,18.8438435630475
57400.0,Varchi,NumQueue,1.0
57400.0,XRay,TimeTotal,2844.587491221758
57400.0,XRay,NumTotal,691.0
57400.0,XRay,SystemResponseTime_Success,3044.3249685189876
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,2795.80324733717
57400.0,XRay,TimeService,51.31997400491346
57400.0,XRay,NumQueue,685.0
57400.0,TraceDetection,TimeTotal,120.33430993108047
57400.0,TraceDetection,NumTotal,0.0
57400.0,TraceDetection,SystemResponseTime_Success,3044.3249685189876
57400.0,TraceDetection,BusyServers,0.0
57400.0,TraceDetection,TimeQueue,60.79375318109356
57400.0,TraceDetection,TimeService,59.540556749986834
57400.0,TraceDetection,NumQueue,0.0
57400.0,Recupero,TimeTotal,120.16349721007566
57400.0,Recupero,NumTotal,12.0
57400.0,Recupero,SystemResponseTime_Success,3044.3249685189876
57400.0,Recupero,BusyServers,12.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,120.16349721007566
57400.0,Recupero,NumQueue,0.0
57400.0,CheckIn,TimeTotal,131.4114349664494
57400.0,CheckIn,NumTotal,5.0
57400.0,CheckIn,SystemResponseTime_Success,3044.3249685189876
57400.0,CheckIn,BusyServers,5.0
57400.0,CheckIn,TimeQueue,11.368100519081173
57400.0,CheckIn,TimeService,120.0235707121124
57400.0,CheckIn,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,120.33430993108047
57500.0,TraceDetection,NumTotal,0.0
57500.0,TraceDetection,SystemResponseTime_Success,3048.9308413436056
57500.0,TraceDetection,BusyServers,0.0
57500.0,TraceDetection,TimeQueue,60.79375318109356
57500.0,TraceDetection,TimeService,59.540556749986834
57500.0,TraceDetection,NumQueue,0.0
57500.0,CheckIn,TimeTotal,131.4042387832338
57500.0,CheckIn,NumTotal,8.0
57500.0,CheckIn,SystemResponseTime_Success,3048.9308413436056
57500.0,CheckIn,BusyServers,8.0
57500.0,CheckIn,TimeQueue,11.332698129921404
57500.0,CheckIn,TimeService,120.04008278202868
57500.0,CheckIn,NumQueue,0.0
57500.0,Varchi,TimeTotal,20.868277249187646
57500.0,Varchi,NumTotal,4.0
57500.0,Varchi,SystemResponseTime_Success,3048.9308413436056
57500.0,Varchi,BusyServers,4.0
57500.0,Varchi,TimeQueue,2.026816046944485
57500.0,Varchi,TimeService,18.843048790113553
57500.0,Varchi,NumQueue,0.0
57500.0,Recupero,TimeTotal,120.15111285859334
57500.0,Recupero,NumTotal,15.0
57500.0,Recupero,SystemResponseTime_Success,3048.9308413436056
57500.0,Recupero,BusyServers,15.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,120.15111285859334
57500.0,Recupero,NumQueue,0.0
57500.0,XRay,TimeTotal,2850.496657436053
57500.0,XRay,NumTotal,693.0
57500.0,XRay,SystemResponseTime_Success,3048.9308413436056
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,2801.7040416857994
57500.0,XRay,TimeService,51.31608517627682
57500.0,XRay,NumQueue,687.0
57600.0,TraceDetection,TimeTotal,120.24573419146554
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,3053.8711858078277
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,60.67889940318116
57600.0,TraceDetection,TimeService,59.54060164183123
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,131.36126489011554
57600.0,CheckIn,NumTotal,8.0
57600.0,CheckIn,SystemResponseTime_Success,3053.8711858078277
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,11.355703426903572
57600.0,CheckIn,TimeService,120.01957335818146
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,2853.860342808885
57600.0,XRay,NumTotal,698.0
57600.0,XRay,SystemResponseTime_Success,3053.8711858078277
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2805.04445334164
57600.0,XRay,TimeService,51.32091876574238
57600.0,XRay,NumQueue,692.0
57600.0,Recupero,TimeTotal,120.14698659532553
57600.0,Recupero,NumTotal,10.0
57600.0,Recupero,SystemResponseTime_Success,3053.8711858078277
57600.0,Recupero,BusyServers,10.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.14698659532553
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.87011647682517
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,3053.8711858078277
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,2.0232587891329175
57600.0,Varchi,TimeService,18.845764477486007
57600.0,Varchi,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,120.1835516779591
57700.0,TraceDetection,NumTotal,2.0
57700.0,TraceDetection,SystemResponseTime_Success,3057.246910884151
57700.0,TraceDetection,BusyServers,1.0
57700.0,TraceDetection,TimeQueue,60.590703328467235
57700.0,TraceDetection,TimeService,59.50465227477786
57700.0,TraceDetection,NumQueue,1.0
57700.0,Recupero,TimeTotal,120.1465885083601
57700.0,Recupero,NumTotal,14.0
57700.0,Recupero,SystemResponseTime_Success,3057.246910884151
57700.0,Recupero,BusyServers,14.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,120.1465885083601
57700.0,Recupero,NumQueue,0.0
57700.0,Varchi,TimeTotal,20.87658060067861
57700.0,Varchi,NumTotal,2.0
57700.0,Varchi,SystemResponseTime_Success,3057.246910884151
57700.0,Varchi,BusyServers,2.0
57700.0,Varchi,TimeQueue,2.0252192043464143
57700.0,Varchi,TimeService,18.850815588703984
57700.0,Varchi,NumQueue,0.0
57700.0,CheckIn,TimeTotal,131.37627885454052
57700.0,CheckIn,NumTotal,13.0
57700.0,CheckIn,SystemResponseTime_Success,3057.246910884151
57700.0,CheckIn,BusyServers,8.0
57700.0,CheckIn,TimeQueue,11.41109074090199
57700.0,CheckIn,TimeService,120.0279011324176
57700.0,CheckIn,NumQueue,5.0
57700.0,XRay,TimeTotal,2859.320425879226
57700.0,XRay,NumTotal,703.0
57700.0,XRay,SystemResponseTime_Success,3057.246910884151
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,2810.5230995460406
57700.0,XRay,TimeService,51.32978037429053
57700.0,XRay,NumQueue,697.0
57800.0,Varchi,TimeTotal,20.888740525382204
57800.0,Varchi,NumTotal,2.0
57800.0,Varchi,SystemResponseTime_Success,3063.108519127986
57800.0,Varchi,BusyServers,2.0
57800.0,Varchi,TimeQueue,2.0344576118925
57800.0,Varchi,TimeService,18.853735795670147
57800.0,Varchi,NumQueue,0.0
57800.0,Recupero,TimeTotal,120.15571518276344
57800.0,Recupero,NumTotal,9.0
57800.0,Recupero,SystemResponseTime_Success,3063.108519127986
57800.0,Recupero,BusyServers,9.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,120.15571518276344
57800.0,Recupero,NumQueue,0.0
57800.0,XRay,TimeTotal,2863.5426415103034
57800.0,XRay,NumTotal,709.0
57800.0,XRay,SystemResponseTime_Success,3063.108519127986
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,2814.745191735796
57800.0,XRay,TimeService,51.33386688084873
57800.0,XRay,NumQueue,703.0
57800.0,TraceDetection,TimeTotal,120.12712510866545
57800.0,TraceDetection,NumTotal,3.0
57800.0,TraceDetection,SystemResponseTime_Success,3063.108519127986
57800.0,TraceDetection,BusyServers,1.0
57800.0,TraceDetection,TimeQueue,60.59439756380678
57800.0,TraceDetection,TimeService,59.53642178019813
57800.0,TraceDetection,NumQueue,2.0
57800.0,CheckIn,TimeTotal,131.385299302058
57800.0,CheckIn,NumTotal,8.0
57800.0,CheckIn,SystemResponseTime_Success,3063.108519127986
57800.0,CheckIn,BusyServers,8.0
57800.0,CheckIn,TimeQueue,11.470078970725515
57800.0,CheckIn,TimeService,119.97531693932788
57800.0,CheckIn,NumQueue,0.0
57900.0,CheckIn,TimeTotal,131.41372283206655
57900.0,CheckIn,NumTotal,8.0
57900.0,CheckIn,SystemResponseTime_Success,3066.029378470898
57900.0,CheckIn,BusyServers,8.0
57900.0,CheckIn,TimeQueue,11.452244780780578
57900.0,CheckIn,TimeService,119.94861161299747
57900.0,CheckIn,NumQueue,0.0
57900.0,Varchi,TimeTotal,20.887702245615603
57900.0,Varchi,NumTotal,2.0
57900.0,Varchi,SystemResponseTime_Success,3066.029378470898
57900.0,Varchi,BusyServers,2.0
57900.0,Varchi,TimeQueue,2.031723824133432
57900.0,Varchi,TimeService,18.855433211815118
57900.0,Varchi,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,120.13468413045503
57900.0,TraceDetection,NumTotal,1.0
57900.0,TraceDetection,SystemResponseTime_Success,3066.029378470898
57900.0,TraceDetection,BusyServers,1.0
57900.0,TraceDetection,TimeQueue,60.62465478001737
57900.0,TraceDetection,TimeService,59.54390370495431
57900.0,TraceDetection,NumQueue,0.0
57900.0,XRay,TimeTotal,2868.6217770625276
57900.0,XRay,NumTotal,713.0
57900.0,XRay,SystemResponseTime_Success,3066.029378470898
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,2819.811994903626
57900.0,XRay,TimeService,51.33501841698145
57900.0,XRay,NumQueue,707.0
57900.0,Recupero,TimeTotal,120.14605219668044
57900.0,Recupero,NumTotal,16.0
57900.0,Recupero,SystemResponseTime_Success,3066.029378470898
57900.0,Recupero,BusyServers,16.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,120.14605219668044
57900.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.88791632609669
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,3072.343372371116
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,2.0290632724533606
58000.0,Varchi,TimeService,18.858037513742786
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,2874.0908038828356
58000.0,XRay,NumTotal,711.0
58000.0,XRay,SystemResponseTime_Success,3072.343372371116
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2825.2806303434527
58000.0,XRay,TimeService,51.33204178006746
58000.0,XRay,NumQueue,705.0
58000.0,CheckIn,TimeTotal,131.40071774602887
58000.0,CheckIn,NumTotal,9.0
58000.0,CheckIn,SystemResponseTime_Success,3072.343372371116
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,11.436562144997243
58000.0,CheckIn,TimeService,119.93876670438554
58000.0,CheckIn,NumQueue,1.0
58000.0,TraceDetection,TimeTotal,120.14585174696644
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,3072.343372371116
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,60.62465478001737
58000.0,TraceDetection,TimeService,59.52119696694897
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.14721533631025
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,3072.343372371116
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.14721533631025
58000.0,Recupero,NumQueue,0.0
58100.0,Varchi,TimeTotal,20.88597661714875
58100.0,Varchi,NumTotal,1.0
58100.0,Varchi,SystemResponseTime_Success,3077.7872434762653
58100.0,Varchi,BusyServers,1.0
58100.0,Varchi,TimeQueue,2.033316201085834
58100.0,Varchi,TimeService,18.852388655009523
58100.0,Varchi,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,120.14585174696644
58100.0,TraceDetection,NumTotal,1.0
58100.0,TraceDetection,SystemResponseTime_Success,3077.7872434762653
58100.0,TraceDetection,BusyServers,1.0
58100.0,TraceDetection,TimeQueue,60.537046897387285
58100.0,TraceDetection,TimeService,59.52119696694897
58100.0,TraceDetection,NumQueue,0.0
58100.0,Recupero,TimeTotal,120.14969479056437
58100.0,Recupero,NumTotal,14.0
58100.0,Recupero,SystemResponseTime_Success,3077.7872434762653
58100.0,Recupero,BusyServers,14.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,120.14969479056437
58100.0,Recupero,NumQueue,0.0
58100.0,CheckIn,TimeTotal,131.38401714417273
58100.0,CheckIn,NumTotal,3.0
58100.0,CheckIn,SystemResponseTime_Success,3077.7872434762653
58100.0,CheckIn,BusyServers,3.0
58100.0,CheckIn,TimeQueue,11.437910954710178
58100.0,CheckIn,TimeService,119.94353836830379
58100.0,CheckIn,NumQueue,0.0
58100.0,XRay,TimeTotal,2879.5629825402234
58100.0,XRay,NumTotal,716.0
58100.0,XRay,SystemResponseTime_Success,3077.7872434762653
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,2830.7819166311638
58100.0,XRay,TimeService,51.3258463865851
58100.0,XRay,NumQueue,710.0
58200.0,Recupero,TimeTotal,120.17261283563589
58200.0,Recupero,NumTotal,16.0
58200.0,Recupero,SystemResponseTime_Success,3081.1507861978885
58200.0,Recupero,BusyServers,16.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,120.17261283563589
58200.0,Recupero,NumQueue,0.0
58200.0,XRay,TimeTotal,2883.396459641653
58200.0,XRay,NumTotal,721.0
58200.0,XRay,SystemResponseTime_Success,3081.1507861978885
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,2834.641546898512
58200.0,XRay,TimeService,51.333406703081685
58200.0,XRay,NumQueue,715.0
58200.0,CheckIn,TimeTotal,131.40620731247054
58200.0,CheckIn,NumTotal,6.0
58200.0,CheckIn,SystemResponseTime_Success,3081.1507861978885
58200.0,CheckIn,BusyServers,6.0
58200.0,CheckIn,TimeQueue,11.414480614755155
58200.0,CheckIn,TimeService,119.96829635776025
58200.0,CheckIn,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,119.9679421600574
58200.0,TraceDetection,NumTotal,0.0
58200.0,TraceDetection,SystemResponseTime_Success,3081.1507861978885
58200.0,TraceDetection,BusyServers,0.0
58200.0,TraceDetection,TimeQueue,60.44969185135931
58200.0,TraceDetection,TimeService,59.518250308698
58200.0,TraceDetection,NumQueue,0.0
58200.0,Varchi,TimeTotal,20.882703408628615
58200.0,Varchi,NumTotal,3.0
58200.0,Varchi,SystemResponseTime_Success,3081.1507861978885
58200.0,Varchi,BusyServers,3.0
58200.0,Varchi,TimeQueue,2.0290285948206095
58200.0,Varchi,TimeService,18.85286276927961
58200.0,Varchi,NumQueue,0.0
58300.0,Varchi,TimeTotal,20.879905813910064
58300.0,Varchi,NumTotal,2.0
58300.0,Varchi,SystemResponseTime_Success,3086.63303196284
58300.0,Varchi,BusyServers,2.0
58300.0,Varchi,TimeQueue,2.0263264659155347
58300.0,Varchi,TimeService,18.853039498130112
58300.0,Varchi,NumQueue,0.0
58300.0,TraceDetection,TimeTotal,119.9679421600574
58300.0,TraceDetection,NumTotal,2.0
58300.0,TraceDetection,SystemResponseTime_Success,3086.63303196284
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,60.36258854897983
58300.0,TraceDetection,TimeService,59.518250308698
58300.0,TraceDetection,NumQueue,1.0
58300.0,CheckIn,TimeTotal,131.36401053863926
58300.0,CheckIn,NumTotal,3.0
58300.0,CheckIn,SystemResponseTime_Success,3086.63303196284
58300.0,CheckIn,BusyServers,3.0
58300.0,CheckIn,TimeQueue,11.40669181870278
58300.0,CheckIn,TimeService,119.9456315356959
58300.0,CheckIn,NumQueue,0.0
58300.0,Recupero,TimeTotal,120.20172060470036
58300.0,Recupero,NumTotal,14.0
58300.0,Recupero,SystemResponseTime_Success,3086.63303196284
58300.0,Recupero,BusyServers,14.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,120.20172060470036
58300.0,Recupero,NumQueue,0.0
58300.0,XRay,TimeTotal,2888.9701180581205
58300.0,XRay,NumTotal,719.0
58300.0,XRay,SystemResponseTime_Success,3086.63303196284
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,2840.200814189344
58300.0,XRay,TimeService,51.33510826704023
58300.0,XRay,NumQueue,713.0
58400.0,Varchi,TimeTotal,20.87934971150001
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,3092.159783583765
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,2.026045418396312
58400.0,Varchi,TimeService,18.85303480049679
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,119.74439862553473
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,3092.159783583765
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,60.220574038986484
58400.0,TraceDetection,TimeService,59.47869336748976
58400.0,TraceDetection,NumQueue,1.0
58400.0,Recupero,TimeTotal,120.18695270995715
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,3092.159783583765
