Time,Center,Metric,Value
55700.0,XRay,TimeTotal,2264.9489987437255
55700.0,XRay,NumTotal,555.0
55700.0,XRay,SystemResponseTime_Success,2463.867004326528
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,2215.694749228036
55700.0,XRay,TimeService,51.025634154599025
55700.0,XRay,NumQueue,549.0
55700.0,Recupero,TimeTotal,120.05739205097699
55700.0,Recupero,NumTotal,14.0
55700.0,Recupero,SystemResponseTime_Success,2463.867004326528
55700.0,Recupero,BusyServers,14.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,120.05739205097699
55700.0,Recupero,NumQueue,0.0
55700.0,CheckIn,TimeTotal,131.1283022286089
55700.0,CheckIn,NumTotal,7.0
55700.0,CheckIn,SystemResponseTime_Success,2463.867004326528
55700.0,CheckIn,BusyServers,7.0
55700.0,CheckIn,TimeQueue,10.570057164284297
55700.0,CheckIn,TimeService,120.53085135823412
55700.0,CheckIn,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.443980797889854
55700.0,Varchi,NumTotal,1.0
55700.0,Varchi,SystemResponseTime_Success,2463.867004326528
55700.0,Varchi,BusyServers,1.0
55700.0,Varchi,TimeQueue,1.6228558157016322
55700.0,Varchi,TimeService,18.820896088561206
55700.0,Varchi,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,122.89712436290459
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,2463.867004326528
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,63.521429578740445
55700.0,TraceDetection,TimeService,59.37569478416401
55700.0,TraceDetection,NumQueue,0.0
55800.0,CheckIn,TimeTotal,131.11326221655733
55800.0,CheckIn,NumTotal,6.0
55800.0,CheckIn,SystemResponseTime_Success,2467.4368073111673
55800.0,CheckIn,BusyServers,6.0
55800.0,CheckIn,TimeQueue,10.550759197679449
55800.0,CheckIn,TimeService,120.53930033961521
55800.0,CheckIn,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,122.89712436290459
55800.0,TraceDetection,NumTotal,0.0
55800.0,TraceDetection,SystemResponseTime_Success,2467.4368073111673
55800.0,TraceDetection,BusyServers,0.0
55800.0,TraceDetection,TimeQueue,63.521429578740445
55800.0,TraceDetection,TimeService,59.37569478416401
55800.0,TraceDetection,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.441230103348442
55800.0,Varchi,NumTotal,1.0
55800.0,Varchi,SystemResponseTime_Success,2467.4368073111673
55800.0,Varchi,BusyServers,1.0
55800.0,Varchi,TimeQueue,1.6210278879816644
55800.0,Varchi,TimeService,18.819973998009626
55800.0,Varchi,NumQueue,0.0
55800.0,Recupero,TimeTotal,120.06219221365264
55800.0,Recupero,NumTotal,15.0
55800.0,Recupero,SystemResponseTime_Success,2467.4368073111673
55800.0,Recupero,BusyServers,15.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,120.06219221365264
55800.0,Recupero,NumQueue,0.0
55800.0,XRay,TimeTotal,2268.7874903668285
55800.0,XRay,NumTotal,555.0
55800.0,XRay,SystemResponseTime_Success,2467.4368073111673
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,2219.515932156108
55800.0,XRay,TimeService,51.02956001773425
55800.0,XRay,NumQueue,549.0
55900.0,CheckIn,TimeTotal,131.10259476825362
55900.0,CheckIn,NumTotal,4.0
55900.0,CheckIn,SystemResponseTime_Success,2470.629013710894
55900.0,CheckIn,BusyServers,4.0
55900.0,CheckIn,TimeQueue,10.535226243395048
55900.0,CheckIn,TimeService,120.551835570574
55900.0,CheckIn,NumQueue,0.0
55900.0,XRay,TimeTotal,2272.0063122984016
55900.0,XRay,NumTotal,558.0
55900.0,XRay,SystemResponseTime_Success,2470.629013710894
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,2222.724909680333
55900.0,XRay,TimeService,51.03018995658917
55900.0,XRay,NumQueue,552.0
55900.0,Varchi,TimeTotal,20.43665801640215
55900.0,Varchi,NumTotal,1.0
55900.0,Varchi,SystemResponseTime_Success,2470.629013710894
55900.0,Varchi,BusyServers,1.0
55900.0,Varchi,TimeQueue,1.6191333854409535
55900.0,Varchi,TimeService,18.817297128729166
55900.0,Varchi,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,122.89712436290459
55900.0,TraceDetection,NumTotal,1.0
55900.0,TraceDetection,SystemResponseTime_Success,2470.629013710894
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,63.42309919239565
55900.0,TraceDetection,TimeService,59.37569478416401
55900.0,TraceDetection,NumQueue,0.0
55900.0,Recupero,TimeTotal,120.06913635333692
55900.0,Recupero,NumTotal,14.0
55900.0,Recupero,SystemResponseTime_Success,2470.629013710894
55900.0,Recupero,BusyServers,14.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,120.06913635333692
55900.0,Recupero,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.06447243244818
56000.0,Recupero,NumTotal,19.0
56000.0,Recupero,SystemResponseTime_Success,2473.5327918562516
56000.0,Recupero,BusyServers,19.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.06447243244818
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.432654772295276
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,2473.5327918562516
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.6168618739574505
56000.0,Varchi,TimeService,18.815566034036735
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,122.78149761759691
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2473.5327918562516
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,63.42309919239565
56000.0,TraceDetection,TimeService,59.358398425201145
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,131.11061223124278
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,2473.5327918562516
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,10.519738957480465
56000.0,CheckIn,TimeService,120.57538598784757
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,2276.0516448293147
56000.0,XRay,NumTotal,554.0
56000.0,XRay,SystemResponseTime_Success,2473.5327918562516
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2226.761159710144
56000.0,XRay,TimeService,51.01514987018208
56000.0,XRay,NumQueue,548.0
56100.0,Recupero,TimeTotal,120.06948499043297
56100.0,Recupero,NumTotal,12.0
56100.0,Recupero,SystemResponseTime_Success,2478.981248027149
56100.0,Recupero,BusyServers,12.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,120.06948499043297
56100.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.428296568087106
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,2478.981248027149
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,1.6150492485382157
56100.0,Varchi,TimeService,18.813020963662634
56100.0,Varchi,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,122.78149761759691
56100.0,TraceDetection,NumTotal,1.0
56100.0,TraceDetection,SystemResponseTime_Success,2478.981248027149
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,63.32507276396845
56100.0,TraceDetection,TimeService,59.358398425201145
56100.0,TraceDetection,NumQueue,0.0
56100.0,XRay,TimeTotal,2279.790922917923
56100.0,XRay,NumTotal,549.0
56100.0,XRay,SystemResponseTime_Success,2478.981248027149
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,2230.530304939052
56100.0,XRay,TimeService,51.009441130936146
56100.0,XRay,NumQueue,543.0
56100.0,CheckIn,TimeTotal,131.09164756928575
56100.0,CheckIn,NumTotal,6.0
56100.0,CheckIn,SystemResponseTime_Success,2478.981248027149
56100.0,CheckIn,BusyServers,6.0
56100.0,CheckIn,TimeQueue,10.50044376496858
56100.0,CheckIn,TimeService,120.56804106071782
56100.0,CheckIn,NumQueue,0.0
56200.0,CheckIn,TimeTotal,131.06018417826624
56200.0,CheckIn,NumTotal,9.0
56200.0,CheckIn,SystemResponseTime_Success,2481.515675025282
56200.0,CheckIn,BusyServers,8.0
56200.0,CheckIn,TimeQueue,10.481682362298388
56200.0,CheckIn,TimeService,120.55588703943877
56200.0,CheckIn,NumQueue,1.0
56200.0,TraceDetection,TimeTotal,122.6681198253595
56200.0,TraceDetection,NumTotal,1.0
56200.0,TraceDetection,SystemResponseTime_Success,2481.515675025282
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,63.227348886246276
56200.0,TraceDetection,TimeService,59.34304706139092
56200.0,TraceDetection,NumQueue,0.0
56200.0,XRay,TimeTotal,2282.7188458923306
56200.0,XRay,NumTotal,549.0
56200.0,XRay,SystemResponseTime_Success,2481.515675025282
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,2233.4839397617943
56200.0,XRay,TimeService,51.01148876259351
56200.0,XRay,NumQueue,543.0
56200.0,Varchi,TimeTotal,20.426036970775137
56200.0,Varchi,NumTotal,2.0
56200.0,Varchi,SystemResponseTime_Success,2481.515675025282
56200.0,Varchi,BusyServers,2.0
56200.0,Varchi,TimeQueue,1.6125635144212547
56200.0,Varchi,TimeService,18.813022073984566
56200.0,Varchi,NumQueue,0.0
56200.0,Recupero,TimeTotal,120.0794348013404
56200.0,Recupero,NumTotal,13.0
56200.0,Recupero,SystemResponseTime_Success,2481.515675025282
56200.0,Recupero,BusyServers,13.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,120.0794348013404
56200.0,Recupero,NumQueue,0.0
56300.0,CheckIn,TimeTotal,131.01840804502154
56300.0,CheckIn,NumTotal,7.0
56300.0,CheckIn,SystemResponseTime_Success,2485.2466628205643
56300.0,CheckIn,BusyServers,7.0
56300.0,CheckIn,TimeQueue,10.4678247914716
56300.0,CheckIn,TimeService,120.53597815256971
56300.0,CheckIn,NumQueue,0.0
56300.0,Recupero,TimeTotal,120.07984754876273
56300.0,Recupero,NumTotal,13.0
56300.0,Recupero,SystemResponseTime_Success,2485.2466628205643
56300.0,Recupero,BusyServers,13.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,120.07984754876273
56300.0,Recupero,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,122.52691367117568
56300.0,TraceDetection,NumTotal,1.0
56300.0,TraceDetection,SystemResponseTime_Success,2485.2466628205643
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,63.12992616068966
56300.0,TraceDetection,TimeService,59.299564784929295
56300.0,TraceDetection,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.41948038187748
56300.0,Varchi,NumTotal,3.0
56300.0,Varchi,SystemResponseTime_Success,2485.2466628205643
56300.0,Varchi,BusyServers,3.0
56300.0,Varchi,TimeQueue,1.610164512821311
56300.0,Varchi,TimeService,18.80865781326137
56300.0,Varchi,NumQueue,0.0
56300.0,XRay,TimeTotal,2286.5798517432354
56300.0,XRay,NumTotal,549.0
56300.0,XRay,SystemResponseTime_Success,2485.2466628205643
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,2237.3799370683446
56300.0,XRay,TimeService,51.006497843516165
56300.0,XRay,NumQueue,543.0
56400.0,XRay,TimeTotal,2290.2055057546686
56400.0,XRay,NumTotal,551.0
56400.0,XRay,SystemResponseTime_Success,2487.3213454972197
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2240.9994938562168
56400.0,XRay,TimeService,51.00844522319782
56400.0,XRay,NumQueue,545.0
56400.0,TraceDetection,TimeTotal,122.42618114077723
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,2487.3213454972197
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,63.12992616068966
56400.0,TraceDetection,TimeService,59.29625498008747
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.420023832508317
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2487.3213454972197
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.6102690243712794
56400.0,Varchi,TimeService,18.81043152208148
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.07682378444218
56400.0,Recupero,NumTotal,19.0
56400.0,Recupero,SystemResponseTime_Success,2487.3213454972197
56400.0,Recupero,BusyServers,19.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.07682378444218
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,131.05925750476717
56400.0,CheckIn,NumTotal,10.0
56400.0,CheckIn,SystemResponseTime_Success,2487.3213454972197
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,10.469790720022672
56400.0,CheckIn,TimeService,120.5799548352346
56400.0,CheckIn,NumQueue,2.0
56500.0,Varchi,TimeTotal,20.42337056656799
56500.0,Varchi,NumTotal,5.0
56500.0,Varchi,SystemResponseTime_Success,2491.79577170068
56500.0,Varchi,BusyServers,4.0
56500.0,Varchi,TimeQueue,1.6122377182972527
56500.0,Varchi,TimeService,18.810235540510455
56500.0,Varchi,NumQueue,1.0
56500.0,CheckIn,TimeTotal,131.03511569688138
56500.0,CheckIn,NumTotal,8.0
56500.0,CheckIn,SystemResponseTime_Success,2491.79577170068
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,10.466339705538504
56500.0,CheckIn,TimeService,120.55620781913672
56500.0,CheckIn,NumQueue,0.0
56500.0,XRay,TimeTotal,2293.8046779261326
56500.0,XRay,NumTotal,554.0
56500.0,XRay,SystemResponseTime_Success,2491.79577170068
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,2244.6151181123682
56500.0,XRay,TimeService,51.00649120593281
56500.0,XRay,NumQueue,548.0
56500.0,TraceDetection,TimeTotal,122.32988058454657
56500.0,TraceDetection,NumTotal,1.0
56500.0,TraceDetection,SystemResponseTime_Success,2491.79577170068
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,62.96370135469539
56500.0,TraceDetection,TimeService,59.29707738718094
56500.0,TraceDetection,NumQueue,0.0
56500.0,Recupero,TimeTotal,120.08866432661662
56500.0,Recupero,NumTotal,15.0
56500.0,Recupero,SystemResponseTime_Success,2491.79577170068
56500.0,Recupero,BusyServers,15.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,120.08866432661662
56500.0,Recupero,NumQueue,0.0
56600.0,Recupero,TimeTotal,120.0827651238929
56600.0,Recupero,NumTotal,16.0
56600.0,Recupero,SystemResponseTime_Success,2495.085759349424
56600.0,Recupero,BusyServers,16.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,120.0827651238929
56600.0,Recupero,NumQueue,0.0
56600.0,CheckIn,TimeTotal,130.9863576867455
56600.0,CheckIn,NumTotal,5.0
56600.0,CheckIn,SystemResponseTime_Success,2495.085759349424
56600.0,CheckIn,BusyServers,5.0
56600.0,CheckIn,TimeQueue,10.457672280559006
56600.0,CheckIn,TimeService,120.52001798120683
56600.0,CheckIn,NumQueue,0.0
56600.0,XRay,TimeTotal,2297.4549687205404
56600.0,XRay,NumTotal,560.0
56600.0,XRay,SystemResponseTime_Success,2495.085759349424
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,2248.2912415765554
56600.0,XRay,TimeService,51.00668222029732
56600.0,XRay,NumQueue,554.0
56600.0,Varchi,TimeTotal,20.428350178162052
56600.0,Varchi,NumTotal,4.0
56600.0,Varchi,SystemResponseTime_Success,2495.085759349424
56600.0,Varchi,BusyServers,4.0
56600.0,Varchi,TimeQueue,1.6223557028725624
56600.0,Varchi,TimeService,18.80602517499046
56600.0,Varchi,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,122.24893087612378
56600.0,TraceDetection,NumTotal,1.0
56600.0,TraceDetection,SystemResponseTime_Success,2495.085759349424
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,62.8671312605931
56600.0,TraceDetection,TimeService,59.285229521428285
56600.0,TraceDetection,NumQueue,0.0
56700.0,Recupero,TimeTotal,120.08884012880922
56700.0,Recupero,NumTotal,14.0
56700.0,Recupero,SystemResponseTime_Success,2498.701436339326
56700.0,Recupero,BusyServers,14.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,120.08884012880922
56700.0,Recupero,NumQueue,0.0
56700.0,XRay,TimeTotal,2301.1294142749416
56700.0,XRay,NumTotal,563.0
56700.0,XRay,SystemResponseTime_Success,2498.701436339326
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,2251.969877079588
56700.0,XRay,TimeService,51.002829673844516
56700.0,XRay,NumQueue,557.0
56700.0,CheckIn,TimeTotal,130.93065570253924
56700.0,CheckIn,NumTotal,6.0
56700.0,CheckIn,SystemResponseTime_Success,2498.701436339326
56700.0,CheckIn,BusyServers,6.0
56700.0,CheckIn,TimeQueue,10.43117799682252
56700.0,CheckIn,TimeService,120.47677655664843
56700.0,CheckIn,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,122.16506447585361
56700.0,TraceDetection,NumTotal,3.0
56700.0,TraceDetection,SystemResponseTime_Success,2498.701436339326
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,62.827729248980035
56700.0,TraceDetection,TimeService,59.29793321526041
56700.0,TraceDetection,NumQueue,2.0
56700.0,Varchi,TimeTotal,20.42983012204693
56700.0,Varchi,NumTotal,4.0
56700.0,Varchi,SystemResponseTime_Success,2498.701436339326
56700.0,Varchi,BusyServers,4.0
56700.0,Varchi,TimeQueue,1.6231267804780773
56700.0,Varchi,TimeService,18.809142905188935
56700.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,2303.900333657725
56800.0,XRay,NumTotal,572.0
56800.0,XRay,SystemResponseTime_Success,2501.728497159958
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2254.689034029545
56800.0,XRay,TimeService,51.01414025459091
56800.0,XRay,NumQueue,566.0
56800.0,CheckIn,TimeTotal,130.90673863706743
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,2501.728497159958
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,10.412939238267093
56800.0,CheckIn,TimeService,120.47556064024481
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,122.1157456032934
56800.0,TraceDetection,NumTotal,3.0
56800.0,TraceDetection,SystemResponseTime_Success,2501.728497159958
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,62.81850202611237
56800.0,TraceDetection,TimeService,59.33155009888089
56800.0,TraceDetection,NumQueue,2.0
56800.0,Varchi,TimeTotal,20.435371114946317
56800.0,Varchi,NumTotal,6.0
56800.0,Varchi,SystemResponseTime_Success,2501.728497159958
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.6290165342060057
56800.0,Varchi,TimeService,18.805454322915377
56800.0,Varchi,NumQueue,2.0
56800.0,Recupero,TimeTotal,120.08263481617563
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,2501.728497159958
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.08263481617563
56800.0,Recupero,NumQueue,0.0
56900.0,CheckIn,TimeTotal,130.8969609456306
56900.0,CheckIn,NumTotal,6.0
56900.0,CheckIn,SystemResponseTime_Success,2505.365506741951
56900.0,CheckIn,BusyServers,6.0
56900.0,CheckIn,TimeQueue,10.390416658804368
56900.0,CheckIn,TimeService,120.48402170736341
56900.0,CheckIn,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.464765489168496
56900.0,Varchi,NumTotal,6.0
56900.0,Varchi,SystemResponseTime_Success,2505.365506741951
56900.0,Varchi,BusyServers,4.0
56900.0,Varchi,TimeQueue,1.664342427612079
56900.0,Varchi,TimeService,18.81010807465592
56900.0,Varchi,NumQueue,2.0
56900.0,XRay,TimeTotal,2307.767407196277
56900.0,XRay,NumTotal,579.0
56900.0,XRay,SystemResponseTime_Success,2505.365506741951
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,2258.5306203000305
56900.0,XRay,TimeService,51.002280551776174
56900.0,XRay,NumQueue,573.0
56900.0,TraceDetection,TimeTotal,122.15213386926838
56900.0,TraceDetection,NumTotal,4.0
56900.0,TraceDetection,SystemResponseTime_Success,2505.365506741951
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,62.874699947927496
56900.0,TraceDetection,TimeService,59.33363184315592
56900.0,TraceDetection,NumQueue,3.0
56900.0,Recupero,TimeTotal,120.06659423943958
56900.0,Recupero,NumTotal,13.0
56900.0,Recupero,SystemResponseTime_Success,2505.365506741951
56900.0,Recupero,BusyServers,13.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,120.06659423943958
56900.0,Recupero,NumQueue,0.0
57000.0,CheckIn,TimeTotal,130.868777308971
57000.0,CheckIn,NumTotal,5.0
57000.0,CheckIn,SystemResponseTime_Success,2508.99027806099
57000.0,CheckIn,BusyServers,5.0
57000.0,CheckIn,TimeQueue,10.375455655695937
57000.0,CheckIn,TimeService,120.47461365533826
57000.0,CheckIn,NumQueue,0.0
57000.0,XRay,TimeTotal,2311.8760753273414
57000.0,XRay,NumTotal,582.0
57000.0,XRay,SystemResponseTime_Success,2508.99027806099
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,2262.6330300761524
57000.0,XRay,TimeService,51.00494775372474
57000.0,XRay,NumQueue,576.0
57000.0,TraceDetection,TimeTotal,122.35186194098243
57000.0,TraceDetection,NumTotal,4.0
57000.0,TraceDetection,SystemResponseTime_Success,2508.99027806099
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,63.08748746755186
57000.0,TraceDetection,TimeService,59.3723453565964
57000.0,TraceDetection,NumQueue,3.0
57000.0,Varchi,TimeTotal,20.47452817592713
57000.0,Varchi,NumTotal,1.0
57000.0,Varchi,SystemResponseTime_Success,2508.99027806099
57000.0,Varchi,BusyServers,1.0
57000.0,Varchi,TimeQueue,1.6672211482810315
57000.0,Varchi,TimeService,18.80707785635424
57000.0,Varchi,NumQueue,0.0
57000.0,Recupero,TimeTotal,120.08272263371802
57000.0,Recupero,NumTotal,15.0
57000.0,Recupero,SystemResponseTime_Success,2508.99027806099
57000.0,Recupero,BusyServers,15.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,120.08272263371802
57000.0,Recupero,NumQueue,0.0
57100.0,Varchi,TimeTotal,20.47578327151716
57100.0,Varchi,NumTotal,3.0
57100.0,Varchi,SystemResponseTime_Success,2511.9321479574837
