Time,Center,Metric,Value
47200.0,Varchi,TimeTotal,20.13832263602757
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,1982.1391748525816
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,1.520745952623929
47200.0,Varchi,TimeService,18.617318492240187
47200.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,127.40776469368461
47200.0,CheckIn,NumTotal,4.0
47200.0,CheckIn,SystemResponseTime_Success,1982.1391748525816
47200.0,CheckIn,BusyServers,4.0
47200.0,CheckIn,TimeQueue,8.644615530189496
47200.0,CheckIn,TimeService,118.74788273430309
47200.0,CheckIn,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.63579092110658
47200.0,Recupero,NumTotal,16.0
47200.0,Recupero,SystemResponseTime_Success,1982.1391748525816
47200.0,Recupero,BusyServers,16.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.63579092110658
47200.0,Recupero,NumQueue,0.0
47200.0,XRay,TimeTotal,1784.400302289915
47200.0,XRay,NumTotal,388.0
47200.0,XRay,SystemResponseTime_Success,1982.1391748525816
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1734.7317798865392
47200.0,XRay,TimeService,51.201778501590375
47200.0,XRay,NumQueue,382.0
47300.0,CheckIn,TimeTotal,127.39294103672735
47300.0,CheckIn,NumTotal,7.0
47300.0,CheckIn,SystemResponseTime_Success,1985.1353440119874
47300.0,CheckIn,BusyServers,7.0
47300.0,CheckIn,TimeQueue,8.62181654417581
47300.0,CheckIn,TimeService,118.74451394766248
47300.0,CheckIn,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,128.1397905981927
47300.0,TraceDetection,NumTotal,1.0
47300.0,TraceDetection,SystemResponseTime_Success,1985.1353440119874
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,68.21473375563703
47300.0,TraceDetection,TimeService,59.80538187105452
47300.0,TraceDetection,NumQueue,0.0
47300.0,XRay,TimeTotal,1787.6814542384204
47300.0,XRay,NumTotal,388.0
47300.0,XRay,SystemResponseTime_Success,1985.1353440119874
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1737.9570897991268
47300.0,XRay,TimeService,51.19082719742525
47300.0,XRay,NumQueue,382.0
47300.0,Varchi,TimeTotal,20.128653993164132
47300.0,Varchi,NumTotal,0.0
47300.0,Varchi,SystemResponseTime_Success,1985.1353440119874
47300.0,Varchi,BusyServers,0.0
47300.0,Varchi,TimeQueue,1.5181092874664583
47300.0,Varchi,TimeService,18.610544705697652
47300.0,Varchi,NumQueue,0.0
47300.0,Recupero,TimeTotal,119.6162350003887
47300.0,Recupero,NumTotal,17.0
47300.0,Recupero,SystemResponseTime_Success,1985.1353440119874
47300.0,Recupero,BusyServers,17.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.6162350003887
47300.0,Recupero,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,128.0116785932984
47400.0,TraceDetection,NumTotal,0.0
47400.0,TraceDetection,SystemResponseTime_Success,1988.447429617173
47400.0,TraceDetection,BusyServers,0.0
47400.0,TraceDetection,TimeQueue,68.21473375563703
47400.0,TraceDetection,TimeService,59.79694483766134
47400.0,TraceDetection,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.123900036169513
47400.0,Varchi,NumTotal,4.0
47400.0,Varchi,SystemResponseTime_Success,1988.447429617173
47400.0,Varchi,BusyServers,4.0
47400.0,Varchi,TimeQueue,1.5152856144596725
47400.0,Varchi,TimeService,18.607588847689883
47400.0,Varchi,NumQueue,0.0
47400.0,CheckIn,TimeTotal,127.42905388178892
47400.0,CheckIn,NumTotal,7.0
47400.0,CheckIn,SystemResponseTime_Success,1988.447429617173
47400.0,CheckIn,BusyServers,7.0
47400.0,CheckIn,TimeQueue,8.614236357622033
47400.0,CheckIn,TimeService,118.79965104940919
47400.0,CheckIn,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.61370830077125
47400.0,Recupero,NumTotal,17.0
47400.0,Recupero,SystemResponseTime_Success,1988.447429617173
47400.0,Recupero,BusyServers,17.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.61370830077125
47400.0,Recupero,NumQueue,0.0
47400.0,XRay,TimeTotal,1790.5980728776442
47400.0,XRay,NumTotal,383.0
47400.0,XRay,SystemResponseTime_Success,1988.447429617173
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1740.8711953154902
47400.0,XRay,TimeService,51.185569181182345
47400.0,XRay,NumQueue,377.0
47500.0,TraceDetection,TimeTotal,128.0116785932984
47500.0,TraceDetection,NumTotal,1.0
47500.0,TraceDetection,SystemResponseTime_Success,1992.127696900594
47500.0,TraceDetection,BusyServers,1.0
47500.0,TraceDetection,TimeQueue,68.09547722809221
47500.0,TraceDetection,TimeService,59.79694483766134
47500.0,TraceDetection,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.127225477844416
47500.0,Varchi,NumTotal,5.0
47500.0,Varchi,SystemResponseTime_Success,1992.127696900594
47500.0,Varchi,BusyServers,4.0
47500.0,Varchi,TimeQueue,1.5145970092645038
47500.0,Varchi,TimeService,18.611605437840776
47500.0,Varchi,NumQueue,1.0
47500.0,XRay,TimeTotal,1793.9761200247888
47500.0,XRay,NumTotal,381.0
47500.0,XRay,SystemResponseTime_Success,1992.127696900594
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1744.2600355850411
47500.0,XRay,TimeService,51.17000514873996
47500.0,XRay,NumQueue,375.0
47500.0,Recupero,TimeTotal,119.6169703174567
47500.0,Recupero,NumTotal,15.0
47500.0,Recupero,SystemResponseTime_Success,1992.127696900594
47500.0,Recupero,BusyServers,15.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.6169703174567
47500.0,Recupero,NumQueue,0.0
47500.0,CheckIn,TimeTotal,127.46914281099524
47500.0,CheckIn,NumTotal,8.0
47500.0,CheckIn,SystemResponseTime_Success,1992.127696900594
47500.0,CheckIn,BusyServers,8.0
47500.0,CheckIn,TimeQueue,8.601224890401822
47500.0,CheckIn,TimeService,118.85209098381534
47500.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,127.91997371173056
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,1995.4581858121876
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,68.09547722809221
47600.0,TraceDetection,TimeService,59.82449648363833
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,127.49854546982134
47600.0,CheckIn,NumTotal,11.0
47600.0,CheckIn,SystemResponseTime_Success,1995.4581858121876
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,8.653440879253267
47600.0,CheckIn,TimeService,118.89939534049671
47600.0,CheckIn,NumQueue,3.0
47600.0,Recupero,TimeTotal,119.61020055559563
47600.0,Recupero,NumTotal,13.0
47600.0,Recupero,SystemResponseTime_Success,1995.4581858121876
47600.0,Recupero,BusyServers,13.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.61020055559563
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.122029739568813
47600.0,Varchi,NumTotal,0.0
47600.0,Varchi,SystemResponseTime_Success,1995.4581858121876
47600.0,Varchi,BusyServers,0.0
47600.0,Varchi,TimeQueue,1.5141075673941826
47600.0,Varchi,TimeService,18.607922172174607
47600.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,1796.6128937908165
47600.0,XRay,NumTotal,383.0
47600.0,XRay,SystemResponseTime_Success,1995.4581858121876
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1746.8822136969443
47600.0,XRay,TimeService,51.161758028955425
47600.0,XRay,NumQueue,377.0
47700.0,CheckIn,TimeTotal,127.59676096790324
47700.0,CheckIn,NumTotal,6.0
47700.0,CheckIn,SystemResponseTime_Success,1998.4829714332488
47700.0,CheckIn,BusyServers,6.0
47700.0,CheckIn,TimeQueue,8.760190762667088
47700.0,CheckIn,TimeService,118.9565765927139
47700.0,CheckIn,NumQueue,0.0
47700.0,Varchi,TimeTotal,20.123097400982527
47700.0,Varchi,NumTotal,3.0
47700.0,Varchi,SystemResponseTime_Success,1998.4829714332488
47700.0,Varchi,BusyServers,3.0
47700.0,Varchi,TimeQueue,1.5197501008822896
47700.0,Varchi,TimeService,18.609222431158603
47700.0,Varchi,NumQueue,0.0
47700.0,Recupero,TimeTotal,119.57560831267946
47700.0,Recupero,NumTotal,10.0
47700.0,Recupero,SystemResponseTime_Success,1998.4829714332488
47700.0,Recupero,BusyServers,10.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.57560831267946
47700.0,Recupero,NumQueue,0.0
47700.0,XRay,TimeTotal,1799.263334600192
47700.0,XRay,NumTotal,382.0
47700.0,XRay,SystemResponseTime_Success,1998.4829714332488
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1749.5620392106314
47700.0,XRay,TimeService,51.17076973247092
47700.0,XRay,NumQueue,376.0
47700.0,TraceDetection,TimeTotal,127.91997371173056
47700.0,TraceDetection,NumTotal,1.0
47700.0,TraceDetection,SystemResponseTime_Success,1998.4829714332488
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,67.97663695369764
47700.0,TraceDetection,TimeService,59.82449648363833
47700.0,TraceDetection,NumQueue,0.0
47800.0,XRay,TimeTotal,1802.4367442285645
47800.0,XRay,NumTotal,383.0
47800.0,XRay,SystemResponseTime_Success,2000.1195537891676
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1752.748385966986
47800.0,XRay,TimeService,51.16404019183185
47800.0,XRay,NumQueue,377.0
47800.0,Recupero,TimeTotal,119.58293015734003
47800.0,Recupero,NumTotal,16.0
47800.0,Recupero,SystemResponseTime_Success,2000.1195537891676
47800.0,Recupero,BusyServers,16.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.58293015734003
47800.0,Recupero,NumQueue,0.0
47800.0,Varchi,TimeTotal,20.128447711611642
47800.0,Varchi,NumTotal,4.0
47800.0,Varchi,SystemResponseTime_Success,2000.1195537891676
47800.0,Varchi,BusyServers,4.0
47800.0,Varchi,TimeQueue,1.5176062737237663
47800.0,Varchi,TimeService,18.611502989334745
47800.0,Varchi,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,127.73321941999102
47800.0,TraceDetection,NumTotal,1.0
47800.0,TraceDetection,SystemResponseTime_Success,2000.1195537891676
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,67.84525091469521
47800.0,TraceDetection,TimeService,59.85450018765295
47800.0,TraceDetection,NumQueue,0.0
47800.0,CheckIn,TimeTotal,127.70144866435218
47800.0,CheckIn,NumTotal,4.0
47800.0,CheckIn,SystemResponseTime_Success,2000.1195537891676
47800.0,CheckIn,BusyServers,4.0
47800.0,CheckIn,TimeQueue,8.74496226938127
47800.0,CheckIn,TimeService,118.94125790168549
47800.0,CheckIn,NumQueue,0.0
47900.0,Varchi,TimeTotal,20.12827554487228
47900.0,Varchi,NumTotal,1.0
47900.0,Varchi,SystemResponseTime_Success,2003.7052175523856
47900.0,Varchi,BusyServers,1.0
47900.0,Varchi,TimeQueue,1.5150654964364336
47900.0,Varchi,TimeService,18.61295635361056
47900.0,Varchi,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,127.70460244398771
47900.0,TraceDetection,NumTotal,2.0
47900.0,TraceDetection,SystemResponseTime_Success,2003.7052175523856
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,67.72746402074608
47900.0,TraceDetection,TimeService,59.859351529292496
47900.0,TraceDetection,NumQueue,1.0
47900.0,XRay,TimeTotal,1805.6289138789243
47900.0,XRay,NumTotal,383.0
47900.0,XRay,SystemResponseTime_Success,2003.7052175523856
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1755.9166505722544
47900.0,XRay,TimeService,51.1519382745393
47900.0,XRay,NumQueue,377.0
47900.0,CheckIn,TimeTotal,127.6848684482596
47900.0,CheckIn,NumTotal,4.0
47900.0,CheckIn,SystemResponseTime_Success,2003.7052175523856
47900.0,CheckIn,BusyServers,4.0
47900.0,CheckIn,TimeQueue,8.73357559975968
47900.0,CheckIn,TimeService,118.93610402137028
47900.0,CheckIn,NumQueue,0.0
47900.0,Recupero,TimeTotal,119.57031999341413
47900.0,Recupero,NumTotal,13.0
47900.0,Recupero,SystemResponseTime_Success,2003.7052175523856
47900.0,Recupero,BusyServers,13.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.57031999341413
47900.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.137316239908625
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,2006.1101741578152
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,1.5199534392225704
48000.0,Varchi,TimeService,18.617564155027598
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,1808.246111437253
48000.0,XRay,NumTotal,389.0
48000.0,XRay,SystemResponseTime_Success,2006.1101741578152
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1758.4944209531225
48000.0,XRay,TimeService,51.151693687665016
48000.0,XRay,NumQueue,383.0
48000.0,Recupero,TimeTotal,119.57893590865025
48000.0,Recupero,NumTotal,14.0
48000.0,Recupero,SystemResponseTime_Success,2006.1101741578152
48000.0,Recupero,BusyServers,14.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.57893590865025
48000.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,127.68951168325331
48000.0,CheckIn,NumTotal,5.0
48000.0,CheckIn,SystemResponseTime_Success,2006.1101741578152
48000.0,CheckIn,BusyServers,5.0
48000.0,CheckIn,TimeQueue,8.714663569444046
48000.0,CheckIn,TimeService,118.95593608349401
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,127.61082707770916
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,2006.1101741578152
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,67.68064695976473
48000.0,TraceDetection,TimeService,59.90084439324482
48000.0,TraceDetection,NumQueue,1.0
48100.0,TraceDetection,TimeTotal,127.55452044485158
48100.0,TraceDetection,NumTotal,2.0
48100.0,TraceDetection,SystemResponseTime_Success,2008.945758929337
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,67.72547365028694
48100.0,TraceDetection,TimeService,59.87387348508682
48100.0,TraceDetection,NumQueue,1.0
48100.0,Varchi,TimeTotal,20.13250929462681
48100.0,Varchi,NumTotal,2.0
48100.0,Varchi,SystemResponseTime_Success,2008.945758929337
48100.0,Varchi,BusyServers,2.0
48100.0,Varchi,TimeQueue,1.5163987814144584
48100.0,Varchi,TimeService,18.615605551913156
48100.0,Varchi,NumQueue,0.0
48100.0,Recupero,TimeTotal,119.56447819620618
48100.0,Recupero,NumTotal,15.0
48100.0,Recupero,SystemResponseTime_Success,2008.945758929337
48100.0,Recupero,BusyServers,15.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.56447819620618
48100.0,Recupero,NumQueue,0.0
48100.0,XRay,TimeTotal,1811.2788473451083
48100.0,XRay,NumTotal,393.0
48100.0,XRay,SystemResponseTime_Success,2008.945758929337
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1761.5464403200824
48100.0,XRay,TimeService,51.14651962498137
48100.0,XRay,NumQueue,387.0
48100.0,CheckIn,TimeTotal,127.61757946663683
48100.0,CheckIn,NumTotal,9.0
48100.0,CheckIn,SystemResponseTime_Success,2008.945758929337
48100.0,CheckIn,BusyServers,8.0
48100.0,CheckIn,TimeQueue,8.688323912714292
48100.0,CheckIn,TimeService,118.8991400464265
48100.0,CheckIn,NumQueue,1.0
48200.0,XRay,TimeTotal,1813.8839939671172
48200.0,XRay,NumTotal,399.0
48200.0,XRay,SystemResponseTime_Success,2012.0216263265556
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1764.1653965486526
48200.0,XRay,TimeService,51.149019265733195
48200.0,XRay,NumQueue,393.0
48200.0,TraceDetection,TimeTotal,127.59883330428686
48200.0,TraceDetection,NumTotal,2.0
48200.0,TraceDetection,SystemResponseTime_Success,2012.0216263265556
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,67.59991296347988
48200.0,TraceDetection,TimeService,59.95830711327089
48200.0,TraceDetection,NumQueue,1.0
48200.0,CheckIn,TimeTotal,127.54314761790071
48200.0,CheckIn,NumTotal,6.0
48200.0,CheckIn,SystemResponseTime_Success,2012.0216263265556
48200.0,CheckIn,BusyServers,6.0
48200.0,CheckIn,TimeQueue,8.668345232002379
48200.0,CheckIn,TimeService,118.85234553296608
48200.0,CheckIn,NumQueue,0.0
48200.0,Recupero,TimeTotal,119.58249150013977
48200.0,Recupero,NumTotal,13.0
48200.0,Recupero,SystemResponseTime_Success,2012.0216263265556
48200.0,Recupero,BusyServers,13.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.58249150013977
48200.0,Recupero,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.13373116294856
48200.0,Varchi,NumTotal,2.0
48200.0,Varchi,SystemResponseTime_Success,2012.0216263265556
48200.0,Varchi,BusyServers,2.0
48200.0,Varchi,TimeQueue,1.5188059340471705
48200.0,Varchi,TimeService,18.61474266632921
48200.0,Varchi,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.126233332639742
48300.0,Varchi,NumTotal,5.0
48300.0,Varchi,SystemResponseTime_Success,2014.640529188555
48300.0,Varchi,BusyServers,4.0
48300.0,Varchi,TimeQueue,1.5150666926676668
48300.0,Varchi,TimeService,18.610374049061328
48300.0,Varchi,NumQueue,1.0
48300.0,Recupero,TimeTotal,119.59868657479252
48300.0,Recupero,NumTotal,15.0
48300.0,Recupero,SystemResponseTime_Success,2014.640529188555
48300.0,Recupero,BusyServers,15.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.59868657479252
48300.0,Recupero,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,127.52763657479282
48300.0,TraceDetection,NumTotal,2.0
48300.0,TraceDetection,SystemResponseTime_Success,2014.640529188555
48300.0,TraceDetection,BusyServers,1.0
48300.0,TraceDetection,TimeQueue,67.56960336719514
48300.0,TraceDetection,TimeService,59.90165392867898
48300.0,TraceDetection,NumQueue,1.0
48300.0,XRay,TimeTotal,1817.0188250290116
48300.0,XRay,NumTotal,402.0
48300.0,XRay,SystemResponseTime_Success,2014.640529188555
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1767.334230878607
48300.0,XRay,TimeService,51.151416569895886
48300.0,XRay,NumQueue,396.0
48300.0,CheckIn,TimeTotal,127.53203389258898
48300.0,CheckIn,NumTotal,5.0
48300.0,CheckIn,SystemResponseTime_Success,2014.640529188555
48300.0,CheckIn,BusyServers,5.0
48300.0,CheckIn,TimeQueue,8.653438361440035
48300.0,CheckIn,TimeService,118.85995391468781
48300.0,CheckIn,NumQueue,0.0
48400.0,CheckIn,TimeTotal,127.49582159231278
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,2017.344432721855
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,8.63117394026995
48400.0,CheckIn,TimeService,118.84238323087312
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,127.43221235668753
48400.0,TraceDetection,NumTotal,2.0
48400.0,TraceDetection,SystemResponseTime_Success,2017.344432721855
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,67.55339192940076
48400.0,TraceDetection,TimeService,59.87290657656993
48400.0,TraceDetection,NumQueue,1.0
48400.0,Varchi,TimeTotal,20.121261712466403
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,2017.344432721855
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,1.514059536415705
48400.0,Varchi,TimeService,18.606701908567974
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,1819.4256886473397
48400.0,XRay,NumTotal,406.0
48400.0,XRay,SystemResponseTime_Success,2017.344432721855
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1769.683368723593
48400.0,XRay,TimeService,51.146926287746645
48400.0,XRay,NumQueue,400.0
48400.0,Recupero,TimeTotal,119.59796796045991
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,2017.344432721855
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.59796796045991
48400.0,Recupero,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.62334694739137
48500.0,Recupero,NumTotal,17.0
48500.0,Recupero,SystemResponseTime_Success,2019.5003169445267
48500.0,Recupero,BusyServers,17.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.62334694739137
48500.0,Recupero,NumQueue,0.0
48500.0,Varchi,TimeTotal,20.115027274183443
48500.0,Varchi,NumTotal,1.0
48500.0,Varchi,SystemResponseTime_Success,2019.5003169445267
48500.0,Varchi,BusyServers,1.0
48500.0,Varchi,TimeQueue,1.511313961918413
48500.0,Varchi,TimeService,18.603464126121253
48500.0,Varchi,NumQueue,0.0
48500.0,CheckIn,TimeTotal,127.42435109495626
48500.0,CheckIn,NumTotal,3.0
48500.0,CheckIn,SystemResponseTime_Success,2019.5003169445267
48500.0,CheckIn,BusyServers,3.0
48500.0,CheckIn,TimeQueue,8.620084637562965
48500.0,CheckIn,TimeService,118.79317715468669
48500.0,CheckIn,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,127.425886136195
48500.0,TraceDetection,NumTotal,3.0
48500.0,TraceDetection,SystemResponseTime_Success,2019.5003169445267
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,67.62812835878151
48500.0,TraceDetection,TimeService,59.872494206794215
48500.0,TraceDetection,NumQueue,2.0
48500.0,XRay,TimeTotal,1822.4499129462197
48500.0,XRay,NumTotal,405.0
48500.0,XRay,SystemResponseTime_Success,2019.5003169445267
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1772.6929338178327
48500.0,XRay,TimeService,51.14583447287271
48500.0,XRay,NumQueue,399.0
48600.0,Varchi,TimeTotal,20.112364889064356
48600.0,Varchi,NumTotal,6.0
48600.0,Varchi,SystemResponseTime_Success,2023.3645110460282
48600.0,Varchi,BusyServers,4.0
48600.0,Varchi,TimeQueue,1.5098062507964818
48600.0,Varchi,TimeService,18.602544320388933
48600.0,Varchi,NumQueue,2.0
48600.0,TraceDetection,TimeTotal,127.42199955228607
48600.0,TraceDetection,NumTotal,2.0
48600.0,TraceDetection,SystemResponseTime_Success,2023.3645110460282
