Time,Center,Metric,Value
88400.0,XRay,NumTotal,747.0
88400.0,XRay,SystemResponseTime_Success,3170.1154439141123
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2939.8855207336596
88400.0,XRay,TimeService,50.45629966222295
88400.0,XRay,NumQueue,741.0
88800.0,CheckIn,TimeTotal,105.09504271340107
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,3184.1519365611393
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,3.0074017506614017
88800.0,CheckIn,TimeService,102.0869340041711
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.094557206806
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,3184.1519365611393
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.094557206806
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,3002.541036822609
88800.0,XRay,NumTotal,745.0
88800.0,XRay,SystemResponseTime_Success,3184.1519365611393
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2953.8799121209518
88800.0,XRay,TimeService,50.44877441906761
88800.0,XRay,NumQueue,739.0
88800.0,Varchi,TimeTotal,13.413302279283451
88800.0,Varchi,NumTotal,8.0
88800.0,Varchi,SystemResponseTime_Success,3184.1519365611393
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,0.35439798603175926
88800.0,Varchi,TimeService,13.058778408166543
88800.0,Varchi,NumQueue,4.0
88800.0,TraceDetection,TimeTotal,119.97140232013982
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3184.1519365611393
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,62.73505136087375
88800.0,TraceDetection,TimeService,57.178743014949355
88800.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.415379272252293
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,3196.418600701838
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,0.3570001094828232
89200.0,Varchi,TimeService,13.058379162769505
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,3015.31919422108
89200.0,XRay,NumTotal,766.0
89200.0,XRay,SystemResponseTime_Success,3196.418600701838
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2966.5961777736725
89200.0,XRay,TimeService,50.47252071809694
89200.0,XRay,NumQueue,760.0
89200.0,TraceDetection,TimeTotal,119.64702675724027
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3196.418600701838
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,62.450783635528175
89200.0,TraceDetection,TimeService,57.139210442592876
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.09820376362141
89200.0,Recupero,NumTotal,15.0
89200.0,Recupero,SystemResponseTime_Success,3196.418600701838
89200.0,Recupero,BusyServers,15.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.09820376362141
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,105.06048299310228
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,3196.418600701838
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,2.999647081355899
89200.0,CheckIn,TimeService,102.05872497080243
89200.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,119.48637490932349
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,3212.0924620835076
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,62.35962119882914
89600.0,TraceDetection,TimeService,57.12675371049434
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.415854417029227
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3212.0924620835076
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.35579932261072167
89600.0,Varchi,TimeService,13.060023793343268
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.12191765175307
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,3212.0924620835076
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.12191765175307
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,3030.101968898738
89600.0,XRay,NumTotal,757.0
89600.0,XRay,SystemResponseTime_Success,3212.0924620835076
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2981.3743548125226
89600.0,XRay,TimeService,50.46134519908402
89600.0,XRay,NumQueue,751.0
89600.0,CheckIn,TimeTotal,105.05853336658363
89600.0,CheckIn,NumTotal,0.0
89600.0,CheckIn,SystemResponseTime_Success,3212.0924620835076
89600.0,CheckIn,BusyServers,0.0
89600.0,CheckIn,TimeQueue,2.994733079584429
89600.0,CheckIn,TimeService,102.06380028699921
89600.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,3044.5862930840326
90000.0,XRay,NumTotal,738.0
90000.0,XRay,SystemResponseTime_Success,3225.436960646627
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2995.829130042455
90000.0,XRay,TimeService,50.44689074430771
90000.0,XRay,NumQueue,732.0
90000.0,TraceDetection,TimeTotal,119.26018746362129
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,3225.436960646627
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,62.148564252738915
90000.0,TraceDetection,TimeService,57.111623210882364
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.04125816414232
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,3225.436960646627
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,2.9836067667530077
90000.0,CheckIn,TimeService,102.0541691299211
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.09307505801634
90000.0,Recupero,NumTotal,17.0
90000.0,Recupero,SystemResponseTime_Success,3225.436960646627
90000.0,Recupero,BusyServers,17.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.09307505801634
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.413543331995537
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3225.436960646627
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,0.35538136226372596
90000.0,Varchi,TimeService,13.058099616654864
90000.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,118.97805812649777
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,3239.7988713911905
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,61.88266914070315
90400.0,TraceDetection,TimeService,57.095388985794614
90400.0,TraceDetection,NumQueue,0.0
90400.0,CheckIn,TimeTotal,105.0739835201784
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,3239.7988713911905
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,2.9774490578776103
90400.0,CheckIn,TimeService,102.09515185303312
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,3058.1419221796887
90400.0,XRay,NumTotal,738.0
90400.0,XRay,SystemResponseTime_Success,3239.7988713911905
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3009.4083349700695
90400.0,XRay,TimeService,50.4405163856838
90400.0,XRay,NumQueue,732.0
90400.0,Varchi,TimeTotal,13.412744024855781
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3239.7988713911905
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,0.3544559473198805
90400.0,Varchi,TimeService,13.058226147607169
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.07126029113222
90400.0,Recupero,NumTotal,14.0
90400.0,Recupero,SystemResponseTime_Success,3239.7988713911905
90400.0,Recupero,BusyServers,14.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.07126029113222
90400.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.414139768657552
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,3252.8974626092822
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.3542264956421263
90800.0,Varchi,TimeService,13.05991327301546
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,118.7676143614771
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,3252.8974626092822
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,61.66976306634718
90800.0,TraceDetection,TimeService,57.0978512951299
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,3071.5302382904492
90800.0,XRay,NumTotal,740.0
90800.0,XRay,SystemResponseTime_Success,3252.8974626092822
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3022.775986795999
90800.0,XRay,TimeService,50.44587800441345
90800.0,XRay,NumQueue,734.0
90800.0,Recupero,TimeTotal,120.05875838790881
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,3252.8974626092822
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.05875838790881
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,105.07076571281723
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,3252.8974626092822
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,2.967806613554157
90800.0,CheckIn,TimeService,102.10089812244809
90800.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,3084.5825225229555
91200.0,XRay,NumTotal,732.0
91200.0,XRay,SystemResponseTime_Success,3265.0190696631935
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3035.842217853831
91200.0,XRay,TimeService,50.455470448384204
91200.0,XRay,NumQueue,726.0
91200.0,Varchi,TimeTotal,13.412633425278282
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3265.0190696631935
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.3530521621861005
91200.0,Varchi,TimeService,13.059550653402413
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.07123874571154
91200.0,Recupero,NumTotal,16.0
91200.0,Recupero,SystemResponseTime_Success,3265.0190696631935
91200.0,Recupero,BusyServers,16.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.07123874571154
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,118.63524421353152
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,3265.0190696631935
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,61.56125863992056
91200.0,TraceDetection,TimeService,57.05177031533151
91200.0,TraceDetection,NumQueue,1.0
91200.0,CheckIn,TimeTotal,105.07108343222102
91200.0,CheckIn,NumTotal,5.0
91200.0,CheckIn,SystemResponseTime_Success,3265.0190696631935
91200.0,CheckIn,BusyServers,5.0
91200.0,CheckIn,TimeQueue,2.9575444883343986
91200.0,CheckIn,TimeService,102.11012613002977
91200.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,3099.345453846797
91600.0,XRay,NumTotal,737.0
91600.0,XRay,SystemResponseTime_Success,3280.0855062292967
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3050.5977180773534
91600.0,XRay,TimeService,50.44010743029445
91600.0,XRay,NumQueue,731.0
91600.0,Recupero,TimeTotal,120.08170752741785
91600.0,Recupero,NumTotal,17.0
91600.0,Recupero,SystemResponseTime_Success,3280.0855062292967
91600.0,Recupero,BusyServers,17.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.08170752741785
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,105.11324240032563
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,3280.0855062292967
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,2.9696498022442124
91600.0,CheckIn,TimeService,102.14122898641091
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.415439485925878
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,3280.0855062292967
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,0.3522876607592534
91600.0,Varchi,TimeService,13.063092322764962
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,118.51108296008934
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,3280.0855062292967
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,61.487574919744574
91600.0,TraceDetection,TimeService,57.02350804034478
91600.0,TraceDetection,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,118.24618053373061
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,3294.259151401699
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,61.20340465839506
92000.0,TraceDetection,TimeService,56.996143450992086
92000.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.06497531447263
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,3294.259151401699
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.06497531447263
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.414158055026071
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,3294.259151401699
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,0.35302710441508595
92000.0,Varchi,TimeService,13.061070313870308
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,3113.157641674395
92000.0,XRay,NumTotal,742.0
92000.0,XRay,SystemResponseTime_Success,3294.259151401699
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3064.4750275318206
92000.0,XRay,TimeService,50.431526597055104
92000.0,XRay,NumQueue,736.0
92000.0,CheckIn,TimeTotal,105.10140822304747
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,3294.259151401699
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,2.9588017664369275
92000.0,CheckIn,TimeService,102.14057849104069
92000.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,3126.836913924362
92400.0,XRay,NumTotal,745.0
92400.0,XRay,SystemResponseTime_Success,3308.2044469095526
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3078.1397599372267
92400.0,XRay,TimeService,50.43517676038163
92400.0,XRay,NumQueue,739.0
92400.0,CheckIn,TimeTotal,105.07811438573088
92400.0,CheckIn,NumTotal,3.0
92400.0,CheckIn,SystemResponseTime_Success,3308.2044469095526
92400.0,CheckIn,BusyServers,3.0
92400.0,CheckIn,TimeQueue,2.954120903586297
92400.0,CheckIn,TimeService,102.12759234754814
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.04313745452225
92400.0,Recupero,NumTotal,12.0
92400.0,Recupero,SystemResponseTime_Success,3308.2044469095526
92400.0,Recupero,BusyServers,12.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.04313745452225
92400.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,13.41091897161606
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,3308.2044469095526
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,0.35258098392396264
92400.0,Varchi,TimeService,13.058307837103456
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,117.9690960818731
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,3308.2044469095526
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,60.968089084433714
92400.0,TraceDetection,TimeService,56.95189089101579
92400.0,TraceDetection,NumQueue,1.0
92800.0,XRay,TimeTotal,3139.4240242177016
92800.0,XRay,NumTotal,751.0
92800.0,XRay,SystemResponseTime_Success,3322.2253644194257
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3090.656065866838
92800.0,XRay,TimeService,50.44258004111708
92800.0,XRay,NumQueue,745.0
92800.0,Varchi,TimeTotal,13.4125664623063
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,3322.2253644194257
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,0.351734210569665
92800.0,Varchi,TimeService,13.060772351496448
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.03142362604807
92800.0,Recupero,NumTotal,8.0
92800.0,Recupero,SystemResponseTime_Success,3322.2253644194257
92800.0,Recupero,BusyServers,8.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.03142362604807
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,105.08493387578649
92800.0,CheckIn,NumTotal,3.0
92800.0,CheckIn,SystemResponseTime_Success,3322.2253644194257
92800.0,CheckIn,BusyServers,3.0
92800.0,CheckIn,TimeQueue,2.9401230267571483
92800.0,CheckIn,TimeService,102.14281438703742
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,117.84062899316555
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,3322.2253644194257
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,60.856765384533105
92800.0,TraceDetection,TimeService,56.930339628523
92800.0,TraceDetection,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,117.69144394005605
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,3333.678557778111
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,60.69675636073503
93200.0,TraceDetection,TimeService,56.94144481058361
93200.0,TraceDetection,NumQueue,0.0
93200.0,CheckIn,TimeTotal,105.06640572227546
93200.0,CheckIn,NumTotal,10.0
93200.0,CheckIn,SystemResponseTime_Success,3333.678557778111
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,2.9496309852451885
93200.0,CheckIn,TimeService,102.13688489710228
93200.0,CheckIn,NumQueue,2.0
93200.0,Varchi,TimeTotal,13.416956179307476
93200.0,Varchi,NumTotal,3.0
93200.0,Varchi,SystemResponseTime_Success,3333.678557778111
93200.0,Varchi,BusyServers,3.0
93200.0,Varchi,TimeQueue,0.3565722517844937
93200.0,Varchi,TimeService,13.060293265877513
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,3152.8361792568912
93200.0,XRay,NumTotal,758.0
93200.0,XRay,SystemResponseTime_Success,3333.678557778111
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3104.0582460830788
93200.0,XRay,TimeService,50.45285716914793
93200.0,XRay,NumQueue,752.0
93200.0,Recupero,TimeTotal,120.0297226584609
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,3333.678557778111
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.0297226584609
93200.0,Recupero,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.01963865456419
93600.0,Recupero,NumTotal,9.0
93600.0,Recupero,SystemResponseTime_Success,3347.6660670927276
93600.0,Recupero,BusyServers,9.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.01963865456419
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,3165.202415355642
93600.0,XRay,NumTotal,778.0
93600.0,XRay,SystemResponseTime_Success,3347.6660670927276
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3116.4562656417315
93600.0,XRay,TimeService,50.4592033680718
93600.0,XRay,NumQueue,772.0
93600.0,Varchi,TimeTotal,13.423443914969129
93600.0,Varchi,NumTotal,3.0
93600.0,Varchi,SystemResponseTime_Success,3347.6660670927276
93600.0,Varchi,BusyServers,3.0
93600.0,Varchi,TimeQueue,0.36037264681393877
93600.0,Varchi,TimeService,13.062980134551548
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,105.04516200582884
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,3347.6660670927276
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,2.938999859062155
93600.0,CheckIn,TimeService,102.10221099302379
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,117.59738867938258
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,3347.6660670927276
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,60.62815487060916
93600.0,TraceDetection,TimeService,56.97463893676327
93600.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,105.03103665406336
94000.0,CheckIn,NumTotal,1.0
94000.0,CheckIn,SystemResponseTime_Success,3361.087570924863
94000.0,CheckIn,BusyServers,1.0
94000.0,CheckIn,TimeQueue,2.9278623205859944
94000.0,CheckIn,TimeService,102.10252152136572
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,13.42848829863558
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,3361.087570924863
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,0.361954508049292
94000.0,Varchi,TimeService,13.066473044675769
94000.0,Varchi,NumQueue,0.0
94000.0,XRay,TimeTotal,3180.1189079377928
94000.0,XRay,NumTotal,780.0
94000.0,XRay,SystemResponseTime_Success,3361.087570924863
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3131.379307056059
94000.0,XRay,TimeService,50.44836477072227
94000.0,XRay,NumQueue,774.0
94000.0,Recupero,TimeTotal,120.00233448802987
94000.0,Recupero,NumTotal,13.0
94000.0,Recupero,SystemResponseTime_Success,3361.087570924863
94000.0,Recupero,BusyServers,13.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.00233448802987
94000.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,117.51759477242842
94000.0,TraceDetection,NumTotal,2.0
94000.0,TraceDetection,SystemResponseTime_Success,3361.087570924863
94000.0,TraceDetection,BusyServers,1.0
