Time,Center,Metric,Value
49200.0,Varchi,NumQueue,0.0
49200.0,FastTrack,TimeTotal,49.62211846363365
49200.0,FastTrack,NumTotal,1.0
49200.0,FastTrack,SystemResponseTime_Success,253.99747494288243
49200.0,FastTrack,BusyServers,1.0
49200.0,FastTrack,TimeQueue,6.901096394652046
49200.0,FastTrack,TimeService,42.717707421337686
49200.0,FastTrack,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.35707723053515
49200.0,Recupero,NumTotal,13.0
49200.0,Recupero,SystemResponseTime_Success,253.99747494288243
49200.0,Recupero,BusyServers,13.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.35707723053515
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,58.015074262083736
49200.0,XRay,NumTotal,5.0
49200.0,XRay,SystemResponseTime_Success,253.99747494288243
49200.0,XRay,BusyServers,5.0
49200.0,XRay,TimeQueue,6.573952670089004
49200.0,XRay,TimeService,51.4332935940544
49200.0,XRay,NumQueue,0.0
49300.0,Recupero,TimeTotal,120.36842109160379
49300.0,Recupero,NumTotal,10.0
49300.0,Recupero,SystemResponseTime_Success,253.9909434640436
49300.0,Recupero,BusyServers,10.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,120.36842109160379
49300.0,Recupero,NumQueue,0.0
49300.0,CheckIn,TimeTotal,129.11190003177643
49300.0,CheckIn,NumTotal,5.0
49300.0,CheckIn,SystemResponseTime_Success,253.9909434640436
49300.0,CheckIn,BusyServers,5.0
49300.0,CheckIn,TimeQueue,11.231664488877346
49300.0,CheckIn,TimeService,117.85783493562165
49300.0,CheckIn,NumQueue,0.0
49300.0,FastTrack,TimeTotal,49.60706240572709
49300.0,FastTrack,NumTotal,5.0
49300.0,FastTrack,SystemResponseTime_Success,253.9909434640436
49300.0,FastTrack,BusyServers,3.0
49300.0,FastTrack,TimeQueue,6.887869568787836
49300.0,FastTrack,TimeService,42.70927747767518
49300.0,FastTrack,NumQueue,2.0
49300.0,Varchi,TimeTotal,20.805203764166926
49300.0,Varchi,NumTotal,0.0
49300.0,Varchi,SystemResponseTime_Success,253.9909434640436
49300.0,Varchi,BusyServers,0.0
49300.0,Varchi,TimeQueue,2.029617462027546
49300.0,Varchi,TimeService,18.77558630213942
49300.0,Varchi,NumQueue,0.0
49300.0,XRay,TimeTotal,58.01299325107078
49300.0,XRay,NumTotal,5.0
49300.0,XRay,SystemResponseTime_Success,253.9909434640436
49300.0,XRay,BusyServers,5.0
49300.0,XRay,TimeQueue,6.561466530164808
49300.0,XRay,TimeService,51.44372844834789
49300.0,XRay,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,64.90362638934504
49300.0,TraceDetection,NumTotal,0.0
49300.0,TraceDetection,SystemResponseTime_Success,253.9909434640436
49300.0,TraceDetection,BusyServers,0.0
49300.0,TraceDetection,TimeQueue,4.480458385107074
49300.0,TraceDetection,TimeService,60.42316800423795
49300.0,TraceDetection,NumQueue,0.0
49400.0,FastTrack,TimeTotal,49.59455034455317
49400.0,FastTrack,NumTotal,1.0
49400.0,FastTrack,SystemResponseTime_Success,253.91850062459622
49400.0,FastTrack,BusyServers,1.0
49400.0,FastTrack,TimeQueue,6.889743626524032
49400.0,FastTrack,TimeService,42.70151018997819
49400.0,FastTrack,NumQueue,0.0
49400.0,Varchi,TimeTotal,20.802784844888432
49400.0,Varchi,NumTotal,2.0
49400.0,Varchi,SystemResponseTime_Success,253.91850062459622
49400.0,Varchi,BusyServers,2.0
49400.0,Varchi,TimeQueue,2.027499143969121
49400.0,Varchi,TimeService,18.774642764770963
49400.0,Varchi,NumQueue,0.0
49400.0,XRay,TimeTotal,57.99738491637012
49400.0,XRay,NumTotal,0.0
49400.0,XRay,SystemResponseTime_Success,253.91850062459622
49400.0,XRay,BusyServers,0.0
49400.0,XRay,TimeQueue,6.555241229851559
49400.0,XRay,TimeService,51.44214368651832
49400.0,XRay,NumQueue,0.0
49400.0,CheckIn,TimeTotal,129.11373045843757
49400.0,CheckIn,NumTotal,3.0
49400.0,CheckIn,SystemResponseTime_Success,253.91850062459622
49400.0,CheckIn,BusyServers,3.0
49400.0,CheckIn,TimeQueue,11.222729194932336
49400.0,CheckIn,TimeService,117.87759298489713
49400.0,CheckIn,NumQueue,0.0
49400.0,Recupero,TimeTotal,120.37780510417821
49400.0,Recupero,NumTotal,15.0
49400.0,Recupero,SystemResponseTime_Success,253.91850062459622
49400.0,Recupero,BusyServers,15.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,120.37780510417821
49400.0,Recupero,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,64.88434174070328
49400.0,TraceDetection,NumTotal,2.0
49400.0,TraceDetection,SystemResponseTime_Success,253.91850062459622
49400.0,TraceDetection,BusyServers,2.0
49400.0,TraceDetection,TimeQueue,4.4500823960555005
49400.0,TraceDetection,TimeService,60.419123009967315
49400.0,TraceDetection,NumQueue,0.0
49500.0,CheckIn,TimeTotal,129.11277580893523
49500.0,CheckIn,NumTotal,1.0
49500.0,CheckIn,SystemResponseTime_Success,253.80328850105138
49500.0,CheckIn,BusyServers,1.0
49500.0,CheckIn,TimeQueue,11.21826687716099
49500.0,CheckIn,TimeService,117.89004661400283
49500.0,CheckIn,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,64.82108043933185
49500.0,TraceDetection,NumTotal,2.0
49500.0,TraceDetection,SystemResponseTime_Success,253.80328850105138
49500.0,TraceDetection,BusyServers,2.0
49500.0,TraceDetection,TimeQueue,4.435048333906664
49500.0,TraceDetection,TimeService,60.370998043276344
49500.0,TraceDetection,NumQueue,0.0
49500.0,XRay,TimeTotal,57.98822622100635
49500.0,XRay,NumTotal,3.0
49500.0,XRay,SystemResponseTime_Success,253.80328850105138
49500.0,XRay,BusyServers,3.0
49500.0,XRay,TimeQueue,6.5462885617125615
49500.0,XRay,TimeService,51.44230082426187
49500.0,XRay,NumQueue,0.0
49500.0,Varchi,TimeTotal,20.798801993084332
49500.0,Varchi,NumTotal,1.0
49500.0,Varchi,SystemResponseTime_Success,253.80328850105138
49500.0,Varchi,BusyServers,1.0
49500.0,Varchi,TimeQueue,2.0271347529298978
49500.0,Varchi,TimeService,18.77134649098471
49500.0,Varchi,NumQueue,0.0
49500.0,FastTrack,TimeTotal,49.582677218383374
49500.0,FastTrack,NumTotal,1.0
49500.0,FastTrack,SystemResponseTime_Success,253.80328850105138
49500.0,FastTrack,BusyServers,1.0
49500.0,FastTrack,TimeQueue,6.876588984755012
49500.0,FastTrack,TimeService,42.70280428473403
49500.0,FastTrack,NumQueue,0.0
49500.0,Recupero,TimeTotal,120.38687309768503
49500.0,Recupero,NumTotal,11.0
49500.0,Recupero,SystemResponseTime_Success,253.80328850105138
49500.0,Recupero,BusyServers,11.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,120.38687309768503
49500.0,Recupero,NumQueue,0.0
49600.0,FastTrack,TimeTotal,49.57673737400667
49600.0,FastTrack,NumTotal,2.0
49600.0,FastTrack,SystemResponseTime_Success,253.77560262177707
49600.0,FastTrack,BusyServers,2.0
49600.0,FastTrack,TimeQueue,6.863484479781682
49600.0,FastTrack,TimeService,42.70670689090618
49600.0,FastTrack,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,64.81120543122204
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,253.77560262177707
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,4.432225386295945
49600.0,TraceDetection,TimeService,60.37898004492609
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.794852340199068
49600.0,Varchi,NumTotal,4.0
49600.0,Varchi,SystemResponseTime_Success,253.77560262177707
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,2.0247898759697076
49600.0,Varchi,TimeService,18.770599769382383
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,129.08112462857494
49600.0,CheckIn,NumTotal,2.0
49600.0,CheckIn,SystemResponseTime_Success,253.77560262177707
49600.0,CheckIn,BusyServers,2.0
49600.0,CheckIn,TimeQueue,11.204901189856987
49600.0,CheckIn,TimeService,117.86731652203281
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,57.98410574290704
49600.0,XRay,NumTotal,3.0
49600.0,XRay,SystemResponseTime_Success,253.77560262177707
49600.0,XRay,BusyServers,3.0
49600.0,XRay,TimeQueue,6.5370052406607355
49600.0,XRay,TimeService,51.44246213523519
49600.0,XRay,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.37111655389137
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,253.77560262177707
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.37111655389137
49600.0,Recupero,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,64.74028590306169
49700.0,TraceDetection,NumTotal,1.0
49700.0,TraceDetection,SystemResponseTime_Success,253.7881295444416
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,4.409915526968952
49700.0,TraceDetection,TimeService,60.32295875335832
49700.0,TraceDetection,NumQueue,0.0
49700.0,XRay,TimeTotal,57.97248364050518
49700.0,XRay,NumTotal,2.0
49700.0,XRay,SystemResponseTime_Success,253.7881295444416
49700.0,XRay,BusyServers,2.0
49700.0,XRay,TimeQueue,6.530830973609344
49700.0,XRay,TimeService,51.438566991973026
49700.0,XRay,NumQueue,0.0
49700.0,Recupero,TimeTotal,120.3702845058897
49700.0,Recupero,NumTotal,14.0
49700.0,Recupero,SystemResponseTime_Success,253.7881295444416
49700.0,Recupero,BusyServers,14.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,120.3702845058897
49700.0,Recupero,NumQueue,0.0
49700.0,CheckIn,TimeTotal,129.0882315568613
49700.0,CheckIn,NumTotal,4.0
49700.0,CheckIn,SystemResponseTime_Success,253.7881295444416
49700.0,CheckIn,BusyServers,4.0
49700.0,CheckIn,TimeQueue,11.187129736740639
49700.0,CheckIn,TimeService,117.88333036700425
49700.0,CheckIn,NumQueue,0.0
49700.0,FastTrack,TimeTotal,49.57986825389462
49700.0,FastTrack,NumTotal,1.0
49700.0,FastTrack,SystemResponseTime_Success,253.7881295444416
49700.0,FastTrack,BusyServers,1.0
49700.0,FastTrack,TimeQueue,6.878000753458946
49700.0,FastTrack,TimeService,42.698596934219125
49700.0,FastTrack,NumQueue,0.0
49700.0,Varchi,TimeTotal,20.793895005228524
49700.0,Varchi,NumTotal,3.0
49700.0,Varchi,SystemResponseTime_Success,253.7881295444416
49700.0,Varchi,BusyServers,3.0
49700.0,Varchi,TimeQueue,2.0222357417836845
49700.0,Varchi,TimeService,18.77070221860732
49700.0,Varchi,NumQueue,0.0
49800.0,Varchi,TimeTotal,20.790377404891323
49800.0,Varchi,NumTotal,1.0
49800.0,Varchi,SystemResponseTime_Success,253.7656388962132
49800.0,Varchi,BusyServers,1.0
49800.0,Varchi,TimeQueue,2.0196880432113584
49800.0,Varchi,TimeService,18.7703712504746
49800.0,Varchi,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,64.71858127716017
49800.0,TraceDetection,NumTotal,1.0
49800.0,TraceDetection,SystemResponseTime_Success,253.7656388962132
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,4.40252873379145
49800.0,TraceDetection,TimeService,60.30866575019121
49800.0,TraceDetection,NumQueue,0.0
49800.0,XRay,TimeTotal,57.94959740875102
49800.0,XRay,NumTotal,2.0
49800.0,XRay,SystemResponseTime_Success,253.7656388962132
49800.0,XRay,BusyServers,2.0
49800.0,XRay,TimeQueue,6.518517363477628
49800.0,XRay,TimeService,51.428005997943046
49800.0,XRay,NumQueue,0.0
49800.0,CheckIn,TimeTotal,129.0471907236964
49800.0,CheckIn,NumTotal,8.0
49800.0,CheckIn,SystemResponseTime_Success,253.7656388962132
49800.0,CheckIn,BusyServers,8.0
49800.0,CheckIn,TimeQueue,11.16084629568487
49800.0,CheckIn,TimeService,117.85562341070151
49800.0,CheckIn,NumQueue,0.0
49800.0,Recupero,TimeTotal,120.3948323692206
49800.0,Recupero,NumTotal,16.0
49800.0,Recupero,SystemResponseTime_Success,253.7656388962132
49800.0,Recupero,BusyServers,16.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,120.3948323692206
49800.0,Recupero,NumQueue,0.0
49800.0,FastTrack,TimeTotal,49.57570078312995
49800.0,FastTrack,NumTotal,0.0
49800.0,FastTrack,SystemResponseTime_Success,253.7656388962132
49800.0,FastTrack,BusyServers,0.0
49800.0,FastTrack,TimeQueue,6.871468938878263
49800.0,FastTrack,TimeService,42.704231844251716
49800.0,FastTrack,NumQueue,0.0
49900.0,FastTrack,TimeTotal,49.57570078312995
49900.0,FastTrack,NumTotal,3.0
49900.0,FastTrack,SystemResponseTime_Success,253.6640924423967
49900.0,FastTrack,BusyServers,3.0
49900.0,FastTrack,TimeQueue,6.8616944453663455
49900.0,FastTrack,TimeService,42.704231844251716
49900.0,FastTrack,NumQueue,0.0
49900.0,Varchi,TimeTotal,20.779871009314792
49900.0,Varchi,NumTotal,2.0
49900.0,Varchi,SystemResponseTime_Success,253.6640924423967
49900.0,Varchi,BusyServers,2.0
49900.0,Varchi,TimeQueue,2.0158490805868032
49900.0,Varchi,TimeService,18.76338821320444
49900.0,Varchi,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,64.71648083963049
49900.0,TraceDetection,NumTotal,0.0
49900.0,TraceDetection,SystemResponseTime_Success,253.6640924423967
49900.0,TraceDetection,BusyServers,0.0
49900.0,TraceDetection,TimeQueue,4.40252873379145
49900.0,TraceDetection,TimeService,60.313952105839036
49900.0,TraceDetection,NumQueue,0.0
49900.0,XRay,TimeTotal,57.930767954742386
49900.0,XRay,NumTotal,6.0
49900.0,XRay,SystemResponseTime_Success,253.6640924423967
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,6.503190494529878
49900.0,XRay,TimeService,51.418390000130515
49900.0,XRay,NumQueue,0.0
49900.0,Recupero,TimeTotal,120.40092627533603
49900.0,Recupero,NumTotal,9.0
49900.0,Recupero,SystemResponseTime_Success,253.6640924423967
49900.0,Recupero,BusyServers,9.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,120.40092627533603
49900.0,Recupero,NumQueue,0.0
49900.0,CheckIn,TimeTotal,129.0072006159396
49900.0,CheckIn,NumTotal,3.0
49900.0,CheckIn,SystemResponseTime_Success,253.6640924423967
49900.0,CheckIn,BusyServers,3.0
49900.0,CheckIn,TimeQueue,11.15643489398697
49900.0,CheckIn,TimeService,117.84220607851974
49900.0,CheckIn,NumQueue,0.0
50000.0,CheckIn,TimeTotal,129.03236694767074
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,253.6292896910882
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,11.138824104888332
50000.0,CheckIn,TimeService,117.8715206519858
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.38797455663081
50000.0,Recupero,NumTotal,12.0
50000.0,Recupero,SystemResponseTime_Success,253.6292896910882
50000.0,Recupero,BusyServers,12.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.38797455663081
50000.0,Recupero,NumQueue,0.0
50000.0,FastTrack,TimeTotal,49.552354827091364
50000.0,FastTrack,NumTotal,2.0
50000.0,FastTrack,SystemResponseTime_Success,253.6292896910882
50000.0,FastTrack,BusyServers,2.0
50000.0,FastTrack,TimeQueue,6.848704962270527
50000.0,FastTrack,TimeService,42.69716127650985
50000.0,FastTrack,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,64.71648083963049
50000.0,TraceDetection,NumTotal,2.0
50000.0,TraceDetection,SystemResponseTime_Success,253.6292896910882
50000.0,TraceDetection,BusyServers,2.0
50000.0,TraceDetection,TimeQueue,4.38782913868697
50000.0,TraceDetection,TimeService,60.313952105839036
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,57.92093683330131
50000.0,XRay,NumTotal,2.0
50000.0,XRay,SystemResponseTime_Success,253.6292896910882
50000.0,XRay,BusyServers,2.0
50000.0,XRay,TimeQueue,6.496376504916595
50000.0,XRay,TimeService,51.42150823700325
50000.0,XRay,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.7790258720971
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,253.6292896910882
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,2.0123707527614774
50000.0,Varchi,TimeService,18.765707675478442
50000.0,Varchi,NumQueue,0.0
50100.0,Varchi,TimeTotal,20.770813232609935
50100.0,Varchi,NumTotal,3.0
50100.0,Varchi,SystemResponseTime_Success,253.6121914674759
50100.0,Varchi,BusyServers,3.0
50100.0,Varchi,TimeQueue,2.010086899082595
50100.0,Varchi,TimeService,18.76127946869169
50100.0,Varchi,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,64.70966688200446
50100.0,TraceDetection,NumTotal,1.0
50100.0,TraceDetection,SystemResponseTime_Success,253.6121914674759
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,4.373227377826115
50100.0,TraceDetection,TimeService,60.32915079188196
50100.0,TraceDetection,NumQueue,0.0
50100.0,FastTrack,TimeTotal,49.5429157082724
50100.0,FastTrack,NumTotal,3.0
50100.0,FastTrack,SystemResponseTime_Success,253.6121914674759
50100.0,FastTrack,BusyServers,3.0
50100.0,FastTrack,TimeQueue,6.845767760680619
50100.0,FastTrack,TimeService,42.69624069931887
50100.0,FastTrack,NumQueue,0.0
50100.0,CheckIn,TimeTotal,128.99252416890292
50100.0,CheckIn,NumTotal,4.0
50100.0,CheckIn,SystemResponseTime_Success,253.6121914674759
50100.0,CheckIn,BusyServers,4.0
50100.0,CheckIn,TimeQueue,11.121268826551235
50100.0,CheckIn,TimeService,117.85370006401453
50100.0,CheckIn,NumQueue,0.0
50100.0,XRay,TimeTotal,57.91715100439562
50100.0,XRay,NumTotal,3.0
50100.0,XRay,SystemResponseTime_Success,253.6121914674759
50100.0,XRay,BusyServers,3.0
50100.0,XRay,TimeQueue,6.488758802635971
50100.0,XRay,TimeService,51.42382372571905
50100.0,XRay,NumQueue,0.0
50100.0,Recupero,TimeTotal,120.36851338359128
50100.0,Recupero,NumTotal,11.0
50100.0,Recupero,SystemResponseTime_Success,253.6121914674759
50100.0,Recupero,BusyServers,11.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,120.36851338359128
50100.0,Recupero,NumQueue,0.0
50200.0,XRay,TimeTotal,57.912332022372695
50200.0,XRay,NumTotal,6.0
50200.0,XRay,SystemResponseTime_Success,253.55959123043493
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,6.4766075689231695
50200.0,XRay,TimeService,51.42661530075037
50200.0,XRay,NumQueue,0.0
50200.0,FastTrack,TimeTotal,49.542084709243284
50200.0,FastTrack,NumTotal,1.0
50200.0,FastTrack,SystemResponseTime_Success,253.55959123043493
50200.0,FastTrack,BusyServers,1.0
50200.0,FastTrack,TimeQueue,6.836094042695673
50200.0,FastTrack,TimeService,42.702769133068514
50200.0,FastTrack,NumQueue,0.0
50200.0,Recupero,TimeTotal,120.35641720057082
50200.0,Recupero,NumTotal,11.0
50200.0,Recupero,SystemResponseTime_Success,253.55959123043493
50200.0,Recupero,BusyServers,11.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,120.35641720057082
50200.0,Recupero,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,64.7596902502977
50200.0,TraceDetection,NumTotal,2.0
50200.0,TraceDetection,SystemResponseTime_Success,253.55959123043493
50200.0,TraceDetection,BusyServers,2.0
50200.0,TraceDetection,TimeQueue,4.351506049790555
50200.0,TraceDetection,TimeService,60.39372736977693
50200.0,TraceDetection,NumQueue,0.0
50200.0,Varchi,TimeTotal,20.770366029460828
50200.0,Varchi,NumTotal,3.0
50200.0,Varchi,SystemResponseTime_Success,253.55959123043493
50200.0,Varchi,BusyServers,3.0
50200.0,Varchi,TimeQueue,2.006739574859563
50200.0,Varchi,TimeService,18.762685059961033
50200.0,Varchi,NumQueue,0.0
50200.0,CheckIn,TimeTotal,128.96995411727596
50200.0,CheckIn,NumTotal,5.0
50200.0,CheckIn,SystemResponseTime_Success,253.55959123043493
50200.0,CheckIn,BusyServers,5.0
50200.0,CheckIn,TimeQueue,11.10376879692645
50200.0,CheckIn,TimeService,117.84430166091525
50200.0,CheckIn,NumQueue,0.0
50300.0,XRay,TimeTotal,57.88119690014442
50300.0,XRay,NumTotal,7.0
50300.0,XRay,SystemResponseTime_Success,253.51650150323223
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,6.475531110455219
50300.0,XRay,TimeService,51.40815145686604
50300.0,XRay,NumQueue,1.0
50300.0,Varchi,TimeTotal,20.77219904399086
50300.0,Varchi,NumTotal,4.0
50300.0,Varchi,SystemResponseTime_Success,253.51650150323223
50300.0,Varchi,BusyServers,4.0
50300.0,Varchi,TimeQueue,2.0053034286059894
50300.0,Varchi,TimeService,18.765644255991102
50300.0,Varchi,NumQueue,0.0
50300.0,CheckIn,TimeTotal,128.91394748426038
50300.0,CheckIn,NumTotal,5.0
50300.0,CheckIn,SystemResponseTime_Success,253.51650150323223
50300.0,CheckIn,BusyServers,5.0
50300.0,CheckIn,TimeQueue,11.077621774641694
50300.0,CheckIn,TimeService,117.81454509268067
50300.0,CheckIn,NumQueue,0.0
50300.0,Recupero,TimeTotal,120.35893656793534
50300.0,Recupero,NumTotal,18.0
50300.0,Recupero,SystemResponseTime_Success,253.51650150323223
50300.0,Recupero,BusyServers,18.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,120.35893656793534
50300.0,Recupero,NumQueue,0.0
50300.0,FastTrack,TimeTotal,49.518379978692735
50300.0,FastTrack,NumTotal,1.0
50300.0,FastTrack,SystemResponseTime_Success,253.51650150323223
50300.0,FastTrack,BusyServers,1.0
50300.0,FastTrack,TimeQueue,6.8264476258903635
50300.0,FastTrack,TimeService,42.6887199068608
50300.0,FastTrack,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,64.7555754395038
50300.0,TraceDetection,NumTotal,0.0
50300.0,TraceDetection,SystemResponseTime_Success,253.51650150323223
50300.0,TraceDetection,BusyServers,0.0
50300.0,TraceDetection,TimeQueue,4.351506049790555
50300.0,TraceDetection,TimeService,60.404069389713236
50300.0,TraceDetection,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,64.75974315692646
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,253.5078810895862
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,4.337144643685636
50400.0,TraceDetection,TimeService,60.41542967911902
