Time,Center,Metric,Value
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.68128768704659
90800.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,3368.931671653133
91200.0,XRay,NumTotal,873.0
91200.0,XRay,SystemResponseTime_Success,3551.0492627252565
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3320.210401078287
91200.0,XRay,TimeService,50.71705938727982
91200.0,XRay,NumQueue,867.0
91200.0,CheckIn,TimeTotal,106.65264438386336
91200.0,CheckIn,NumTotal,0.0
91200.0,CheckIn,SystemResponseTime_Success,3551.0492627252565
91200.0,CheckIn,BusyServers,0.0
91200.0,CheckIn,TimeQueue,4.215824346801031
91200.0,CheckIn,TimeService,102.43682003706235
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.69935882769487
91200.0,Recupero,NumTotal,12.0
91200.0,Recupero,SystemResponseTime_Success,3551.0492627252565
91200.0,Recupero,BusyServers,12.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.69935882769487
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,13.342438345669823
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3551.0492627252565
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.3599222566322636
91200.0,Varchi,TimeService,12.98248517319346
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,122.46196733689656
91200.0,TraceDetection,NumTotal,3.0
91200.0,TraceDetection,SystemResponseTime_Success,3551.0492627252565
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,64.93802146738285
91200.0,TraceDetection,TimeService,57.494853811803196
91200.0,TraceDetection,NumQueue,2.0
91600.0,TraceDetection,TimeTotal,122.26822399899534
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,3566.4733576924145
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,64.81148539295943
91600.0,TraceDetection,TimeService,57.45673860603588
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,106.62877712656453
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,3566.4733576924145
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,4.202026099975368
91600.0,CheckIn,TimeService,102.42399860774641
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,3384.315834569566
91600.0,XRay,NumTotal,870.0
91600.0,XRay,SystemResponseTime_Success,3566.4733576924145
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3335.607134919231
91600.0,XRay,TimeService,50.72401035531814
91600.0,XRay,NumQueue,864.0
91600.0,Varchi,TimeTotal,13.344448619551809
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,3566.4733576924145
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,0.35978450817733476
91600.0,Varchi,TimeService,12.984947648697519
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.71551811278546
91600.0,Recupero,NumTotal,15.0
91600.0,Recupero,SystemResponseTime_Success,3566.4733576924145
91600.0,Recupero,BusyServers,15.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.71551811278546
91600.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,106.60237415054253
92000.0,CheckIn,NumTotal,5.0
92000.0,CheckIn,SystemResponseTime_Success,3582.936373256937
92000.0,CheckIn,BusyServers,5.0
92000.0,CheckIn,TimeQueue,4.184677448106716
92000.0,CheckIn,TimeService,102.41314517160257
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,3400.8707766777848
92000.0,XRay,NumTotal,861.0
92000.0,XRay,SystemResponseTime_Success,3582.936373256937
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3352.18733813338
92000.0,XRay,TimeService,50.7209027253724
92000.0,XRay,NumQueue,855.0
92000.0,TraceDetection,TimeTotal,122.03175311956159
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,3582.936373256937
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,64.55378882395819
92000.0,TraceDetection,TimeService,57.43502623743646
92000.0,TraceDetection,NumQueue,1.0
92000.0,Recupero,TimeTotal,119.72887609898652
92000.0,Recupero,NumTotal,13.0
92000.0,Recupero,SystemResponseTime_Success,3582.936373256937
92000.0,Recupero,BusyServers,13.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.72887609898652
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.346430088098936
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,3582.936373256937
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,0.3588864898272162
92000.0,Varchi,TimeService,12.987512989615832
92000.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,106.61594043551291
92400.0,CheckIn,NumTotal,2.0
92400.0,CheckIn,SystemResponseTime_Success,3598.8980803905506
92400.0,CheckIn,BusyServers,2.0
92400.0,CheckIn,TimeQueue,4.174698811226341
92400.0,CheckIn,TimeService,102.43943086791651
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,3416.481755970714
92400.0,XRay,NumTotal,850.0
92400.0,XRay,SystemResponseTime_Success,3598.8980803905506
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3367.7824954999764
92400.0,XRay,TimeService,50.72791852791789
92400.0,XRay,NumQueue,844.0
92400.0,Recupero,TimeTotal,119.71531397783853
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,3598.8980803905506
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.71531397783853
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,121.78962008214965
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,3598.8980803905506
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,64.39007758997697
92400.0,TraceDetection,TimeService,57.399542492172635
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,13.348111907413251
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,3598.8980803905506
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,0.3578184660925038
92400.0,Varchi,TimeService,12.990263014580393
92400.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,3432.934318984078
92800.0,XRay,NumTotal,842.0
92800.0,XRay,SystemResponseTime_Success,3614.0689510006473
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3384.2140505729394
92800.0,XRay,TimeService,50.72339830765091
92800.0,XRay,NumQueue,836.0
92800.0,TraceDetection,TimeTotal,121.62127799158044
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,3614.0689510006473
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,64.15968740103497
92800.0,TraceDetection,TimeService,57.4040482700064
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.71636144185143
92800.0,Recupero,NumTotal,17.0
92800.0,Recupero,SystemResponseTime_Success,3614.0689510006473
92800.0,Recupero,BusyServers,17.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.71636144185143
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,13.34918827859002
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,3614.0689510006473
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,0.3569746522850031
92800.0,Varchi,TimeService,12.992183376779314
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,106.59477697127443
92800.0,CheckIn,NumTotal,7.0
92800.0,CheckIn,SystemResponseTime_Success,3614.0689510006473
92800.0,CheckIn,BusyServers,7.0
92800.0,CheckIn,TimeQueue,4.1584466843836925
92800.0,CheckIn,TimeService,102.43180991200357
92800.0,CheckIn,NumQueue,0.0
93200.0,CheckIn,TimeTotal,106.55484054832799
93200.0,CheckIn,NumTotal,7.0
93200.0,CheckIn,SystemResponseTime_Success,3630.7992303736983
93200.0,CheckIn,BusyServers,7.0
93200.0,CheckIn,TimeQueue,4.140572423973704
93200.0,CheckIn,TimeService,102.40802963813651
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,121.43690501300787
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,3630.7992303736983
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,64.01940251095033
93200.0,TraceDetection,TimeService,57.41750250205752
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,13.350807583474218
93200.0,Varchi,NumTotal,3.0
93200.0,Varchi,SystemResponseTime_Success,3630.7992303736983
93200.0,Varchi,BusyServers,3.0
93200.0,Varchi,TimeQueue,0.35611789852753767
93200.0,Varchi,TimeService,12.994599551335266
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.73943064069027
93200.0,Recupero,NumTotal,18.0
93200.0,Recupero,SystemResponseTime_Success,3630.7992303736983
93200.0,Recupero,BusyServers,18.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.73943064069027
93200.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,3449.5670883277326
93200.0,XRay,NumTotal,844.0
93200.0,XRay,SystemResponseTime_Success,3630.7992303736983
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3400.844372660267
93200.0,XRay,TimeService,50.71443119607924
93200.0,XRay,NumQueue,838.0
93600.0,Varchi,TimeTotal,13.346020852253327
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,3646.7887761964685
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,0.3545293528326389
93600.0,Varchi,TimeService,12.9914617345518
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,121.29728307858882
93600.0,TraceDetection,NumTotal,3.0
93600.0,TraceDetection,SystemResponseTime_Success,3646.7887761964685
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,63.894203468118974
93600.0,TraceDetection,TimeService,57.41521700034631
93600.0,TraceDetection,NumQueue,2.0
93600.0,Recupero,TimeTotal,119.74380287803803
93600.0,Recupero,NumTotal,14.0
93600.0,Recupero,SystemResponseTime_Success,3646.7887761964685
93600.0,Recupero,BusyServers,14.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.74380287803803
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,3465.294246827553
93600.0,XRay,NumTotal,855.0
93600.0,XRay,SystemResponseTime_Success,3646.7887761964685
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3416.6064986980937
93600.0,XRay,TimeService,50.70548489912725
93600.0,XRay,NumQueue,849.0
93600.0,CheckIn,TimeTotal,106.56874289218213
93600.0,CheckIn,NumTotal,4.0
93600.0,CheckIn,SystemResponseTime_Success,3646.7887761964685
93600.0,CheckIn,BusyServers,4.0
93600.0,CheckIn,TimeQueue,4.1254996763917875
93600.0,CheckIn,TimeService,102.4397065679752
93600.0,CheckIn,NumQueue,0.0
94000.0,CheckIn,TimeTotal,106.56377746021523
94000.0,CheckIn,NumTotal,5.0
94000.0,CheckIn,SystemResponseTime_Success,3662.576312744984
94000.0,CheckIn,BusyServers,5.0
94000.0,CheckIn,TimeQueue,4.133232968496342
94000.0,CheckIn,TimeService,102.42613712024473
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,13.344548652936018
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,3662.576312744984
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,0.3535340260295639
94000.0,Varchi,TimeService,12.990896338650103
94000.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.73163158219305
94000.0,Recupero,NumTotal,15.0
94000.0,Recupero,SystemResponseTime_Success,3662.576312744984
94000.0,Recupero,BusyServers,15.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.73163158219305
94000.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,121.45012360284994
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,3662.576312744984
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,64.01941955618034
94000.0,TraceDetection,TimeService,57.43070404666962
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,3480.416988327257
94000.0,XRay,NumTotal,854.0
94000.0,XRay,SystemResponseTime_Success,3662.576312744984
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3431.6874191504508
94000.0,XRay,TimeService,50.710665590961824
94000.0,XRay,NumQueue,848.0
94400.0,Recupero,TimeTotal,119.7230431855586
94400.0,Recupero,NumTotal,16.0
94400.0,Recupero,SystemResponseTime_Success,3680.0572606649243
94400.0,Recupero,BusyServers,16.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.7230431855586
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,106.54846228721685
94400.0,CheckIn,NumTotal,5.0
94400.0,CheckIn,SystemResponseTime_Success,3680.0572606649243
94400.0,CheckIn,BusyServers,5.0
94400.0,CheckIn,TimeQueue,4.120942131291808
94400.0,CheckIn,TimeService,102.42313897143508
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,121.20790602186774
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,3680.0572606649243
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,63.78547915415181
94400.0,TraceDetection,TimeService,57.42242686771595
94400.0,TraceDetection,NumQueue,0.0
94400.0,XRay,TimeTotal,3498.1515495939007
94400.0,XRay,NumTotal,840.0
94400.0,XRay,SystemResponseTime_Success,3680.0572606649243
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3449.4357007105823
94400.0,XRay,TimeService,50.682454126974804
94400.0,XRay,NumQueue,834.0
94400.0,Varchi,TimeTotal,13.346368617289492
94400.0,Varchi,NumTotal,3.0
94400.0,Varchi,SystemResponseTime_Success,3680.0572606649243
94400.0,Varchi,BusyServers,3.0
94400.0,Varchi,TimeQueue,0.3523848489154488
94400.0,Varchi,TimeService,12.993895635439713
94400.0,Varchi,NumQueue,0.0
94800.0,Varchi,TimeTotal,13.352883871616289
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,3696.75534814766
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,0.3561385449354488
94800.0,Varchi,TimeService,12.996715756891275
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.73193984385158
94800.0,Recupero,NumTotal,11.0
94800.0,Recupero,SystemResponseTime_Success,3696.75534814766
94800.0,Recupero,BusyServers,11.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.73193984385158
94800.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,121.20790602186774
94800.0,TraceDetection,NumTotal,5.0
94800.0,TraceDetection,SystemResponseTime_Success,3696.75534814766
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,63.72942864522901
94800.0,TraceDetection,TimeService,57.42242686771595
94800.0,TraceDetection,NumQueue,4.0
94800.0,XRay,TimeTotal,3514.7247833532915
94800.0,XRay,NumTotal,838.0
94800.0,XRay,SystemResponseTime_Success,3696.75534814766
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3465.9623607896074
94800.0,XRay,TimeService,50.66970698872064
94800.0,XRay,NumQueue,832.0
94800.0,CheckIn,TimeTotal,106.51584839131588
94800.0,CheckIn,NumTotal,6.0
94800.0,CheckIn,SystemResponseTime_Success,3696.75534814766
94800.0,CheckIn,BusyServers,6.0
94800.0,CheckIn,TimeQueue,4.1052466259250595
94800.0,CheckIn,TimeService,102.40538323154433
94800.0,CheckIn,NumQueue,0.0
95200.0,CheckIn,TimeTotal,106.49527690269376
95200.0,CheckIn,NumTotal,4.0
95200.0,CheckIn,SystemResponseTime_Success,3711.7420609305545
95200.0,CheckIn,BusyServers,4.0
95200.0,CheckIn,TimeQueue,4.086224842906873
95200.0,CheckIn,TimeService,102.40560667627688
95200.0,CheckIn,NumQueue,0.0
95200.0,Varchi,TimeTotal,13.350687629604062
95200.0,Varchi,NumTotal,4.0
95200.0,Varchi,SystemResponseTime_Success,3711.7420609305545
95200.0,Varchi,BusyServers,4.0
95200.0,Varchi,TimeQueue,0.3556803572844375
95200.0,Varchi,TimeService,12.994889614245718
95200.0,Varchi,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,121.44352183165508
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,3711.7420609305545
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,63.97351157261847
95200.0,TraceDetection,TimeService,57.42668786142006
95200.0,TraceDetection,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.76261493728387
95200.0,Recupero,NumTotal,16.0
95200.0,Recupero,SystemResponseTime_Success,3711.7420609305545
95200.0,Recupero,BusyServers,16.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.76261493728387
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,3529.974122375079
95200.0,XRay,NumTotal,838.0
95200.0,XRay,SystemResponseTime_Success,3711.7420609305545
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3481.1997163206524
95200.0,XRay,TimeService,50.67009625728569
95200.0,XRay,NumQueue,832.0
95600.0,CheckIn,TimeTotal,106.4246147896634
95600.0,CheckIn,NumTotal,5.0
95600.0,CheckIn,SystemResponseTime_Success,3726.346649774473
95600.0,CheckIn,BusyServers,5.0
95600.0,CheckIn,TimeQueue,4.0682314015772345
95600.0,CheckIn,TimeService,102.35211362381081
95600.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,13.355307818773001
95600.0,Varchi,NumTotal,0.0
95600.0,Varchi,SystemResponseTime_Success,3726.346649774473
95600.0,Varchi,BusyServers,0.0
95600.0,Varchi,TimeQueue,0.356348132871651
95600.0,Varchi,TimeService,12.998959685901305
95600.0,Varchi,NumQueue,0.0
95600.0,XRay,TimeTotal,3543.3777897561044
95600.0,XRay,NumTotal,862.0
95600.0,XRay,SystemResponseTime_Success,3726.346649774473
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3494.609875008754
95600.0,XRay,TimeService,50.689677615972776
95600.0,XRay,NumQueue,856.0
95600.0,Recupero,TimeTotal,119.74000072730075
95600.0,Recupero,NumTotal,13.0
95600.0,Recupero,SystemResponseTime_Success,3726.346649774473
95600.0,Recupero,BusyServers,13.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.74000072730075
95600.0,Recupero,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,121.24414821114578
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,3726.346649774473
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,63.84459234404787
95600.0,TraceDetection,TimeService,57.39955586709795
95600.0,TraceDetection,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.73196714359158
96000.0,Recupero,NumTotal,15.0
96000.0,Recupero,SystemResponseTime_Success,3740.364923817299
96000.0,Recupero,BusyServers,15.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.73196714359158
96000.0,Recupero,NumQueue,0.0
96000.0,XRay,TimeTotal,3557.9338327655378
96000.0,XRay,NumTotal,868.0
96000.0,XRay,SystemResponseTime_Success,3740.364923817299
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3509.1197107549033
96000.0,XRay,TimeService,50.696097912699265
96000.0,XRay,NumQueue,862.0
96000.0,CheckIn,TimeTotal,106.3878414838985
96000.0,CheckIn,NumTotal,7.0
96000.0,CheckIn,SystemResponseTime_Success,3740.364923817299
96000.0,CheckIn,BusyServers,7.0
96000.0,CheckIn,TimeQueue,4.05231995841042
96000.0,CheckIn,TimeService,102.32959708110445
96000.0,CheckIn,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,121.08659194550873
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,3740.364923817299
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,63.69957087769389
96000.0,TraceDetection,TimeService,57.3870210678149
96000.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,13.356109630852169
96000.0,Varchi,NumTotal,3.0
96000.0,Varchi,SystemResponseTime_Success,3740.364923817299
96000.0,Varchi,BusyServers,3.0
96000.0,Varchi,TimeQueue,0.35572556939870675
96000.0,Varchi,TimeService,13.00029665959361
96000.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,106.34151823955337
96400.0,CheckIn,NumTotal,5.0
96400.0,CheckIn,SystemResponseTime_Success,3754.596696311845
96400.0,CheckIn,BusyServers,5.0
96400.0,CheckIn,TimeQueue,4.037508306398914
96400.0,CheckIn,TimeService,102.30055838424133
96400.0,CheckIn,NumQueue,0.0
96400.0,Varchi,TimeTotal,13.35690908063306
96400.0,Varchi,NumTotal,3.0
96400.0,Varchi,SystemResponseTime_Success,3754.596696311845
96400.0,Varchi,BusyServers,3.0
96400.0,Varchi,TimeQueue,0.35775868052053256
96400.0,Varchi,TimeService,12.999364816549049
96400.0,Varchi,NumQueue,0.0
96400.0,XRay,TimeTotal,3572.6276359790563
96400.0,XRay,NumTotal,877.0
96400.0,XRay,SystemResponseTime_Success,3754.596696311845
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3523.734357954527
96400.0,XRay,TimeService,50.69927031566075
96400.0,XRay,NumQueue,871.0
96400.0,TraceDetection,TimeTotal,120.8426251196787
96400.0,TraceDetection,NumTotal,1.0
96400.0,TraceDetection,SystemResponseTime_Success,3754.596696311845
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,63.45073882398369
96400.0,TraceDetection,TimeService,57.35409674305859
96400.0,TraceDetection,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.74489798946632
96400.0,Recupero,NumTotal,16.0
96400.0,Recupero,SystemResponseTime_Success,3754.596696311845
96400.0,Recupero,BusyServers,16.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.74489798946632
96400.0,Recupero,NumQueue,0.0
