Time,Center,Metric,Value
55400.0,TraceDetection,TimeService,60.122807424318445
55400.0,TraceDetection,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,110.27488702294298
55500.0,TraceDetection,NumTotal,2.0
55500.0,TraceDetection,SystemResponseTime_Success,2300.3966333857384
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,50.1309442395736
55500.0,TraceDetection,TimeService,60.13794689056435
55500.0,TraceDetection,NumQueue,1.0
55500.0,Varchi,TimeTotal,20.60797807028911
55500.0,Varchi,NumTotal,2.0
55500.0,Varchi,SystemResponseTime_Success,2300.3966333857384
55500.0,Varchi,BusyServers,2.0
55500.0,Varchi,TimeQueue,1.7470815765437815
55500.0,Varchi,TimeService,18.86040324654696
55500.0,Varchi,NumQueue,0.0
55500.0,Recupero,TimeTotal,119.30913095801657
55500.0,Recupero,NumTotal,16.0
55500.0,Recupero,SystemResponseTime_Success,2300.3966333857384
55500.0,Recupero,BusyServers,16.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.30913095801657
55500.0,Recupero,NumQueue,0.0
55500.0,XRay,TimeTotal,2107.710069459827
55500.0,XRay,NumTotal,563.0
55500.0,XRay,SystemResponseTime_Success,2300.3966333857384
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,2058.733927653205
55500.0,XRay,TimeService,50.974418291587725
55500.0,XRay,NumQueue,557.0
55500.0,CheckIn,TimeTotal,127.00819182817861
55500.0,CheckIn,NumTotal,8.0
55500.0,CheckIn,SystemResponseTime_Success,2300.3966333857384
55500.0,CheckIn,BusyServers,8.0
55500.0,CheckIn,TimeQueue,7.458352916554207
55500.0,CheckIn,TimeService,119.54241335810106
55500.0,CheckIn,NumQueue,0.0
55600.0,CheckIn,TimeTotal,126.99974556782493
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,2304.702522826984
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,7.450093389514834
55600.0,CheckIn,TimeService,119.54464808295135
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,2111.057094759203
55600.0,XRay,NumTotal,564.0
55600.0,XRay,SystemResponseTime_Success,2304.702522826984
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2062.085938016184
55600.0,XRay,TimeService,50.98637348222679
55600.0,XRay,NumQueue,558.0
55600.0,TraceDetection,TimeTotal,110.26062924755611
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,2304.702522826984
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,50.16474583934456
55600.0,TraceDetection,TimeService,60.129685007982495
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.32031216323061
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,2304.702522826984
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.32031216323061
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.60747196174246
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,2304.702522826984
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,1.7459662229222441
55600.0,Varchi,TimeService,18.86076748671748
55600.0,Varchi,NumQueue,0.0
55700.0,Recupero,TimeTotal,119.32656437067786
55700.0,Recupero,NumTotal,18.0
55700.0,Recupero,SystemResponseTime_Success,2307.414084425489
55700.0,Recupero,BusyServers,18.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.32656437067786
55700.0,Recupero,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.60267859082912
55700.0,Varchi,NumTotal,3.0
55700.0,Varchi,SystemResponseTime_Success,2307.414084425489
55700.0,Varchi,BusyServers,3.0
55700.0,Varchi,TimeQueue,1.7437552061773025
55700.0,Varchi,TimeService,18.858187001541086
55700.0,Varchi,NumQueue,0.0
55700.0,XRay,TimeTotal,2114.7498898220883
55700.0,XRay,NumTotal,562.0
55700.0,XRay,SystemResponseTime_Success,2307.414084425489
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,2065.790424412095
55700.0,XRay,TimeService,50.97712297191247
55700.0,XRay,NumQueue,556.0
55700.0,CheckIn,TimeTotal,127.04892917058531
55700.0,CheckIn,NumTotal,2.0
55700.0,CheckIn,SystemResponseTime_Success,2307.414084425489
55700.0,CheckIn,BusyServers,2.0
55700.0,CheckIn,TimeQueue,7.44459719372766
55700.0,CheckIn,TimeService,119.59883578107063
55700.0,CheckIn,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,110.30727770344087
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,2307.414084425489
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,50.16474583934456
55700.0,TraceDetection,TimeService,60.14253186409629
55700.0,TraceDetection,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.603380087763185
55800.0,Varchi,NumTotal,7.0
55800.0,Varchi,SystemResponseTime_Success,2312.2243405632175
55800.0,Varchi,BusyServers,4.0
55800.0,Varchi,TimeQueue,1.7413050794298284
55800.0,Varchi,TimeService,18.861095784332537
55800.0,Varchi,NumQueue,3.0
55800.0,CheckIn,TimeTotal,126.99533132201178
55800.0,CheckIn,NumTotal,3.0
55800.0,CheckIn,SystemResponseTime_Success,2312.2243405632175
55800.0,CheckIn,BusyServers,3.0
55800.0,CheckIn,TimeQueue,7.430892117892372
55800.0,CheckIn,TimeService,119.556222220576
55800.0,CheckIn,NumQueue,0.0
55800.0,XRay,TimeTotal,2119.445548330599
55800.0,XRay,NumTotal,557.0
55800.0,XRay,SystemResponseTime_Success,2312.2243405632175
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,2070.4943859766913
55800.0,XRay,TimeService,50.977394840093105
55800.0,XRay,NumQueue,551.0
55800.0,Recupero,TimeTotal,119.35781527367074
55800.0,Recupero,NumTotal,17.0
55800.0,Recupero,SystemResponseTime_Success,2312.2243405632175
55800.0,Recupero,BusyServers,17.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.35781527367074
55800.0,Recupero,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,110.30727770344087
55800.0,TraceDetection,NumTotal,1.0
55800.0,TraceDetection,SystemResponseTime_Success,2312.2243405632175
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,50.08574623959756
55800.0,TraceDetection,TimeService,60.14253186409629
55800.0,TraceDetection,NumQueue,0.0
55900.0,XRay,TimeTotal,2123.5100904638193
55900.0,XRay,NumTotal,557.0
55900.0,XRay,SystemResponseTime_Success,2316.826704778312
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,2074.5698926150367
55900.0,XRay,TimeService,50.977023140335184
55900.0,XRay,NumQueue,551.0
55900.0,CheckIn,TimeTotal,126.96461867402603
55900.0,CheckIn,NumTotal,3.0
55900.0,CheckIn,SystemResponseTime_Success,2316.826704778312
55900.0,CheckIn,BusyServers,3.0
55900.0,CheckIn,TimeQueue,7.422693266714117
55900.0,CheckIn,TimeService,119.53372655613381
55900.0,CheckIn,NumQueue,0.0
55900.0,Recupero,TimeTotal,119.3555158538929
55900.0,Recupero,NumTotal,16.0
55900.0,Recupero,SystemResponseTime_Success,2316.826704778312
55900.0,Recupero,BusyServers,16.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.3555158538929
55900.0,Recupero,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,110.22118805985917
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,2316.826704778312
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,50.08574623959756
55900.0,TraceDetection,TimeService,60.13544182026158
55900.0,TraceDetection,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.602859457657452
55900.0,Varchi,NumTotal,0.0
55900.0,Varchi,SystemResponseTime_Success,2316.826704778312
55900.0,Varchi,BusyServers,0.0
55900.0,Varchi,TimeQueue,1.744484936289641
55900.0,Varchi,TimeService,18.858374521367782
55900.0,Varchi,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.601478744625744
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,2321.188725767374
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.7425284131590766
56000.0,Varchi,TimeService,18.857972618792683
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,126.92125766521514
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,2321.188725767374
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,7.408398427938068
56000.0,CheckIn,TimeService,119.50129332984923
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.33966937213656
56000.0,Recupero,NumTotal,12.0
56000.0,Recupero,SystemResponseTime_Success,2321.188725767374
56000.0,Recupero,BusyServers,12.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.33966937213656
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,110.12805451162788
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2321.188725767374
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,49.99451831100375
56000.0,TraceDetection,TimeService,60.121059445362995
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,2126.901393659585
56000.0,XRay,NumTotal,551.0
56000.0,XRay,SystemResponseTime_Success,2321.188725767374
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2077.9565944790106
56000.0,XRay,TimeService,50.98028656056346
56000.0,XRay,NumQueue,545.0
56100.0,XRay,TimeTotal,2130.651350816002
56100.0,XRay,NumTotal,550.0
56100.0,XRay,SystemResponseTime_Success,2324.187639218438
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,2081.6761586890893
56100.0,XRay,TimeService,50.98930068743747
56100.0,XRay,NumQueue,544.0
56100.0,TraceDetection,TimeTotal,110.13211189521323
56100.0,TraceDetection,NumTotal,0.0
56100.0,TraceDetection,SystemResponseTime_Success,2324.187639218438
56100.0,TraceDetection,BusyServers,0.0
56100.0,TraceDetection,TimeQueue,49.99451831100375
56100.0,TraceDetection,TimeService,60.137593584209476
56100.0,TraceDetection,NumQueue,0.0
56100.0,Recupero,TimeTotal,119.33161984967757
56100.0,Recupero,NumTotal,15.0
56100.0,Recupero,SystemResponseTime_Success,2324.187639218438
56100.0,Recupero,BusyServers,15.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.33161984967757
56100.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.601280427645978
56100.0,Varchi,NumTotal,2.0
56100.0,Varchi,SystemResponseTime_Success,2324.187639218438
56100.0,Varchi,BusyServers,2.0
56100.0,Varchi,TimeQueue,1.7405762737800998
56100.0,Varchi,TimeService,18.860216529191867
56100.0,Varchi,NumQueue,0.0
56100.0,CheckIn,TimeTotal,126.94865844871889
56100.0,CheckIn,NumTotal,6.0
56100.0,CheckIn,SystemResponseTime_Success,2324.187639218438
56100.0,CheckIn,BusyServers,6.0
56100.0,CheckIn,TimeQueue,7.394839865661461
56100.0,CheckIn,TimeService,119.54502565627749
56100.0,CheckIn,NumQueue,0.0
56200.0,Recupero,TimeTotal,119.35283230554104
56200.0,Recupero,NumTotal,15.0
56200.0,Recupero,SystemResponseTime_Success,2327.9414564707595
56200.0,Recupero,BusyServers,15.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.35283230554104
56200.0,Recupero,NumQueue,0.0
56200.0,XRay,TimeTotal,2134.6637638067373
56200.0,XRay,NumTotal,548.0
56200.0,XRay,SystemResponseTime_Success,2327.9414564707595
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,2085.684873112314
56200.0,XRay,TimeService,50.983478147275335
56200.0,XRay,NumQueue,542.0
56200.0,Varchi,TimeTotal,20.59866069569985
56200.0,Varchi,NumTotal,4.0
56200.0,Varchi,SystemResponseTime_Success,2327.9414564707595
56200.0,Varchi,BusyServers,4.0
56200.0,Varchi,TimeQueue,1.7378502009562227
56200.0,Varchi,TimeService,18.859838134860567
56200.0,Varchi,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,110.01307178798471
56200.0,TraceDetection,NumTotal,1.0
56200.0,TraceDetection,SystemResponseTime_Success,2327.9414564707595
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,49.84230139535613
56200.0,TraceDetection,TimeService,60.09691479094806
56200.0,TraceDetection,NumQueue,0.0
56200.0,CheckIn,TimeTotal,126.94464007017935
56200.0,CheckIn,NumTotal,11.0
56200.0,CheckIn,SystemResponseTime_Success,2327.9414564707595
56200.0,CheckIn,BusyServers,8.0
56200.0,CheckIn,TimeQueue,7.385292396193421
56200.0,CheckIn,TimeService,119.54167102914357
56200.0,CheckIn,NumQueue,3.0
56300.0,TraceDetection,TimeTotal,109.84989627782113
56300.0,TraceDetection,NumTotal,2.0
56300.0,TraceDetection,SystemResponseTime_Success,2331.954302020069
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,49.776435078397206
56300.0,TraceDetection,TimeService,60.04894848987353
56300.0,TraceDetection,NumQueue,1.0
56300.0,CheckIn,TimeTotal,126.95908700363965
56300.0,CheckIn,NumTotal,11.0
56300.0,CheckIn,SystemResponseTime_Success,2331.954302020069
56300.0,CheckIn,BusyServers,8.0
56300.0,CheckIn,TimeQueue,7.45808825883117
56300.0,CheckIn,TimeService,119.57505830737261
56300.0,CheckIn,NumQueue,3.0
56300.0,Varchi,TimeTotal,20.602133877430575
56300.0,Varchi,NumTotal,3.0
56300.0,Varchi,SystemResponseTime_Success,2331.954302020069
56300.0,Varchi,BusyServers,3.0
56300.0,Varchi,TimeQueue,1.740613851182848
56300.0,Varchi,TimeService,18.86079122770568
56300.0,Varchi,NumQueue,0.0
56300.0,XRay,TimeTotal,2138.3379764701344
56300.0,XRay,NumTotal,553.0
56300.0,XRay,SystemResponseTime_Success,2331.954302020069
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,2089.3581283181175
56300.0,XRay,TimeService,50.98363212820263
56300.0,XRay,NumQueue,547.0
56300.0,Recupero,TimeTotal,119.36943467575912
56300.0,Recupero,NumTotal,13.0
56300.0,Recupero,SystemResponseTime_Success,2331.954302020069
56300.0,Recupero,BusyServers,13.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.36943467575912
56300.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.60475746611768
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,2335.9257754893133
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.7446183042962653
56400.0,Varchi,TimeService,18.861124640028272
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,109.88327415197563
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,2335.9257754893133
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,49.90713898775863
56400.0,TraceDetection,TimeService,60.04610248557678
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,126.9880551347093
56400.0,CheckIn,NumTotal,8.0
56400.0,CheckIn,SystemResponseTime_Success,2335.9257754893133
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,7.500650685374198
56400.0,CheckIn,TimeService,119.5190539636725
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,2143.311770667229
56400.0,XRay,NumTotal,554.0
56400.0,XRay,SystemResponseTime_Success,2335.9257754893133
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2094.340492747702
56400.0,XRay,TimeService,50.97147551545715
56400.0,XRay,NumQueue,548.0
56400.0,Recupero,TimeTotal,119.35140365308388
56400.0,Recupero,NumTotal,17.0
56400.0,Recupero,SystemResponseTime_Success,2335.9257754893133
56400.0,Recupero,BusyServers,17.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.35140365308388
56400.0,Recupero,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.60567818304447
56500.0,Varchi,NumTotal,2.0
56500.0,Varchi,SystemResponseTime_Success,2339.9304506749118
56500.0,Varchi,BusyServers,2.0
56500.0,Varchi,TimeQueue,1.7421213753582017
56500.0,Varchi,TimeService,18.86307268336351
56500.0,Varchi,NumQueue,0.0
56500.0,CheckIn,TimeTotal,127.00381242349656
56500.0,CheckIn,NumTotal,12.0
56500.0,CheckIn,SystemResponseTime_Success,2339.9304506749118
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,7.519665157745475
56500.0,CheckIn,TimeService,119.49756763359208
56500.0,CheckIn,NumQueue,4.0
56500.0,Recupero,TimeTotal,119.35074446129552
56500.0,Recupero,NumTotal,17.0
56500.0,Recupero,SystemResponseTime_Success,2339.9304506749118
56500.0,Recupero,BusyServers,17.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.35074446129552
56500.0,Recupero,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,109.81894305710536
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,2339.9304506749118
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,49.82964343032422
56500.0,TraceDetection,TimeService,59.98929962678114
56500.0,TraceDetection,NumQueue,0.0
56500.0,XRay,TimeTotal,2146.971823983631
56500.0,XRay,NumTotal,559.0
56500.0,XRay,SystemResponseTime_Success,2339.9304506749118
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,2097.994412632631
56500.0,XRay,TimeService,50.963949998284335
56500.0,XRay,NumQueue,553.0
56600.0,Varchi,TimeTotal,20.598897078132392
56600.0,Varchi,NumTotal,5.0
56600.0,Varchi,SystemResponseTime_Success,2344.561595615876
56600.0,Varchi,BusyServers,4.0
56600.0,Varchi,TimeQueue,1.7385152723948867
56600.0,Varchi,TimeService,18.859417437260213
56600.0,Varchi,NumQueue,1.0
56600.0,XRay,TimeTotal,2151.2987514964184
56600.0,XRay,NumTotal,560.0
56600.0,XRay,SystemResponseTime_Success,2344.561595615876
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,2102.3255009568734
56600.0,XRay,TimeService,50.9685220970238
56600.0,XRay,NumQueue,554.0
56600.0,CheckIn,TimeTotal,127.04132079297891
56600.0,CheckIn,NumTotal,7.0
56600.0,CheckIn,SystemResponseTime_Success,2344.561595615876
56600.0,CheckIn,BusyServers,7.0
56600.0,CheckIn,TimeQueue,7.616446675978717
56600.0,CheckIn,TimeService,119.52165563523359
56600.0,CheckIn,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,109.75989172897827
56600.0,TraceDetection,NumTotal,1.0
56600.0,TraceDetection,SystemResponseTime_Success,2344.561595615876
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,49.692111457462666
56600.0,TraceDetection,TimeService,60.007503559786336
56600.0,TraceDetection,NumQueue,0.0
56600.0,Recupero,TimeTotal,119.34470032098731
56600.0,Recupero,NumTotal,15.0
56600.0,Recupero,SystemResponseTime_Success,2344.561595615876
56600.0,Recupero,BusyServers,15.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.34470032098731
56600.0,Recupero,NumQueue,0.0
56700.0,XRay,TimeTotal,2154.6340946921946
56700.0,XRay,NumTotal,563.0
56700.0,XRay,SystemResponseTime_Success,2348.5288355913367
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,2105.6643168833066
56700.0,XRay,TimeService,50.97777328194814
56700.0,XRay,NumQueue,557.0
56700.0,CheckIn,TimeTotal,127.13278192198224
56700.0,CheckIn,NumTotal,7.0
56700.0,CheckIn,SystemResponseTime_Success,2348.5288355913367
56700.0,CheckIn,BusyServers,7.0
56700.0,CheckIn,TimeQueue,7.600817584228168
56700.0,CheckIn,TimeService,119.51633524600369
56700.0,CheckIn,NumQueue,0.0
56700.0,Recupero,TimeTotal,119.35162008647231
56700.0,Recupero,NumTotal,12.0
56700.0,Recupero,SystemResponseTime_Success,2348.5288355913367
56700.0,Recupero,BusyServers,12.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.35162008647231
56700.0,Recupero,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.593887403661896
56700.0,Varchi,NumTotal,5.0
56700.0,Varchi,SystemResponseTime_Success,2348.5288355913367
56700.0,Varchi,BusyServers,4.0
56700.0,Varchi,TimeQueue,1.7363345234431808
56700.0,Varchi,TimeService,18.856890992520448
56700.0,Varchi,NumQueue,1.0
56700.0,TraceDetection,TimeTotal,109.70636291142307
56700.0,TraceDetection,NumTotal,2.0
56700.0,TraceDetection,SystemResponseTime_Success,2348.5288355913367
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,49.6546100676532
56700.0,TraceDetection,TimeService,60.01425145396039
56700.0,TraceDetection,NumQueue,1.0
56800.0,TraceDetection,TimeTotal,109.5888028999712
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2352.2151127230654
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,49.593972865574415
56800.0,TraceDetection,TimeService,59.994830034396784
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,2157.9818808000573
56800.0,XRay,NumTotal,566.0
56800.0,XRay,SystemResponseTime_Success,2352.2151127230654
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2109.0146996210383
56800.0,XRay,TimeService,50.98203435456582
56800.0,XRay,NumQueue,560.0
56800.0,CheckIn,TimeTotal,127.109734559868
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,2352.2151127230654
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,7.598076575362597
56800.0,CheckIn,TimeService,119.50543707773129
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.593405868746867
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,2352.2151127230654
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.7353430706528883
56800.0,Varchi,TimeService,18.857583222836077
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.3474815592698
56800.0,Recupero,NumTotal,13.0
56800.0,Recupero,SystemResponseTime_Success,2352.2151127230654
56800.0,Recupero,BusyServers,13.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.3474815592698
56800.0,Recupero,NumQueue,0.0
