Time,Center,Metric,Value
56300.0,Recupero,TimeService,124.95673483286326
56300.0,Recupero,NumQueue,0.0
56300.0,CheckIn,TimeTotal,109.91493236709316
56300.0,CheckIn,NumTotal,4.0
56300.0,CheckIn,SystemResponseTime_Success,1467.566202840749
56300.0,CheckIn,BusyServers,4.0
56300.0,CheckIn,TimeQueue,4.895585690804811
56300.0,CheckIn,TimeService,105.0124099625926
56300.0,CheckIn,NumQueue,0.0
56400.0,CheckIn,TimeTotal,109.87855873055972
56400.0,CheckIn,NumTotal,8.0
56400.0,CheckIn,SystemResponseTime_Success,1469.6172740074019
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,4.883758580092772
56400.0,CheckIn,TimeService,104.98470415209258
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.474063724922065
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,1469.6172740074019
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.904952312594625
56400.0,Varchi,TimeService,13.568292769996097
56400.0,Varchi,NumQueue,1.0
56400.0,XRay,TimeTotal,1273.5906701440374
56400.0,XRay,NumTotal,291.0
56400.0,XRay,SystemResponseTime_Success,1469.6172740074019
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1224.99883173027
56400.0,XRay,TimeService,49.51425069044152
56400.0,XRay,NumQueue,285.0
56400.0,Recupero,TimeTotal,124.98213060383574
56400.0,Recupero,NumTotal,17.0
56400.0,Recupero,SystemResponseTime_Success,1469.6172740074019
56400.0,Recupero,BusyServers,17.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.98213060383574
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,132.23842491942713
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,1469.6172740074019
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,71.09146083433374
56400.0,TraceDetection,TimeService,61.225815771974595
56400.0,TraceDetection,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,132.2994916602031
56500.0,TraceDetection,NumTotal,1.0
56500.0,TraceDetection,SystemResponseTime_Success,1471.5158580782308
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,70.9890235708837
56500.0,TraceDetection,TimeService,61.208030825869386
56500.0,TraceDetection,NumQueue,0.0
56500.0,XRay,TimeTotal,1275.3594756424152
56500.0,XRay,NumTotal,293.0
56500.0,XRay,SystemResponseTime_Success,1471.5158580782308
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,1226.7507304451617
56500.0,XRay,TimeService,49.52231842339463
56500.0,XRay,NumQueue,287.0
56500.0,Recupero,TimeTotal,124.97106264792234
56500.0,Recupero,NumTotal,15.0
56500.0,Recupero,SystemResponseTime_Success,1471.5158580782308
56500.0,Recupero,BusyServers,15.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,124.97106264792234
56500.0,Recupero,NumQueue,0.0
56500.0,CheckIn,TimeTotal,109.89221715038292
56500.0,CheckIn,NumTotal,4.0
56500.0,CheckIn,SystemResponseTime_Success,1471.5158580782308
56500.0,CheckIn,BusyServers,4.0
56500.0,CheckIn,TimeQueue,4.891149035398649
56500.0,CheckIn,TimeService,105.00845857029019
56500.0,CheckIn,NumQueue,0.0
56500.0,Varchi,TimeTotal,16.473462095992
56500.0,Varchi,NumTotal,6.0
56500.0,Varchi,SystemResponseTime_Success,1471.5158580782308
56500.0,Varchi,BusyServers,4.0
56500.0,Varchi,TimeQueue,2.908230473955179
56500.0,Varchi,TimeService,13.568618616953769
56500.0,Varchi,NumQueue,2.0
56600.0,TraceDetection,TimeTotal,132.16262665695973
56600.0,TraceDetection,NumTotal,2.0
56600.0,TraceDetection,SystemResponseTime_Success,1473.2407687759162
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,70.8868810909256
56600.0,TraceDetection,TimeService,61.17360308607606
56600.0,TraceDetection,NumQueue,1.0
56600.0,Varchi,TimeTotal,16.473726117295517
56600.0,Varchi,NumTotal,3.0
56600.0,Varchi,SystemResponseTime_Success,1473.2407687759162
56600.0,Varchi,BusyServers,2.0
56600.0,Varchi,TimeQueue,2.905351091896312
56600.0,Varchi,TimeService,13.56811937442494
56600.0,Varchi,NumQueue,1.0
56600.0,Recupero,TimeTotal,124.9702677057403
56600.0,Recupero,NumTotal,14.0
56600.0,Recupero,SystemResponseTime_Success,1473.2407687759162
56600.0,Recupero,BusyServers,14.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,124.9702677057403
56600.0,Recupero,NumQueue,0.0
56600.0,CheckIn,TimeTotal,109.8644755600596
56600.0,CheckIn,NumTotal,7.0
56600.0,CheckIn,SystemResponseTime_Success,1473.2407687759162
56600.0,CheckIn,BusyServers,7.0
56600.0,CheckIn,TimeQueue,4.877409852714945
56600.0,CheckIn,TimeService,104.98363616897022
56600.0,CheckIn,NumQueue,0.0
56600.0,XRay,TimeTotal,1276.9306335145004
56600.0,XRay,NumTotal,297.0
56600.0,XRay,SystemResponseTime_Success,1473.2407687759162
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,1228.319064124565
56600.0,XRay,TimeService,49.52020484165691
56600.0,XRay,NumQueue,291.0
56700.0,Varchi,TimeTotal,16.47750935726172
56700.0,Varchi,NumTotal,2.0
56700.0,Varchi,SystemResponseTime_Success,1475.1707042770424
56700.0,Varchi,BusyServers,2.0
56700.0,Varchi,TimeQueue,2.9080231985814433
56700.0,Varchi,TimeService,13.568671358120248
56700.0,Varchi,NumQueue,0.0
56700.0,CheckIn,TimeTotal,109.89042034263437
56700.0,CheckIn,NumTotal,10.0
56700.0,CheckIn,SystemResponseTime_Success,1475.1707042770424
56700.0,CheckIn,BusyServers,8.0
56700.0,CheckIn,TimeQueue,4.880930997431312
56700.0,CheckIn,TimeService,105.00786735123471
56700.0,CheckIn,NumQueue,2.0
56700.0,TraceDetection,TimeTotal,132.0512832475689
56700.0,TraceDetection,NumTotal,3.0
56700.0,TraceDetection,SystemResponseTime_Success,1475.1707042770424
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,70.84526805113275
56700.0,TraceDetection,TimeService,61.224451423056614
56700.0,TraceDetection,NumQueue,2.0
56700.0,XRay,TimeTotal,1278.8265265873504
56700.0,XRay,NumTotal,298.0
56700.0,XRay,SystemResponseTime_Success,1475.1707042770424
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,1230.2118701508216
56700.0,XRay,TimeService,49.529518493891274
56700.0,XRay,NumQueue,292.0
56700.0,Recupero,TimeTotal,124.95498432848295
56700.0,Recupero,NumTotal,12.0
56700.0,Recupero,SystemResponseTime_Success,1475.1707042770424
56700.0,Recupero,BusyServers,12.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,124.95498432848295
56700.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,132.07290680733632
56800.0,TraceDetection,NumTotal,3.0
56800.0,TraceDetection,SystemResponseTime_Success,1476.2676700030054
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,70.89697885871446
56800.0,TraceDetection,TimeService,61.22763875620358
56800.0,TraceDetection,NumQueue,2.0
56800.0,Recupero,TimeTotal,124.94241924284141
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,1476.2676700030054
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.94241924284141
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.47721763515639
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,1476.2676700030054
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,2.909360138892398
56800.0,Varchi,TimeService,13.567857496263944
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,109.90615935316265
56800.0,CheckIn,NumTotal,8.0
56800.0,CheckIn,SystemResponseTime_Success,1476.2676700030054
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,4.891454845335445
56800.0,CheckIn,TimeService,105.02653727870478
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,1280.6804324340226
56800.0,XRay,NumTotal,305.0
56800.0,XRay,SystemResponseTime_Success,1476.2676700030054
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1232.0457829715517
56800.0,XRay,TimeService,49.5227238201975
56800.0,XRay,NumQueue,299.0
56900.0,Recupero,TimeTotal,124.94420758727969
56900.0,Recupero,NumTotal,17.0
56900.0,Recupero,SystemResponseTime_Success,1478.0856304088147
56900.0,Recupero,BusyServers,17.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,124.94420758727969
56900.0,Recupero,NumQueue,0.0
56900.0,TraceDetection,TimeTotal,132.25114436721344
56900.0,TraceDetection,NumTotal,5.0
56900.0,TraceDetection,SystemResponseTime_Success,1478.0856304088147
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,71.13696311217855
56900.0,TraceDetection,TimeService,61.22573674104176
56900.0,TraceDetection,NumQueue,4.0
56900.0,CheckIn,TimeTotal,109.90640449484891
56900.0,CheckIn,NumTotal,10.0
56900.0,CheckIn,SystemResponseTime_Success,1478.0856304088147
56900.0,CheckIn,BusyServers,8.0
56900.0,CheckIn,TimeQueue,4.895183110710092
56900.0,CheckIn,TimeService,105.01494964951351
56900.0,CheckIn,NumQueue,2.0
56900.0,XRay,TimeTotal,1282.7328124830785
56900.0,XRay,NumTotal,303.0
56900.0,XRay,SystemResponseTime_Success,1478.0856304088147
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,1234.0764286991086
56900.0,XRay,TimeService,49.50954892136886
56900.0,XRay,NumQueue,297.0
56900.0,Varchi,TimeTotal,16.473971948129925
56900.0,Varchi,NumTotal,0.0
56900.0,Varchi,SystemResponseTime_Success,1478.0856304088147
56900.0,Varchi,BusyServers,0.0
56900.0,Varchi,TimeQueue,2.9053486973238583
56900.0,Varchi,TimeService,13.568623250806022
56900.0,Varchi,NumQueue,0.0
57000.0,Varchi,TimeTotal,16.47681496560604
57000.0,Varchi,NumTotal,3.0
57000.0,Varchi,SystemResponseTime_Success,1479.8944588117706
57000.0,Varchi,BusyServers,2.0
57000.0,Varchi,TimeQueue,2.9059895814666667
57000.0,Varchi,TimeService,13.570163047048469
57000.0,Varchi,NumQueue,1.0
57000.0,CheckIn,TimeTotal,109.94105994877977
57000.0,CheckIn,NumTotal,7.0
57000.0,CheckIn,SystemResponseTime_Success,1479.8944588117706
57000.0,CheckIn,BusyServers,7.0
57000.0,CheckIn,TimeQueue,4.929138627684412
57000.0,CheckIn,TimeService,105.0458768380697
57000.0,CheckIn,NumQueue,0.0
57000.0,XRay,TimeTotal,1284.4865807494136
57000.0,XRay,NumTotal,303.0
57000.0,XRay,SystemResponseTime_Success,1479.8944588117706
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,1235.8251597769856
57000.0,XRay,TimeService,49.502635098136146
57000.0,XRay,NumQueue,297.0
57000.0,TraceDetection,TimeTotal,132.3631842477975
57000.0,TraceDetection,NumTotal,6.0
57000.0,TraceDetection,SystemResponseTime_Success,1479.8944588117706
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,71.22208759700041
57000.0,TraceDetection,TimeService,61.22622113561898
57000.0,TraceDetection,NumQueue,5.0
57000.0,Recupero,TimeTotal,124.97834343363176
57000.0,Recupero,NumTotal,17.0
57000.0,Recupero,SystemResponseTime_Success,1479.8944588117706
57000.0,Recupero,BusyServers,17.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,124.97834343363176
57000.0,Recupero,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,132.6599145775138
57100.0,TraceDetection,NumTotal,6.0
57100.0,TraceDetection,SystemResponseTime_Success,1482.0771623793685
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,71.62365281089329
57100.0,TraceDetection,TimeService,61.25645631226882
57100.0,TraceDetection,NumQueue,5.0
57100.0,XRay,TimeTotal,1286.4201540012384
57100.0,XRay,NumTotal,307.0
57100.0,XRay,SystemResponseTime_Success,1482.0771623793685
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,1237.750289136488
57100.0,XRay,TimeService,49.49498929704689
57100.0,XRay,NumQueue,301.0
57100.0,Varchi,TimeTotal,16.475769181568555
57100.0,Varchi,NumTotal,0.0
57100.0,Varchi,SystemResponseTime_Success,1482.0771623793685
57100.0,Varchi,BusyServers,0.0
57100.0,Varchi,TimeQueue,2.908283678832628
57100.0,Varchi,TimeService,13.567485502735876
57100.0,Varchi,NumQueue,0.0
57100.0,CheckIn,TimeTotal,109.96510526331406
57100.0,CheckIn,NumTotal,7.0
57100.0,CheckIn,SystemResponseTime_Success,1482.0771623793685
57100.0,CheckIn,BusyServers,7.0
57100.0,CheckIn,TimeQueue,4.920584065678711
57100.0,CheckIn,TimeService,105.04301189321333
57100.0,CheckIn,NumQueue,0.0
57100.0,Recupero,TimeTotal,124.9800836821614
57100.0,Recupero,NumTotal,16.0
57100.0,Recupero,SystemResponseTime_Success,1482.0771623793685
57100.0,Recupero,BusyServers,16.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,124.9800836821614
57100.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,1288.2895023044173
57200.0,XRay,NumTotal,306.0
57200.0,XRay,SystemResponseTime_Success,1483.7192249467337
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1239.6184119245727
57200.0,XRay,TimeService,49.48795239126727
57200.0,XRay,NumQueue,300.0
57200.0,TraceDetection,TimeTotal,133.10244697232994
57200.0,TraceDetection,NumTotal,4.0
57200.0,TraceDetection,SystemResponseTime_Success,1483.7192249467337
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,72.17174414032975
57200.0,TraceDetection,TimeService,61.2096580381652
57200.0,TraceDetection,NumQueue,3.0
57200.0,Varchi,TimeTotal,16.473109936059654
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,1483.7192249467337
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,2.9075995326874313
57200.0,Varchi,TimeService,13.564704080706422
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.97468846056645
57200.0,Recupero,NumTotal,20.0
57200.0,Recupero,SystemResponseTime_Success,1483.7192249467337
57200.0,Recupero,BusyServers,20.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.97468846056645
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,109.96207587672268
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,1483.7192249467337
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,4.910357704613913
57200.0,CheckIn,TimeService,105.04149181104397
57200.0,CheckIn,NumQueue,0.0
57300.0,CheckIn,TimeTotal,109.94371208008371
57300.0,CheckIn,NumTotal,3.0
57300.0,CheckIn,SystemResponseTime_Success,1486.523713827473
57300.0,CheckIn,BusyServers,3.0
57300.0,CheckIn,TimeQueue,4.905260447481096
57300.0,CheckIn,TimeService,105.03335437546981
57300.0,CheckIn,NumQueue,0.0
57300.0,XRay,TimeTotal,1289.978273328369
57300.0,XRay,NumTotal,309.0
57300.0,XRay,SystemResponseTime_Success,1486.523713827473
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,1241.3058566982843
57300.0,XRay,TimeService,49.48553117358545
57300.0,XRay,NumQueue,303.0
57300.0,Varchi,TimeTotal,16.474009593808127
57300.0,Varchi,NumTotal,2.0
57300.0,Varchi,SystemResponseTime_Success,1486.523713827473
57300.0,Varchi,BusyServers,2.0
57300.0,Varchi,TimeQueue,2.911273061454414
57300.0,Varchi,TimeService,13.564851301030764
57300.0,Varchi,NumQueue,0.0
57300.0,Recupero,TimeTotal,124.9828035763375
57300.0,Recupero,NumTotal,15.0
57300.0,Recupero,SystemResponseTime_Success,1486.523713827473
57300.0,Recupero,BusyServers,15.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,124.9828035763375
57300.0,Recupero,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,133.74221439312447
57300.0,TraceDetection,NumTotal,2.0
57300.0,TraceDetection,SystemResponseTime_Success,1486.523713827473
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,72.79206564559689
57300.0,TraceDetection,TimeService,61.20981495184991
57300.0,TraceDetection,NumQueue,1.0
57400.0,Recupero,TimeTotal,125.00179795178107
57400.0,Recupero,NumTotal,14.0
57400.0,Recupero,SystemResponseTime_Success,1488.273455622251
57400.0,Recupero,BusyServers,14.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,125.00179795178107
57400.0,Recupero,NumQueue,0.0
57400.0,Varchi,TimeTotal,16.475482634548353
57400.0,Varchi,NumTotal,0.0
57400.0,Varchi,SystemResponseTime_Success,1488.273455622251
57400.0,Varchi,BusyServers,0.0
57400.0,Varchi,TimeQueue,2.9108533966515973
57400.0,Varchi,TimeService,13.564629237896693
57400.0,Varchi,NumQueue,0.0
57400.0,XRay,TimeTotal,1291.481590974639
57400.0,XRay,NumTotal,309.0
57400.0,XRay,SystemResponseTime_Success,1488.273455622251
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,1242.8180005111556
57400.0,XRay,TimeService,49.490557033939744
57400.0,XRay,NumQueue,303.0
57400.0,TraceDetection,TimeTotal,133.98735885949026
57400.0,TraceDetection,NumTotal,3.0
57400.0,TraceDetection,SystemResponseTime_Success,1488.273455622251
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,73.09299524157217
57400.0,TraceDetection,TimeService,61.19529321389343
57400.0,TraceDetection,NumQueue,2.0
57400.0,CheckIn,TimeTotal,109.94011602871849
57400.0,CheckIn,NumTotal,2.0
57400.0,CheckIn,SystemResponseTime_Success,1488.273455622251
57400.0,CheckIn,BusyServers,2.0
57400.0,CheckIn,TimeQueue,4.9018681511827
57400.0,CheckIn,TimeService,105.03485558123741
57400.0,CheckIn,NumQueue,0.0
57500.0,XRay,TimeTotal,1293.201263488561
57500.0,XRay,NumTotal,302.0
57500.0,XRay,SystemResponseTime_Success,1489.6354047558964
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,1244.5344271926895
57500.0,XRay,TimeService,49.48577625367446
57500.0,XRay,NumQueue,296.0
57500.0,Recupero,TimeTotal,125.01594737795699
57500.0,Recupero,NumTotal,17.0
57500.0,Recupero,SystemResponseTime_Success,1489.6354047558964
57500.0,Recupero,BusyServers,17.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,125.01594737795699
57500.0,Recupero,NumQueue,0.0
57500.0,Varchi,TimeTotal,16.47387798521283
57500.0,Varchi,NumTotal,1.0
57500.0,Varchi,SystemResponseTime_Success,1489.6354047558964
57500.0,Varchi,BusyServers,1.0
57500.0,Varchi,TimeQueue,2.9089434706834045
57500.0,Varchi,TimeService,13.56453294861679
57500.0,Varchi,NumQueue,0.0
57500.0,CheckIn,TimeTotal,109.94030815754738
57500.0,CheckIn,NumTotal,5.0
57500.0,CheckIn,SystemResponseTime_Success,1489.6354047558964
57500.0,CheckIn,BusyServers,5.0
57500.0,CheckIn,TimeQueue,4.895097615062282
57500.0,CheckIn,TimeService,105.03674444491494
57500.0,CheckIn,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,134.33686691732407
57500.0,TraceDetection,NumTotal,2.0
57500.0,TraceDetection,SystemResponseTime_Success,1489.6354047558964
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,73.2106740418505
57500.0,TraceDetection,TimeService,61.217478799246734
57500.0,TraceDetection,NumQueue,1.0
57600.0,XRay,TimeTotal,1294.8441843530409
57600.0,XRay,NumTotal,298.0
57600.0,XRay,SystemResponseTime_Success,1491.9676812898301
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1246.1770654267
57600.0,XRay,TimeService,49.4920859775992
57600.0,XRay,NumQueue,292.0
57600.0,Recupero,TimeTotal,125.01895951441581
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,1491.9676812898301
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.01895951441581
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,109.91489096972154
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,1491.9676812898301
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,4.886660700868793
57600.0,CheckIn,TimeService,105.01810247465407
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,134.46400710279974
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,1491.9676812898301
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,73.17960418651552
57600.0,TraceDetection,TimeService,61.181478015881304
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.47014017987851
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,1491.9676812898301
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,2.905329362091272
57600.0,Varchi,TimeService,13.563608944085265
57600.0,Varchi,NumQueue,0.0
57700.0,CheckIn,TimeTotal,109.91135930191808
57700.0,CheckIn,NumTotal,3.0
57700.0,CheckIn,SystemResponseTime_Success,1493.5771950958513
57700.0,CheckIn,BusyServers,3.0
57700.0,CheckIn,TimeQueue,4.883294072759341
57700.0,CheckIn,TimeService,105.0230135456352
57700.0,CheckIn,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,134.32115141071256
57700.0,TraceDetection,NumTotal,0.0
57700.0,TraceDetection,SystemResponseTime_Success,1493.5771950958513
57700.0,TraceDetection,BusyServers,0.0
57700.0,TraceDetection,TimeQueue,73.17960418651552
57700.0,TraceDetection,TimeService,61.1415472241971
57700.0,TraceDetection,NumQueue,0.0
57700.0,XRay,TimeTotal,1296.56194390192
57700.0,XRay,NumTotal,298.0
57700.0,XRay,SystemResponseTime_Success,1493.5771950958513
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,1247.9029236957965
57700.0,XRay,TimeService,49.48903364324447
57700.0,XRay,NumQueue,292.0
57700.0,Recupero,TimeTotal,125.00422165621067
57700.0,Recupero,NumTotal,14.0
57700.0,Recupero,SystemResponseTime_Success,1493.5771950958513
57700.0,Recupero,BusyServers,14.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,125.00422165621067
57700.0,Recupero,NumQueue,0.0
57700.0,Varchi,TimeTotal,16.467947757773093
