Time,Center,Metric,Value
48300.0,Varchi,NumQueue,0.0
48300.0,CheckIn,TimeTotal,129.69107636715802
48300.0,CheckIn,NumTotal,7.0
48300.0,CheckIn,SystemResponseTime_Success,250.25502459777232
48300.0,CheckIn,BusyServers,7.0
48300.0,CheckIn,TimeQueue,9.690980743855865
48300.0,CheckIn,TimeService,119.97105586936073
48300.0,CheckIn,NumQueue,0.0
48300.0,XRay,TimeTotal,56.473073810366444
48300.0,XRay,NumTotal,7.0
48300.0,XRay,SystemResponseTime_Success,250.25502459777232
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,5.392892818690945
48300.0,XRay,TimeService,51.072236636921716
48300.0,XRay,NumQueue,1.0
48400.0,Recupero,TimeTotal,119.76192209230567
48400.0,Recupero,NumTotal,17.0
48400.0,Recupero,SystemResponseTime_Success,250.3692895402192
48400.0,Recupero,BusyServers,17.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.76192209230567
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.656769194895336
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,250.3692895402192
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,1.76560273651459
48400.0,Varchi,TimeService,18.89059031129744
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,129.57225729749428
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,250.3692895402192
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,9.670344072765882
48400.0,CheckIn,TimeService,119.87713864554956
48400.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,56.45297215972826
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,250.3692895402192
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,5.385786837035816
48400.0,XRay,TimeService,51.06381396583822
48400.0,XRay,NumQueue,0.0
48400.0,FastTrack,TimeTotal,49.065804456130316
48400.0,FastTrack,NumTotal,0.0
48400.0,FastTrack,SystemResponseTime_Success,250.3692895402192
48400.0,FastTrack,BusyServers,0.0
48400.0,FastTrack,TimeQueue,6.485223464826064
48400.0,FastTrack,TimeService,42.580580991304195
48400.0,FastTrack,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,65.82004741495295
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,250.3692895402192
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,5.969318356315236
48400.0,TraceDetection,TimeService,59.850729058637725
48400.0,TraceDetection,NumQueue,0.0
48500.0,FastTrack,TimeTotal,49.06495166995757
48500.0,FastTrack,NumTotal,1.0
48500.0,FastTrack,SystemResponseTime_Success,250.3207917156028
48500.0,FastTrack,BusyServers,1.0
48500.0,FastTrack,TimeQueue,6.475705035083169
48500.0,FastTrack,TimeService,42.58607693099031
48500.0,FastTrack,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.76199872309545
48500.0,Recupero,NumTotal,15.0
48500.0,Recupero,SystemResponseTime_Success,250.3207917156028
48500.0,Recupero,BusyServers,15.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.76199872309545
48500.0,Recupero,NumQueue,0.0
48500.0,XRay,TimeTotal,56.44399460725908
48500.0,XRay,NumTotal,2.0
48500.0,XRay,SystemResponseTime_Success,250.3207917156028
48500.0,XRay,BusyServers,2.0
48500.0,XRay,TimeQueue,5.376580363810113
48500.0,XRay,TimeService,51.064787035843885
48500.0,XRay,NumQueue,0.0
48500.0,Varchi,TimeTotal,20.65098739034642
48500.0,Varchi,NumTotal,1.0
48500.0,Varchi,SystemResponseTime_Success,250.3207917156028
48500.0,Varchi,BusyServers,1.0
48500.0,Varchi,TimeQueue,1.7630147194740964
48500.0,Varchi,TimeService,18.88768548815201
48500.0,Varchi,NumQueue,0.0
48500.0,CheckIn,TimeTotal,129.54830598903752
48500.0,CheckIn,NumTotal,1.0
48500.0,CheckIn,SystemResponseTime_Success,250.3207917156028
48500.0,CheckIn,BusyServers,1.0
48500.0,CheckIn,TimeQueue,9.670344072765882
48500.0,CheckIn,TimeService,119.87384161628314
48500.0,CheckIn,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,65.82004741495295
48500.0,TraceDetection,NumTotal,1.0
48500.0,TraceDetection,SystemResponseTime_Success,250.3207917156028
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,5.959285888489497
48500.0,TraceDetection,TimeService,59.850729058637725
48500.0,TraceDetection,NumQueue,0.0
48600.0,Recupero,TimeTotal,119.75272728985303
48600.0,Recupero,NumTotal,11.0
48600.0,Recupero,SystemResponseTime_Success,250.2466831771238
48600.0,Recupero,BusyServers,11.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.75272728985303
48600.0,Recupero,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,65.83759425679595
48600.0,TraceDetection,NumTotal,0.0
48600.0,TraceDetection,SystemResponseTime_Success,250.2466831771238
48600.0,TraceDetection,BusyServers,0.0
48600.0,TraceDetection,TimeQueue,5.959285888489497
48600.0,TraceDetection,TimeService,59.87830836830647
48600.0,TraceDetection,NumQueue,0.0
48600.0,CheckIn,TimeTotal,129.5401707996198
48600.0,CheckIn,NumTotal,8.0
48600.0,CheckIn,SystemResponseTime_Success,250.2466831771238
48600.0,CheckIn,BusyServers,8.0
48600.0,CheckIn,TimeQueue,9.637507590345626
48600.0,CheckIn,TimeService,119.86982672685384
48600.0,CheckIn,NumQueue,0.0
48600.0,FastTrack,TimeTotal,49.052223505042605
48600.0,FastTrack,NumTotal,0.0
48600.0,FastTrack,SystemResponseTime_Success,250.2466831771238
48600.0,FastTrack,BusyServers,0.0
48600.0,FastTrack,TimeQueue,6.465380410813779
48600.0,FastTrack,TimeService,42.58684309422877
48600.0,FastTrack,NumQueue,0.0
48600.0,XRay,TimeTotal,56.43500708960439
48600.0,XRay,NumTotal,4.0
48600.0,XRay,SystemResponseTime_Success,250.2466831771238
48600.0,XRay,BusyServers,4.0
48600.0,XRay,TimeQueue,5.368714116021072
48600.0,XRay,TimeService,51.06105136839316
48600.0,XRay,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.645616660065237
48600.0,Varchi,NumTotal,0.0
48600.0,Varchi,SystemResponseTime_Success,250.2466831771238
48600.0,Varchi,BusyServers,0.0
48600.0,Varchi,TimeQueue,1.76043427834948
48600.0,Varchi,TimeService,18.885182381715673
48600.0,Varchi,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,65.83759425679595
48700.0,TraceDetection,NumTotal,0.0
48700.0,TraceDetection,SystemResponseTime_Success,250.24853803035091
48700.0,TraceDetection,BusyServers,0.0
48700.0,TraceDetection,TimeQueue,5.959285888489497
48700.0,TraceDetection,TimeService,59.87830836830647
48700.0,TraceDetection,NumQueue,0.0
48700.0,CheckIn,TimeTotal,129.51045877270306
48700.0,CheckIn,NumTotal,7.0
48700.0,CheckIn,SystemResponseTime_Success,250.24853803035091
48700.0,CheckIn,BusyServers,7.0
48700.0,CheckIn,TimeQueue,9.625776096141125
48700.0,CheckIn,TimeService,119.86885882244636
48700.0,CheckIn,NumQueue,0.0
48700.0,Recupero,TimeTotal,119.74331100764022
48700.0,Recupero,NumTotal,9.0
48700.0,Recupero,SystemResponseTime_Success,250.24853803035091
48700.0,Recupero,BusyServers,9.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.74331100764022
48700.0,Recupero,NumQueue,0.0
48700.0,Varchi,TimeTotal,20.643772813487026
48700.0,Varchi,NumTotal,4.0
48700.0,Varchi,SystemResponseTime_Success,250.24853803035091
48700.0,Varchi,BusyServers,4.0
48700.0,Varchi,TimeQueue,1.7596679735281913
48700.0,Varchi,TimeService,18.88522128583976
48700.0,Varchi,NumQueue,0.0
48700.0,XRay,TimeTotal,56.42882393802269
48700.0,XRay,NumTotal,5.0
48700.0,XRay,SystemResponseTime_Success,250.24853803035091
48700.0,XRay,BusyServers,5.0
48700.0,XRay,TimeQueue,5.360246860367667
48700.0,XRay,TimeService,51.062726792080106
48700.0,XRay,NumQueue,0.0
48700.0,FastTrack,TimeTotal,49.052223505042605
48700.0,FastTrack,NumTotal,2.0
48700.0,FastTrack,SystemResponseTime_Success,250.24853803035091
48700.0,FastTrack,BusyServers,2.0
48700.0,FastTrack,TimeQueue,6.4590727226081075
48700.0,FastTrack,TimeService,42.58684309422877
48700.0,FastTrack,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.75148743770649
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,250.20193886454464
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.75148743770649
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.63968406943154
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,250.20193886454464
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,1.7568169236682947
48800.0,Varchi,TimeService,18.88258245658415
48800.0,Varchi,NumQueue,0.0
48800.0,CheckIn,TimeTotal,129.48340817657012
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,250.20193886454464
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,9.61632307864897
48800.0,CheckIn,TimeService,119.85355508928271
48800.0,CheckIn,NumQueue,0.0
48800.0,FastTrack,TimeTotal,49.05221611228772
48800.0,FastTrack,NumTotal,4.0
48800.0,FastTrack,SystemResponseTime_Success,250.20193886454464
48800.0,FastTrack,BusyServers,3.0
48800.0,FastTrack,TimeQueue,6.499170894511221
48800.0,FastTrack,TimeService,42.589442366572335
48800.0,FastTrack,NumQueue,1.0
48800.0,XRay,TimeTotal,56.40745985996263
48800.0,XRay,NumTotal,3.0
48800.0,XRay,SystemResponseTime_Success,250.20193886454464
48800.0,XRay,BusyServers,3.0
48800.0,XRay,TimeQueue,5.35373063515448
48800.0,XRay,TimeService,51.04982139222774
48800.0,XRay,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,65.83759425679595
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,250.20193886454464
48800.0,TraceDetection,BusyServers,2.0
48800.0,TraceDetection,TimeQueue,5.939321781660386
48800.0,TraceDetection,TimeService,59.87830836830647
48800.0,TraceDetection,NumQueue,0.0
48900.0,CheckIn,TimeTotal,129.51279300806806
48900.0,CheckIn,NumTotal,8.0
48900.0,CheckIn,SystemResponseTime_Success,250.1524040094306
48900.0,CheckIn,BusyServers,8.0
48900.0,CheckIn,TimeQueue,9.596061125259487
48900.0,CheckIn,TimeService,119.89450225138975
48900.0,CheckIn,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,65.85603014513731
48900.0,TraceDetection,NumTotal,1.0
48900.0,TraceDetection,SystemResponseTime_Success,250.1524040094306
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,5.929389805436873
48900.0,TraceDetection,TimeService,59.916708363476936
48900.0,TraceDetection,NumQueue,0.0
48900.0,Varchi,TimeTotal,20.639256269361063
48900.0,Varchi,NumTotal,3.0
48900.0,Varchi,SystemResponseTime_Success,250.1524040094306
48900.0,Varchi,BusyServers,3.0
48900.0,Varchi,TimeQueue,1.7549462832862832
48900.0,Varchi,TimeService,18.88345779461308
48900.0,Varchi,NumQueue,0.0
48900.0,XRay,TimeTotal,56.389952411187636
48900.0,XRay,NumTotal,0.0
48900.0,XRay,SystemResponseTime_Success,250.1524040094306
48900.0,XRay,BusyServers,0.0
48900.0,XRay,TimeQueue,5.349828499123026
48900.0,XRay,TimeService,51.04012391206461
48900.0,XRay,NumQueue,0.0
48900.0,Recupero,TimeTotal,119.73576680367692
48900.0,Recupero,NumTotal,13.0
48900.0,Recupero,SystemResponseTime_Success,250.1524040094306
48900.0,Recupero,BusyServers,13.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,119.73576680367692
48900.0,Recupero,NumQueue,0.0
48900.0,FastTrack,TimeTotal,49.09138160795564
48900.0,FastTrack,NumTotal,2.0
48900.0,FastTrack,SystemResponseTime_Success,250.1524040094306
48900.0,FastTrack,BusyServers,2.0
48900.0,FastTrack,TimeQueue,6.494869374212723
48900.0,FastTrack,TimeService,42.59020653532129
48900.0,FastTrack,NumQueue,0.0
49000.0,Varchi,TimeTotal,20.643111719937668
49000.0,Varchi,NumTotal,2.0
49000.0,Varchi,SystemResponseTime_Success,250.20640832458432
49000.0,Varchi,BusyServers,2.0
49000.0,Varchi,TimeQueue,1.7559639678679106
49000.0,Varchi,TimeService,18.886790374572907
49000.0,Varchi,NumQueue,0.0
49000.0,Recupero,TimeTotal,119.71479827974106
49000.0,Recupero,NumTotal,12.0
49000.0,Recupero,SystemResponseTime_Success,250.20640832458432
49000.0,Recupero,BusyServers,12.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,119.71479827974106
49000.0,Recupero,NumQueue,0.0
49000.0,FastTrack,TimeTotal,49.08166419952938
49000.0,FastTrack,NumTotal,2.0
49000.0,FastTrack,SystemResponseTime_Success,250.20640832458432
49000.0,FastTrack,BusyServers,2.0
49000.0,FastTrack,TimeQueue,6.495858873771027
49000.0,FastTrack,TimeService,42.59010030956966
49000.0,FastTrack,NumQueue,0.0
49000.0,CheckIn,TimeTotal,129.42675305475197
49000.0,CheckIn,NumTotal,5.0
49000.0,CheckIn,SystemResponseTime_Success,250.20640832458432
49000.0,CheckIn,BusyServers,5.0
49000.0,CheckIn,TimeQueue,9.588053641631813
49000.0,CheckIn,TimeService,119.83126993935308
49000.0,CheckIn,NumQueue,0.0
49000.0,XRay,TimeTotal,56.37769812883809
49000.0,XRay,NumTotal,7.0
49000.0,XRay,SystemResponseTime_Success,250.20640832458432
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,5.33686236121919
49000.0,XRay,TimeService,51.033063637966634
49000.0,XRay,NumQueue,1.0
49000.0,TraceDetection,TimeTotal,65.87285497529105
49000.0,TraceDetection,NumTotal,1.0
49000.0,TraceDetection,SystemResponseTime_Success,250.20640832458432
49000.0,TraceDetection,BusyServers,1.0
49000.0,TraceDetection,TimeQueue,5.919490991070535
49000.0,TraceDetection,TimeService,59.943465169854186
49000.0,TraceDetection,NumQueue,0.0
49100.0,CheckIn,TimeTotal,129.41309071360035
49100.0,CheckIn,NumTotal,4.0
49100.0,CheckIn,SystemResponseTime_Success,250.23152620957285
49100.0,CheckIn,BusyServers,4.0
49100.0,CheckIn,TimeQueue,9.575983074730892
49100.0,CheckIn,TimeService,119.82100678460333
49100.0,CheckIn,NumQueue,0.0
49100.0,Recupero,TimeTotal,119.71866410709062
49100.0,Recupero,NumTotal,18.0
49100.0,Recupero,SystemResponseTime_Success,250.23152620957285
49100.0,Recupero,BusyServers,18.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,119.71866410709062
49100.0,Recupero,NumQueue,0.0
49100.0,FastTrack,TimeTotal,49.0600135847615
49100.0,FastTrack,NumTotal,2.0
49100.0,FastTrack,SystemResponseTime_Success,250.23152620957285
49100.0,FastTrack,BusyServers,2.0
49100.0,FastTrack,TimeQueue,6.480191100317648
49100.0,FastTrack,TimeService,42.573564453443964
49100.0,FastTrack,NumQueue,0.0
49100.0,XRay,TimeTotal,56.34854672201692
49100.0,XRay,NumTotal,4.0
49100.0,XRay,SystemResponseTime_Success,250.23152620957285
49100.0,XRay,BusyServers,4.0
49100.0,XRay,TimeQueue,5.33174001675583
49100.0,XRay,TimeService,51.01640153697011
49100.0,XRay,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,65.90413824469319
49100.0,TraceDetection,NumTotal,1.0
49100.0,TraceDetection,SystemResponseTime_Success,250.23152620957285
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,5.909625172752084
49100.0,TraceDetection,TimeService,59.98464725362267
49100.0,TraceDetection,NumQueue,0.0
49100.0,Varchi,TimeTotal,20.643441795750864
49100.0,Varchi,NumTotal,2.0
49100.0,Varchi,SystemResponseTime_Success,250.23152620957285
49100.0,Varchi,BusyServers,2.0
49100.0,Varchi,TimeQueue,1.757518649604716
49100.0,Varchi,TimeService,18.88535702643287
49100.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,56.35560526429909
49200.0,XRay,NumTotal,1.0
49200.0,XRay,SystemResponseTime_Success,250.2559632709873
49200.0,XRay,BusyServers,1.0
49200.0,XRay,TimeQueue,5.326588577126114
49200.0,XRay,TimeService,51.027729760722835
49200.0,XRay,NumQueue,0.0
49200.0,FastTrack,TimeTotal,49.067485953178405
49200.0,FastTrack,NumTotal,3.0
49200.0,FastTrack,SystemResponseTime_Success,250.2559632709873
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,6.508997483982288
49200.0,FastTrack,TimeService,42.580912334821825
49200.0,FastTrack,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.640053457067776
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,250.2559632709873
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,1.7546935111227921
49200.0,Varchi,TimeService,18.885077840878804
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,65.9092990242693
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,250.2559632709873
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,5.909625172752084
49200.0,TraceDetection,TimeService,59.99967385151723
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.72680484783842
49200.0,Recupero,NumTotal,18.0
49200.0,Recupero,SystemResponseTime_Success,250.2559632709873
49200.0,Recupero,BusyServers,18.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.72680484783842
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,129.39313273300155
49200.0,CheckIn,NumTotal,3.0
49200.0,CheckIn,SystemResponseTime_Success,250.2559632709873
49200.0,CheckIn,BusyServers,3.0
49200.0,CheckIn,TimeQueue,9.563942861309185
49200.0,CheckIn,TimeService,119.81714965827058
49200.0,CheckIn,NumQueue,0.0
49300.0,Varchi,TimeTotal,20.633882494430026
49300.0,Varchi,NumTotal,0.0
49300.0,Varchi,SystemResponseTime_Success,250.2222842605484
49300.0,Varchi,BusyServers,0.0
49300.0,Varchi,TimeQueue,1.7530027834743682
49300.0,Varchi,TimeService,18.880879710955575
49300.0,Varchi,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,65.9092990242693
49300.0,TraceDetection,NumTotal,1.0
49300.0,TraceDetection,SystemResponseTime_Success,250.2222842605484
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,5.899792185775791
49300.0,TraceDetection,TimeService,59.99967385151723
49300.0,TraceDetection,NumQueue,0.0
49300.0,FastTrack,TimeTotal,49.07200220332089
49300.0,FastTrack,NumTotal,2.0
49300.0,FastTrack,SystemResponseTime_Success,250.2222842605484
49300.0,FastTrack,BusyServers,2.0
49300.0,FastTrack,TimeQueue,6.496504206661784
49300.0,FastTrack,TimeService,42.569257358612305
49300.0,FastTrack,NumQueue,0.0
49300.0,Recupero,TimeTotal,119.74986273208341
49300.0,Recupero,NumTotal,13.0
49300.0,Recupero,SystemResponseTime_Success,250.2222842605484
49300.0,Recupero,BusyServers,13.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,119.74986273208341
49300.0,Recupero,NumQueue,0.0
49300.0,CheckIn,TimeTotal,129.39289506736338
49300.0,CheckIn,NumTotal,4.0
49300.0,CheckIn,SystemResponseTime_Success,250.2222842605484
49300.0,CheckIn,BusyServers,4.0
49300.0,CheckIn,TimeQueue,9.547936262378125
49300.0,CheckIn,TimeService,119.8289522060541
49300.0,CheckIn,NumQueue,0.0
49300.0,XRay,TimeTotal,56.354249171053475
49300.0,XRay,NumTotal,0.0
49300.0,XRay,SystemResponseTime_Success,250.2222842605484
49300.0,XRay,BusyServers,0.0
49300.0,XRay,TimeQueue,5.32273152529619
49300.0,XRay,TimeService,51.031517645757276
49300.0,XRay,NumQueue,0.0
49400.0,XRay,TimeTotal,56.35753266111909
49400.0,XRay,NumTotal,7.0
49400.0,XRay,SystemResponseTime_Success,250.21968420253424
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,5.315773649943105
49400.0,XRay,TimeService,51.03608557875853
49400.0,XRay,NumQueue,1.0
49400.0,TraceDetection,TimeTotal,65.86901562186242
49400.0,TraceDetection,NumTotal,0.0
49400.0,TraceDetection,SystemResponseTime_Success,250.21968420253424
49400.0,TraceDetection,BusyServers,0.0
49400.0,TraceDetection,TimeQueue,5.899792185775791
49400.0,TraceDetection,TimeService,59.96922343608664
49400.0,TraceDetection,NumQueue,0.0
49400.0,Recupero,TimeTotal,119.74212786627584
49400.0,Recupero,NumTotal,6.0
49400.0,Recupero,SystemResponseTime_Success,250.21968420253424
49400.0,Recupero,BusyServers,6.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,119.74212786627584
49400.0,Recupero,NumQueue,0.0
49400.0,Varchi,TimeTotal,20.62984129668417
49400.0,Varchi,NumTotal,1.0
49400.0,Varchi,SystemResponseTime_Success,250.21968420253424
49400.0,Varchi,BusyServers,1.0
49400.0,Varchi,TimeQueue,1.7543020438441534
49400.0,Varchi,TimeService,18.87567016892679
49400.0,Varchi,NumQueue,0.0
49400.0,CheckIn,TimeTotal,129.3731163784775
49400.0,CheckIn,NumTotal,4.0
49400.0,CheckIn,SystemResponseTime_Success,250.21968420253424
49400.0,CheckIn,BusyServers,4.0
49400.0,CheckIn,TimeQueue,9.535966430039164
49400.0,CheckIn,TimeService,119.82118349146037
49400.0,CheckIn,NumQueue,0.0
49400.0,FastTrack,TimeTotal,49.068412058292964
49400.0,FastTrack,NumTotal,1.0
49400.0,FastTrack,SystemResponseTime_Success,250.21968420253424
49400.0,FastTrack,BusyServers,1.0
49400.0,FastTrack,TimeQueue,6.493388377306071
49400.0,FastTrack,TimeService,42.57190785163112
49400.0,FastTrack,NumQueue,0.0
49500.0,CheckIn,TimeTotal,129.33168784385856
49500.0,CheckIn,NumTotal,4.0
49500.0,CheckIn,SystemResponseTime_Success,250.2405722230156
49500.0,CheckIn,BusyServers,4.0
49500.0,CheckIn,TimeQueue,9.52005326119471
49500.0,CheckIn,TimeService,119.7957214138193
49500.0,CheckIn,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,65.86901562186242
49500.0,TraceDetection,NumTotal,0.0
49500.0,TraceDetection,SystemResponseTime_Success,250.2405722230156
49500.0,TraceDetection,BusyServers,0.0
49500.0,TraceDetection,TimeQueue,5.899792185775791
49500.0,TraceDetection,TimeService,59.96922343608664
49500.0,TraceDetection,NumQueue,0.0
