Time,Center,Metric,Value
85600.0,CheckIn,TimeTotal,109.24522073597421
85600.0,CheckIn,NumTotal,7.0
85600.0,CheckIn,SystemResponseTime_Success,2625.1110387848553
85600.0,CheckIn,BusyServers,7.0
85600.0,CheckIn,TimeQueue,4.820958588273793
85600.0,CheckIn,TimeService,104.41623486175433
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,2433.005156411146
85600.0,XRay,NumTotal,662.0
85600.0,XRay,SystemResponseTime_Success,2625.1110387848553
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2384.7497928048247
85600.0,XRay,TimeService,49.943742721360024
85600.0,XRay,NumQueue,656.0
85600.0,Recupero,TimeTotal,125.30072095202847
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,2625.1110387848553
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.30072095202847
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,142.1621994122502
85600.0,TraceDetection,NumTotal,7.0
85600.0,TraceDetection,SystemResponseTime_Success,2625.1110387848553
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,82.15388756921399
85600.0,TraceDetection,TimeService,60.213727563769645
85600.0,TraceDetection,NumQueue,6.0
85600.0,Varchi,TimeTotal,16.40852223610215
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,2625.1110387848553
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,2.839291081547883
85600.0,Varchi,TimeService,13.568970836310735
85600.0,Varchi,NumQueue,1.0
86000.0,CheckIn,TimeTotal,109.26752237431336
86000.0,CheckIn,NumTotal,9.0
86000.0,CheckIn,SystemResponseTime_Success,2639.5497019878644
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,4.799429136128138
86000.0,CheckIn,TimeService,104.45912431291583
86000.0,CheckIn,NumQueue,1.0
86000.0,Recupero,TimeTotal,125.27221671902122
86000.0,Recupero,NumTotal,19.0
86000.0,Recupero,SystemResponseTime_Success,2639.5497019878644
86000.0,Recupero,BusyServers,19.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.27221671902122
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.41268841746494
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,2639.5497019878644
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,2.84105982129912
86000.0,Varchi,TimeService,13.571110201891273
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,143.7329556722856
86000.0,TraceDetection,NumTotal,3.0
86000.0,TraceDetection,SystemResponseTime_Success,2639.5497019878644
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,83.81341601519493
86000.0,TraceDetection,TimeService,60.18700740735655
86000.0,TraceDetection,NumQueue,2.0
86000.0,XRay,TimeTotal,2447.224730704206
86000.0,XRay,NumTotal,664.0
86000.0,XRay,SystemResponseTime_Success,2639.5497019878644
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2398.9411947993804
86000.0,XRay,TimeService,49.92224641309391
86000.0,XRay,NumQueue,658.0
86400.0,CheckIn,TimeTotal,109.16337316617351
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,2655.4308880934714
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,4.776133941301297
86400.0,CheckIn,TimeService,104.38161892134056
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,125.2934395667623
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,2655.4308880934714
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.2934395667623
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,2461.236347236416
86400.0,XRay,NumTotal,664.0
86400.0,XRay,SystemResponseTime_Success,2655.4308880934714
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2412.921470380363
86400.0,XRay,TimeService,49.90025916936602
86400.0,XRay,NumQueue,658.0
86400.0,TraceDetection,TimeTotal,144.00669286685928
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,2655.4308880934714
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,83.74758697061515
86400.0,TraceDetection,TimeService,60.203076546745635
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.405291852289427
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,2655.4308880934714
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,2.8368882008820524
86400.0,Varchi,TimeService,13.567888509188164
86400.0,Varchi,NumQueue,1.0
86800.0,CheckIn,TimeTotal,109.17849193079614
86800.0,CheckIn,NumTotal,12.0
86800.0,CheckIn,SystemResponseTime_Success,2668.711021136563
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,4.790287654724924
86800.0,CheckIn,TimeService,104.41280995615726
86800.0,CheckIn,NumQueue,4.0
86800.0,Varchi,TimeTotal,16.405854812402257
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,2668.711021136563
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,2.840450279525768
86800.0,Varchi,TimeService,13.565832680503876
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,2474.251878976699
86800.0,XRay,NumTotal,675.0
86800.0,XRay,SystemResponseTime_Success,2668.711021136563
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2425.918030586929
86800.0,XRay,TimeService,49.880026427894535
86800.0,XRay,NumQueue,669.0
86800.0,TraceDetection,TimeTotal,143.7008120945357
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,2668.711021136563
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,83.4966694686063
86800.0,TraceDetection,TimeService,60.204142625929606
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,125.35460701404854
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,2668.711021136563
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.35460701404854
86800.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,2487.0117340858924
87200.0,XRay,NumTotal,690.0
87200.0,XRay,SystemResponseTime_Success,2681.7591381346
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2438.6672946332483
87200.0,XRay,TimeService,49.873675443122956
87200.0,XRay,NumQueue,684.0
87200.0,Recupero,TimeTotal,125.36005439598722
87200.0,Recupero,NumTotal,11.0
87200.0,Recupero,SystemResponseTime_Success,2681.7591381346
87200.0,Recupero,BusyServers,11.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.36005439598722
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,143.54092467510108
87200.0,TraceDetection,NumTotal,3.0
87200.0,TraceDetection,SystemResponseTime_Success,2681.7591381346
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,83.30665766808742
87200.0,TraceDetection,TimeService,60.202243228195286
87200.0,TraceDetection,NumQueue,2.0
87200.0,Varchi,TimeTotal,16.412553515119107
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,2681.7591381346
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,2.8437657110894965
87200.0,Varchi,TimeService,13.568021909682384
87200.0,Varchi,NumQueue,1.0
87200.0,CheckIn,TimeTotal,109.37587277418093
87200.0,CheckIn,NumTotal,8.0
87200.0,CheckIn,SystemResponseTime_Success,2681.7591381346
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,4.961027370462147
87200.0,CheckIn,TimeService,104.45314810563836
87200.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.34245076089783
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,2693.7091621867403
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.34245076089783
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.41304054762554
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,2693.7091621867403
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.844630410344663
87600.0,Varchi,TimeService,13.567901668175406
87600.0,Varchi,NumQueue,1.0
87600.0,XRay,TimeTotal,2499.381622029096
87600.0,XRay,NumTotal,692.0
87600.0,XRay,SystemResponseTime_Success,2693.7091621867403
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2451.0451771331827
87600.0,XRay,TimeService,49.87928670244022
87600.0,XRay,NumQueue,686.0
87600.0,TraceDetection,TimeTotal,143.77223376954646
87600.0,TraceDetection,NumTotal,3.0
87600.0,TraceDetection,SystemResponseTime_Success,2693.7091621867403
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,83.56244811350183
87600.0,TraceDetection,TimeService,60.21417503962176
87600.0,TraceDetection,NumQueue,2.0
87600.0,CheckIn,TimeTotal,109.3925696667144
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,2693.7091621867403
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,4.950083203114964
87600.0,CheckIn,TimeService,104.4418921447304
87600.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.417867605302863
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,2704.798025959848
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,2.8524558211912665
88000.0,Varchi,TimeService,13.56554103152807
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,143.7387704955405
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,2704.798025959848
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,83.4944359992547
88000.0,TraceDetection,TimeService,60.216438850628606
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,109.38396384280833
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,2704.798025959848
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,4.949500935847891
88000.0,CheckIn,TimeService,104.44794933445361
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.35631955797291
88000.0,Recupero,NumTotal,20.0
88000.0,Recupero,SystemResponseTime_Success,2704.798025959848
88000.0,Recupero,BusyServers,20.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.35631955797291
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,2511.618442449653
88000.0,XRay,NumTotal,708.0
88000.0,XRay,SystemResponseTime_Success,2704.798025959848
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2463.2886912595013
88000.0,XRay,TimeService,49.89065844045361
88000.0,XRay,NumQueue,702.0
88400.0,XRay,TimeTotal,2523.8130796070373
88400.0,XRay,NumTotal,716.0
88400.0,XRay,SystemResponseTime_Success,2717.93631201405
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2475.4878794841
88400.0,XRay,TimeService,49.88426581660995
88400.0,XRay,NumQueue,710.0
88400.0,Recupero,TimeTotal,125.36739835735186
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,2717.93631201405
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.36739835735186
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,109.37273066450331
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,2717.93631201405
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,4.930649588423738
88400.0,CheckIn,TimeService,104.4386899828277
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.417687811895004
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,2717.93631201405
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,2.8527653366730017
88400.0,Varchi,TimeService,13.565295706031273
88400.0,Varchi,NumQueue,1.0
88400.0,TraceDetection,TimeTotal,143.7131008847742
88400.0,TraceDetection,NumTotal,3.0
88400.0,TraceDetection,SystemResponseTime_Success,2717.93631201405
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,83.46631439931133
88400.0,TraceDetection,TimeService,60.25316309744578
88400.0,TraceDetection,NumQueue,2.0
88800.0,Recupero,TimeTotal,125.38798084422547
88800.0,Recupero,NumTotal,19.0
88800.0,Recupero,SystemResponseTime_Success,2730.437742971542
88800.0,Recupero,BusyServers,19.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.38798084422547
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,143.70240735693602
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,2730.437742971542
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,83.45101544002569
88800.0,TraceDetection,TimeService,60.25139191691053
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,2536.849631922366
88800.0,XRay,NumTotal,718.0
88800.0,XRay,SystemResponseTime_Success,2730.437742971542
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2488.52685368726
88800.0,XRay,TimeService,49.877217576762206
88800.0,XRay,NumQueue,712.0
88800.0,CheckIn,TimeTotal,109.33602467786196
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,2730.437742971542
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,4.91600855492682
88800.0,CheckIn,TimeService,104.41552045896185
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.413719700483153
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,2730.437742971542
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,2.847825601725005
88800.0,Varchi,TimeService,13.566177319387903
88800.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,125.40114552619386
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,2744.3294364528087
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.40114552619386
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,109.30381828407519
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,2744.3294364528087
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,4.895879311526301
89200.0,CheckIn,TimeService,104.40124756574512
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,2549.309811984347
89200.0,XRay,NumTotal,718.0
89200.0,XRay,SystemResponseTime_Success,2744.3294364528087
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2500.9840927614114
89200.0,XRay,TimeService,49.88156936232579
89200.0,XRay,NumQueue,712.0
89200.0,Varchi,TimeTotal,16.40701642389261
89200.0,Varchi,NumTotal,4.0
89200.0,Varchi,SystemResponseTime_Success,2744.3294364528087
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,2.8429753515305283
89200.0,Varchi,TimeService,13.564062509330801
89200.0,Varchi,NumQueue,1.0
89200.0,TraceDetection,TimeTotal,143.4254771776175
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,2744.3294364528087
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,83.11171873491433
89200.0,TraceDetection,TimeService,60.23708711545715
89200.0,TraceDetection,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,143.20312123460798
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,2755.980095601654
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,82.8810102959294
89600.0,TraceDetection,TimeService,60.24607331455412
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,16.405296397690414
89600.0,Varchi,NumTotal,5.0
89600.0,Varchi,SystemResponseTime_Success,2755.980095601654
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,2.8417873090975423
89600.0,Varchi,TimeService,13.562764970418147
89600.0,Varchi,NumQueue,2.0
89600.0,CheckIn,TimeTotal,109.27257416556674
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,2755.980095601654
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,4.87591423957173
89600.0,CheckIn,TimeService,104.39113042470281
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.39762631017602
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,2755.980095601654
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.39762631017602
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,2561.082045485534
89600.0,XRay,NumTotal,721.0
89600.0,XRay,SystemResponseTime_Success,2755.980095601654
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2512.749820872705
89600.0,XRay,TimeService,49.888147338662236
89600.0,XRay,NumQueue,715.0
90000.0,TraceDetection,TimeTotal,142.96121803144652
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,2767.2861251767163
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,82.72935245458278
90000.0,TraceDetection,TimeService,60.231865576863996
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,2572.6084246973637
90000.0,XRay,NumTotal,721.0
90000.0,XRay,SystemResponseTime_Success,2767.2861251767163
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2524.2898322139827
90000.0,XRay,TimeService,49.90603290028773
90000.0,XRay,NumQueue,715.0
90000.0,CheckIn,TimeTotal,109.23563725011867
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,2767.2861251767163
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,4.857207279049789
90000.0,CheckIn,TimeService,104.3718439273008
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.43675131869846
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,2767.2861251767163
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.43675131869846
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.40498868190371
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,2767.2861251767163
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,2.8420958563988217
90000.0,Varchi,TimeService,13.563452459909385
90000.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.43490202644199
90400.0,Recupero,NumTotal,16.0
90400.0,Recupero,SystemResponseTime_Success,2779.937418702511
90400.0,Recupero,BusyServers,16.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.43490202644199
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,142.93685606438297
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,2779.937418702511
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,82.7019483824492
90400.0,TraceDetection,TimeService,60.28887164545415
90400.0,TraceDetection,NumQueue,1.0
90400.0,Varchi,TimeTotal,16.408634811259613
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,2779.937418702511
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,2.84500975597353
90400.0,Varchi,TimeService,13.56362505528604
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,109.19060205622559
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,2779.937418702511
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,4.834209833429213
90400.0,CheckIn,TimeService,104.3509580840449
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,2586.26976605453
90400.0,XRay,NumTotal,719.0
90400.0,XRay,SystemResponseTime_Success,2779.937418702511
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2537.9395295695776
90400.0,XRay,TimeService,49.88721481878576
90400.0,XRay,NumQueue,713.0
90800.0,Recupero,TimeTotal,125.45207807856609
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,2792.280199768017
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.45207807856609
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,109.139089086107
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,2792.280199768017
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,4.812594765987098
90800.0,CheckIn,TimeService,104.31895106813573
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,2598.5742141445885
90800.0,XRay,NumTotal,718.0
90800.0,XRay,SystemResponseTime_Success,2792.280199768017
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2550.247863590591
90800.0,XRay,TimeService,49.89735999981809
90800.0,XRay,NumQueue,712.0
90800.0,Varchi,TimeTotal,16.405390549939717
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,2792.280199768017
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,2.844336288917504
90800.0,Varchi,TimeService,13.560563773646946
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,142.77843897947562
90800.0,TraceDetection,NumTotal,4.0
90800.0,TraceDetection,SystemResponseTime_Success,2792.280199768017
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,82.47031197030762
90800.0,TraceDetection,TimeService,60.264115367300384
90800.0,TraceDetection,NumQueue,3.0
91200.0,Varchi,TimeTotal,16.398928535730448
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,2804.7786129734604
91200.0,Varchi,BusyServers,2.0
