Time,Center,Metric,Value
86400.0,Varchi,TimeQueue,1.98495549757464
86400.0,Varchi,TimeService,18.810418287826508
86400.0,Varchi,NumQueue,1.0
86400.0,Recupero,TimeTotal,119.84116724101511
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,252.17701063157915
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.84116724101511
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.57405355607645
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,252.17701063157915
86400.0,TraceDetection,BusyServers,2.0
86400.0,TraceDetection,TimeQueue,6.287605020158888
86400.0,TraceDetection,TimeService,59.27530030006623
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.38935706476892
86400.0,CheckIn,NumTotal,7.0
86400.0,CheckIn,SystemResponseTime_Success,252.17701063157915
86400.0,CheckIn,BusyServers,7.0
86400.0,CheckIn,TimeQueue,11.42107595453819
86400.0,CheckIn,TimeService,119.94961486421579
86400.0,CheckIn,NumQueue,0.0
86800.0,FastTrack,TimeTotal,50.36808916821865
86800.0,FastTrack,NumTotal,1.0
86800.0,FastTrack,SystemResponseTime_Success,252.13865597943013
86800.0,FastTrack,BusyServers,1.0
86800.0,FastTrack,TimeQueue,7.642952985579316
86800.0,FastTrack,TimeService,42.72309806184316
86800.0,FastTrack,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.83554226979008
86800.0,Recupero,NumTotal,19.0
86800.0,Recupero,SystemResponseTime_Success,252.13865597943013
86800.0,Recupero,BusyServers,19.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.83554226979008
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,131.23912566423812
86800.0,CheckIn,NumTotal,7.0
86800.0,CheckIn,SystemResponseTime_Success,252.13865597943013
86800.0,CheckIn,BusyServers,7.0
86800.0,CheckIn,TimeQueue,11.371551259724152
86800.0,CheckIn,TimeService,119.85384879258038
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,55.64940050977624
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,252.13865597943013
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,4.598431646127314
86800.0,XRay,TimeService,51.05238915793361
86800.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.54043403211057
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,252.13865597943013
86800.0,TraceDetection,BusyServers,2.0
86800.0,TraceDetection,TimeQueue,6.319416374760352
86800.0,TraceDetection,TimeService,59.269477568933574
86800.0,TraceDetection,NumQueue,1.0
86800.0,Varchi,TimeTotal,20.802630734897104
86800.0,Varchi,NumTotal,5.0
86800.0,Varchi,SystemResponseTime_Success,252.13865597943013
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.9902962895685106
86800.0,Varchi,TimeService,18.811616639435737
86800.0,Varchi,NumQueue,1.0
87200.0,TraceDetection,TimeTotal,65.61873413902589
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,252.1371849225093
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,6.312346666864424
87200.0,TraceDetection,TimeService,59.306387472161475
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,55.662323248555325
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,252.1371849225093
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,4.592691782517815
87200.0,XRay,TimeService,51.06651650959256
87200.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.21789794116668
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,252.1371849225093
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,11.35461087756906
87200.0,CheckIn,TimeService,119.85279054325778
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.8120907550047
87200.0,Recupero,NumTotal,17.0
87200.0,Recupero,SystemResponseTime_Success,252.1371849225093
87200.0,Recupero,BusyServers,17.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.8120907550047
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.81218948548855
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,252.1371849225093
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,2.0024991758997683
87200.0,Varchi,TimeService,18.809510664915308
87200.0,Varchi,NumQueue,0.0
87200.0,FastTrack,TimeTotal,50.35432656518785
87200.0,FastTrack,NumTotal,0.0
87200.0,FastTrack,SystemResponseTime_Success,252.1371849225093
87200.0,FastTrack,BusyServers,0.0
87200.0,FastTrack,TimeQueue,7.636224143271392
87200.0,FastTrack,TimeService,42.71810242191642
87200.0,FastTrack,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.80857969845562
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,252.08625605663556
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,2.0012820776086846
87600.0,Varchi,TimeService,18.807118982796688
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.11669667780052
87600.0,CheckIn,NumTotal,7.0
87600.0,CheckIn,SystemResponseTime_Success,252.08625605663556
87600.0,CheckIn,BusyServers,7.0
87600.0,CheckIn,TimeQueue,11.324020257127808
87600.0,CheckIn,TimeService,119.78074678918024
87600.0,CheckIn,NumQueue,0.0
87600.0,FastTrack,TimeTotal,50.312299492386195
87600.0,FastTrack,NumTotal,1.0
87600.0,FastTrack,SystemResponseTime_Success,252.08625605663556
87600.0,FastTrack,BusyServers,1.0
87600.0,FastTrack,TimeQueue,7.604993804024405
87600.0,FastTrack,TimeService,42.70657518323691
87600.0,FastTrack,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.63792580487225
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,252.08625605663556
87600.0,TraceDetection,BusyServers,2.0
87600.0,TraceDetection,TimeQueue,6.309638233413697
87600.0,TraceDetection,TimeService,59.34763100409296
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,55.63646180170325
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,252.08625605663556
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,4.574090476044385
87600.0,XRay,TimeService,51.059284478259755
87600.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.84563019958259
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,252.08625605663556
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.84563019958259
87600.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,65.71067550161074
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,252.1717384973298
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,6.310412904014483
88000.0,TraceDetection,TimeService,59.39478004946073
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.818180203511414
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,252.1717384973298
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,2.00589266536909
88000.0,Varchi,TimeService,18.811753013538006
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,55.63338100064906
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,252.1717384973298
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,4.564604026265522
88000.0,XRay,TimeService,51.06693739726392
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.86041917832452
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,252.1717384973298
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.86041917832452
88000.0,Recupero,NumQueue,0.0
88000.0,FastTrack,TimeTotal,50.36215570802146
88000.0,FastTrack,NumTotal,5.0
88000.0,FastTrack,SystemResponseTime_Success,252.1717384973298
88000.0,FastTrack,BusyServers,3.0
88000.0,FastTrack,TimeQueue,7.661221018478762
88000.0,FastTrack,TimeService,42.719949203099375
88000.0,FastTrack,NumQueue,2.0
88000.0,CheckIn,TimeTotal,131.13331144592027
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,252.1717384973298
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,11.318370925231221
88000.0,CheckIn,TimeService,119.80470444155337
88000.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,55.62224845021675
88400.0,XRay,NumTotal,2.0
88400.0,XRay,SystemResponseTime_Success,252.24421729805388
88400.0,XRay,BusyServers,2.0
88400.0,XRay,TimeQueue,4.552716431909743
88400.0,XRay,TimeService,51.068313411125075
88400.0,XRay,NumQueue,0.0
88400.0,FastTrack,TimeTotal,50.387077098873455
88400.0,FastTrack,NumTotal,1.0
88400.0,FastTrack,SystemResponseTime_Success,252.24421729805388
88400.0,FastTrack,BusyServers,1.0
88400.0,FastTrack,TimeQueue,7.652647356174861
88400.0,FastTrack,TimeService,42.73242905057933
88400.0,FastTrack,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.87240010877206
88400.0,Recupero,NumTotal,12.0
88400.0,Recupero,SystemResponseTime_Success,252.24421729805388
88400.0,Recupero,BusyServers,12.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.87240010877206
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.66146016013207
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,252.24421729805388
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,6.288577565246267
88400.0,TraceDetection,TimeService,59.37288259488581
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.831686254225385
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,252.24421729805388
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,2.014159603882585
88400.0,Varchi,TimeService,18.81681367349193
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.1453396762345
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,252.24421729805388
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,11.279741672926678
88400.0,CheckIn,TimeService,119.85275091711999
88400.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,65.6643227063662
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,252.13743386803964
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,6.261494974525999
88800.0,TraceDetection,TimeService,59.39742989134494
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,131.11596013378448
88800.0,CheckIn,NumTotal,9.0
88800.0,CheckIn,SystemResponseTime_Success,252.13743386803964
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,11.26443633610506
88800.0,CheckIn,TimeService,119.86731785138477
88800.0,CheckIn,NumQueue,1.0
88800.0,XRay,TimeTotal,55.59338051417615
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,252.13743386803964
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,4.533093169921686
88800.0,XRay,TimeService,51.05907932475553
88800.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.88062823924372
88800.0,Recupero,NumTotal,13.0
88800.0,Recupero,SystemResponseTime_Success,252.13743386803964
88800.0,Recupero,BusyServers,13.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.88062823924372
88800.0,Recupero,NumQueue,0.0
88800.0,FastTrack,TimeTotal,50.370959484268276
88800.0,FastTrack,NumTotal,2.0
88800.0,FastTrack,SystemResponseTime_Success,252.13743386803964
88800.0,FastTrack,BusyServers,2.0
88800.0,FastTrack,TimeQueue,7.630966194781347
88800.0,FastTrack,TimeService,42.73601675681638
88800.0,FastTrack,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.834646482433847
88800.0,Varchi,NumTotal,4.0
88800.0,Varchi,SystemResponseTime_Success,252.13743386803964
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,2.0114020612780585
88800.0,Varchi,TimeService,18.82253536957877
88800.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.68265239685086
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,252.1401795986755
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,6.259659026958948
89200.0,TraceDetection,TimeService,59.42299336989191
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.86543914828202
89200.0,Recupero,NumTotal,12.0
89200.0,Recupero,SystemResponseTime_Success,252.1401795986755
89200.0,Recupero,BusyServers,12.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.86543914828202
89200.0,Recupero,NumQueue,0.0
89200.0,FastTrack,TimeTotal,50.35960397315171
89200.0,FastTrack,NumTotal,1.0
89200.0,FastTrack,SystemResponseTime_Success,252.1401795986755
89200.0,FastTrack,BusyServers,1.0
89200.0,FastTrack,TimeQueue,7.61295593684033
89200.0,FastTrack,TimeService,42.744672184783525
89200.0,FastTrack,NumQueue,0.0
89200.0,CheckIn,TimeTotal,131.1130024027506
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,252.1401795986755
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,11.236140917703167
89200.0,CheckIn,TimeService,119.86416528062064
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.826935218918724
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,252.1401795986755
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,2.006686769932041
89200.0,Varchi,TimeService,18.82007239294446
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,55.57910742829749
89200.0,XRay,NumTotal,5.0
89200.0,XRay,SystemResponseTime_Success,252.1401795986755
89200.0,XRay,BusyServers,5.0
89200.0,XRay,TimeQueue,4.517751787377256
89200.0,XRay,TimeService,51.058359386916166
89200.0,XRay,NumQueue,0.0
89600.0,FastTrack,TimeTotal,50.387351653613344
89600.0,FastTrack,NumTotal,4.0
89600.0,FastTrack,SystemResponseTime_Success,252.10882898417364
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,7.642779173671622
89600.0,FastTrack,TimeService,42.7554552494333
89600.0,FastTrack,NumQueue,1.0
89600.0,Recupero,TimeTotal,119.89531018525174
89600.0,Recupero,NumTotal,18.0
89600.0,Recupero,SystemResponseTime_Success,252.10882898417364
89600.0,Recupero,BusyServers,18.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.89531018525174
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,131.07399020720104
89600.0,CheckIn,NumTotal,9.0
89600.0,CheckIn,SystemResponseTime_Success,252.10882898417364
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,11.217580444869501
89600.0,CheckIn,TimeService,119.8667426555001
89600.0,CheckIn,NumQueue,1.0
89600.0,XRay,TimeTotal,55.57191312842114
89600.0,XRay,NumTotal,5.0
89600.0,XRay,SystemResponseTime_Success,252.10882898417364
89600.0,XRay,BusyServers,5.0
89600.0,XRay,TimeQueue,4.506684813604474
89600.0,XRay,TimeService,51.06224967316858
89600.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,65.69271875391676
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,252.10882898417364
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,6.243567358509182
89600.0,TraceDetection,TimeService,59.44915139540759
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.827291633645412
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,252.10882898417364
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,2.0036880791216087
89600.0,Varchi,TimeService,18.823078479031427
89600.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,131.03615471221957
90000.0,CheckIn,NumTotal,7.0
90000.0,CheckIn,SystemResponseTime_Success,252.175941319373
90000.0,CheckIn,BusyServers,7.0
90000.0,CheckIn,TimeQueue,11.1726767627108
90000.0,CheckIn,TimeService,119.84596199489764
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.88975924046815
90000.0,Recupero,NumTotal,13.0
90000.0,Recupero,SystemResponseTime_Success,252.175941319373
90000.0,Recupero,BusyServers,13.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.88975924046815
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.70986792484719
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,252.175941319373
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,6.262859014495446
90000.0,TraceDetection,TimeService,59.44167881757347
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.84111554482305
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,252.175941319373
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,2.01539409739996
90000.0,Varchi,TimeService,18.82519537222153
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,55.55822218586405
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,252.175941319373
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,4.492202427654009
90000.0,XRay,TimeService,51.064836665656046
90000.0,XRay,NumQueue,0.0
90000.0,FastTrack,TimeTotal,50.58989349811136
90000.0,FastTrack,NumTotal,0.0
90000.0,FastTrack,SystemResponseTime_Success,252.175941319373
90000.0,FastTrack,BusyServers,0.0
90000.0,FastTrack,TimeQueue,7.833506274623416
90000.0,FastTrack,TimeService,42.756387223487934
90000.0,FastTrack,NumQueue,0.0
90400.0,FastTrack,TimeTotal,50.55352328988196
90400.0,FastTrack,NumTotal,0.0
90400.0,FastTrack,SystemResponseTime_Success,252.21327975240555
90400.0,FastTrack,BusyServers,0.0
90400.0,FastTrack,TimeQueue,7.808182894373329
90400.0,FastTrack,TimeService,42.74534039550861
90400.0,FastTrack,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.89404830378042
90400.0,Recupero,NumTotal,10.0
90400.0,Recupero,SystemResponseTime_Success,252.21327975240555
90400.0,Recupero,BusyServers,10.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.89404830378042
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.64426589723158
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,252.21327975240555
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,6.242037977206635
90400.0,TraceDetection,TimeService,59.402227920024956
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,55.550539580061525
90400.0,XRay,NumTotal,8.0
90400.0,XRay,SystemResponseTime_Success,252.21327975240555
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,4.4938634093127545
90400.0,XRay,TimeService,51.05550661612695
90400.0,XRay,NumQueue,2.0
90400.0,CheckIn,TimeTotal,131.0406414044124
90400.0,CheckIn,NumTotal,7.0
90400.0,CheckIn,SystemResponseTime_Success,252.21327975240555
90400.0,CheckIn,BusyServers,7.0
90400.0,CheckIn,TimeQueue,11.162349099989086
90400.0,CheckIn,TimeService,119.86085502620423
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.835776793988654
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,252.21327975240555
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,2.011399512786717
90400.0,Varchi,TimeService,18.82385470403577
90400.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.90318317662971
90800.0,Recupero,NumTotal,18.0
90800.0,Recupero,SystemResponseTime_Success,252.13461720947146
90800.0,Recupero,BusyServers,18.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.90318317662971
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,65.64984180587477
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,252.13461720947146
90800.0,TraceDetection,BusyServers,2.0
90800.0,TraceDetection,TimeQueue,6.226222002602226
90800.0,TraceDetection,TimeService,59.413084740662406
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,130.9771725991316
90800.0,CheckIn,NumTotal,11.0
90800.0,CheckIn,SystemResponseTime_Success,252.13461720947146
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,11.192137118084299
90800.0,CheckIn,TimeService,119.8099621308357
90800.0,CheckIn,NumQueue,3.0
90800.0,FastTrack,TimeTotal,50.51954810665308
90800.0,FastTrack,NumTotal,2.0
90800.0,FastTrack,SystemResponseTime_Success,252.13461720947146
90800.0,FastTrack,BusyServers,2.0
90800.0,FastTrack,TimeQueue,7.778603282571458
90800.0,FastTrack,TimeService,42.73698423177886
90800.0,FastTrack,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.833923906810245
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,252.13461720947146
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,2.013804888821226
90800.0,Varchi,TimeService,18.823267460161937
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,55.53778753902144
90800.0,XRay,NumTotal,7.0
90800.0,XRay,SystemResponseTime_Success,252.13461720947146
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,4.4932393265950274
90800.0,XRay,TimeService,51.04591201560632
90800.0,XRay,NumQueue,1.0
91200.0,FastTrack,TimeTotal,50.62980365758217
91200.0,FastTrack,NumTotal,1.0
91200.0,FastTrack,SystemResponseTime_Success,252.16209755685975
91200.0,FastTrack,BusyServers,1.0
91200.0,FastTrack,TimeQueue,7.894665753961909
