Time,Center,Metric,Value
79600.0,CheckIn,TimeTotal,104.99349401775441
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,242.16728522416963
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,0.0800835539720766
79600.0,CheckIn,TimeService,104.91328700506602
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.66599373504725
79600.0,Recupero,NumTotal,4.0
79600.0,Recupero,SystemResponseTime_Success,242.16728522416963
79600.0,Recupero,BusyServers,4.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.66599373504725
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,52.69093767294199
79600.0,XRay,NumTotal,4.0
79600.0,XRay,SystemResponseTime_Success,242.16728522416963
79600.0,XRay,BusyServers,4.0
79600.0,XRay,TimeQueue,2.6277776571176474
79600.0,XRay,TimeService,50.061065334551294
79600.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,81.72319621158847
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,242.16728522416963
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,21.128850727891223
79600.0,TraceDetection,TimeService,60.552087782241465
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,14.935859486211577
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,242.16728522416963
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,1.4374455190080544
79600.0,Varchi,TimeService,13.498127737510371
79600.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.59690126468757
80000.0,Recupero,NumTotal,5.0
80000.0,Recupero,SystemResponseTime_Success,242.12062773428212
80000.0,Recupero,BusyServers,5.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.59690126468757
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,52.69589049997371
80000.0,XRay,NumTotal,4.0
80000.0,XRay,SystemResponseTime_Success,242.12062773428212
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,2.618548522349461
80000.0,XRay,TimeService,50.07526376451134
80000.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,105.00406880749388
80000.0,CheckIn,NumTotal,2.0
80000.0,CheckIn,SystemResponseTime_Success,242.12062773428212
80000.0,CheckIn,BusyServers,2.0
80000.0,CheckIn,TimeQueue,0.07959349652808632
80000.0,CheckIn,TimeService,104.92439405165335
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,14.935635988330445
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,242.12062773428212
80000.0,Varchi,BusyServers,3.0
80000.0,Varchi,TimeQueue,1.4406301701746587
80000.0,Varchi,TimeService,13.495866754928446
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,81.69293269679135
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,242.12062773428212
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,21.077047877201313
80000.0,TraceDetection,TimeService,60.615884819590036
80000.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,52.72447298729831
80400.0,XRay,NumTotal,2.0
80400.0,XRay,SystemResponseTime_Success,242.1738350614988
80400.0,XRay,BusyServers,2.0
80400.0,XRay,TimeQueue,2.621851805460151
80400.0,XRay,TimeService,50.101586308419854
80400.0,XRay,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.6027524677055
80400.0,Recupero,NumTotal,5.0
80400.0,Recupero,SystemResponseTime_Success,242.1738350614988
80400.0,Recupero,BusyServers,5.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.6027524677055
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,81.53911241375951
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,242.1738350614988
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,20.993739387568105
80400.0,TraceDetection,TimeService,60.545373026191406
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.925064422310799
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,242.1738350614988
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,1.4343776817659306
80400.0,Varchi,TimeService,13.490686740544868
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.02771609214567
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,242.1738350614988
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.07922987141704431
80400.0,CheckIn,TimeService,104.94836538208385
80400.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.57747413019639
80800.0,Recupero,NumTotal,9.0
80800.0,Recupero,SystemResponseTime_Success,242.1349281195182
80800.0,Recupero,BusyServers,9.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.57747413019639
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,14.920546532416532
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,242.1349281195182
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.4320285498878185
80800.0,Varchi,TimeService,13.490221017193704
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,52.74158989146398
80800.0,XRay,NumTotal,3.0
80800.0,XRay,SystemResponseTime_Success,242.1349281195182
80800.0,XRay,BusyServers,3.0
80800.0,XRay,TimeQueue,2.619508403947582
80800.0,XRay,TimeService,50.120538482369795
80800.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,81.51022438756532
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,242.1349281195182
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,20.952331617572902
80800.0,TraceDetection,TimeService,60.55789276999242
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.03735053550491
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,242.1349281195182
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,0.07875017492006926
80800.0,CheckIn,TimeService,104.9584809818457
80800.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,81.39970572557628
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,242.16515913290613
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,20.886661152845843
81200.0,TraceDetection,TimeService,60.47200987498418
81200.0,TraceDetection,NumQueue,1.0
81200.0,XRay,TimeTotal,52.7641336184547
81200.0,XRay,NumTotal,1.0
81200.0,XRay,SystemResponseTime_Success,242.16515913290613
81200.0,XRay,BusyServers,1.0
81200.0,XRay,TimeQueue,2.612735318129488
81200.0,XRay,TimeService,50.150887201867114
81200.0,XRay,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.011241205882
81200.0,CheckIn,NumTotal,1.0
81200.0,CheckIn,SystemResponseTime_Success,242.16515913290613
81200.0,CheckIn,BusyServers,1.0
81200.0,CheckIn,TimeQueue,0.07847302498319622
81200.0,CheckIn,TimeService,104.93272870754619
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.56114271301242
81200.0,Recupero,NumTotal,4.0
81200.0,Recupero,SystemResponseTime_Success,242.16515913290613
81200.0,Recupero,BusyServers,4.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.56114271301242
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.916442706060957
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,242.16515913290613
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.4275473340070821
81200.0,Varchi,TimeService,13.488895372053877
81200.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,52.77327678281713
81600.0,XRay,NumTotal,2.0
81600.0,XRay,SystemResponseTime_Success,242.1429325462904
81600.0,XRay,BusyServers,2.0
81600.0,XRay,TimeQueue,2.607578713657301
81600.0,XRay,TimeService,50.16468245914482
81600.0,XRay,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,81.31335850652636
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,242.1429325462904
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,20.87270326384653
81600.0,TraceDetection,TimeService,60.461310687801415
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.925988982803444
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,242.1429325462904
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.4296178356016505
81600.0,Varchi,TimeService,13.49609284900526
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.50834355850822
81600.0,Recupero,NumTotal,9.0
81600.0,Recupero,SystemResponseTime_Success,242.1429325462904
81600.0,Recupero,BusyServers,9.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.50834355850822
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,104.98268937292713
81600.0,CheckIn,NumTotal,1.0
81600.0,CheckIn,SystemResponseTime_Success,242.1429325462904
81600.0,CheckIn,BusyServers,1.0
81600.0,CheckIn,TimeQueue,0.0782370158855024
81600.0,CheckIn,TimeService,104.90441312082501
81600.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,81.26185008516657
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,242.09091481990703
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,20.79195779667498
82000.0,TraceDetection,TimeService,60.429597796637566
82000.0,TraceDetection,NumQueue,1.0
82000.0,Varchi,TimeTotal,14.91799179111717
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,242.09091481990703
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.4250331209165061
82000.0,Varchi,TimeService,13.49268228674044
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,52.77246182555145
82000.0,XRay,NumTotal,1.0
82000.0,XRay,SystemResponseTime_Success,242.09091481990703
82000.0,XRay,BusyServers,1.0
82000.0,XRay,TimeQueue,2.597969715294328
82000.0,XRay,TimeService,50.173988139410376
82000.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.49338854498222
82000.0,Recupero,NumTotal,6.0
82000.0,Recupero,SystemResponseTime_Success,242.09091481990703
82000.0,Recupero,BusyServers,6.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.49338854498222
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.00229614623538
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,242.09091481990703
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,0.0778079993477454
82000.0,CheckIn,TimeService,104.92437160969439
82000.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,52.74429233474347
82400.0,XRay,NumTotal,1.0
82400.0,XRay,SystemResponseTime_Success,242.02281038472015
82400.0,XRay,BusyServers,1.0
82400.0,XRay,TimeQueue,2.5897065918768076
82400.0,XRay,TimeService,50.15408589600477
82400.0,XRay,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.915505977374659
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,242.02281038472015
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.4231284281849286
82400.0,Varchi,TimeService,13.492102920006369
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.40777763437178
82400.0,Recupero,NumTotal,5.0
82400.0,Recupero,SystemResponseTime_Success,242.02281038472015
82400.0,Recupero,BusyServers,5.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.40777763437178
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,104.9551130898596
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,242.02281038472015
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,0.07734531550623255
82400.0,CheckIn,TimeService,104.87757565980912
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,81.27120111933449
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,242.02281038472015
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,20.862204766357763
82400.0,TraceDetection,TimeService,60.41110685491412
82400.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,104.90068578971322
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,242.050622329341
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.07696392834890399
82800.0,CheckIn,TimeService,104.82364588512705
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,52.71703095535047
82800.0,XRay,NumTotal,7.0
82800.0,XRay,SystemResponseTime_Success,242.050622329341
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2.5762809683521843
82800.0,XRay,TimeService,50.13876783160309
82800.0,XRay,NumQueue,1.0
82800.0,Varchi,TimeTotal,14.916189175315127
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,242.050622329341
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,1.423479597471967
82800.0,Varchi,TimeService,13.49270957784316
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.44669477148314
82800.0,Recupero,NumTotal,4.0
82800.0,Recupero,SystemResponseTime_Success,242.050622329341
82800.0,Recupero,BusyServers,4.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.44669477148314
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,81.20484794272258
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,242.050622329341
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,20.835088402361997
82800.0,TraceDetection,TimeService,60.38260908587891
82800.0,TraceDetection,NumQueue,1.0
83200.0,Varchi,TimeTotal,14.913547501592081
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,242.06168359210824
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.4207536694798721
83200.0,Varchi,TimeService,13.492521709210566
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,104.8795540426205
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,242.06168359210824
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,0.07677464175680142
83200.0,CheckIn,TimeService,104.80266594080197
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.41163796117517
83200.0,Recupero,NumTotal,3.0
83200.0,Recupero,SystemResponseTime_Success,242.06168359210824
83200.0,Recupero,BusyServers,3.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.41163796117517
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,52.7485437798995
83200.0,XRay,NumTotal,1.0
83200.0,XRay,SystemResponseTime_Success,242.06168359210824
83200.0,XRay,BusyServers,1.0
83200.0,XRay,TimeQueue,2.572729311687284
83200.0,XRay,TimeService,50.17532160819092
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,81.38306890513394
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,242.06168359210824
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,21.01533358390342
83200.0,TraceDetection,TimeService,60.367735321230526
83200.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,104.81877044757158
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,242.0322797237425
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,0.07632413041152923
83600.0,CheckIn,TimeService,104.7422967353268
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.911079515960262
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,242.0322797237425
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.4212709241856387
83600.0,Varchi,TimeService,13.48953787350335
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,52.74249482005017
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,242.0322797237425
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,2.570892875529412
83600.0,XRay,TimeService,50.17598539334501
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.43959489905743
83600.0,Recupero,NumTotal,9.0
83600.0,Recupero,SystemResponseTime_Success,242.0322797237425
83600.0,Recupero,BusyServers,9.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.43959489905743
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,81.29406182957823
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,242.0322797237425
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,20.89592827944942
83600.0,TraceDetection,TimeService,60.358482832330985
83600.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.37828435945697
84000.0,Recupero,NumTotal,2.0
84000.0,Recupero,SystemResponseTime_Success,241.92070676891478
84000.0,Recupero,BusyServers,2.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.37828435945697
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,52.71679904121917
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,241.92070676891478
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,2.5572544420006262
84000.0,XRay,TimeService,50.15809023650277
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.79287928556334
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,241.92070676891478
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,0.07598970140777862
84000.0,CheckIn,TimeService,104.7167784339341
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,14.908801721101694
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,241.92070676891478
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.4204766469557655
84000.0,Varchi,TimeService,13.48832507414593
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,81.39611585412474
84000.0,TraceDetection,NumTotal,3.0
84000.0,TraceDetection,SystemResponseTime_Success,241.92070676891478
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,20.892438483924195
84000.0,TraceDetection,TimeService,60.46425767494786
84000.0,TraceDetection,NumQueue,2.0
84400.0,Varchi,TimeTotal,14.918771605448317
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,242.01575258638294
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,1.4270109061491494
84400.0,Varchi,TimeService,13.491760699299167
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,81.38706976977696
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,242.01575258638294
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,20.98724360622907
84400.0,TraceDetection,TimeService,60.399826163547885
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.39639502805215
84400.0,Recupero,NumTotal,9.0
84400.0,Recupero,SystemResponseTime_Success,242.01575258638294
84400.0,Recupero,BusyServers,9.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.39639502805215
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.7760977025298
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,242.01575258638294
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.0755483285051197
84400.0,CheckIn,TimeService,104.70043951218001
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.72888716753765
84400.0,XRay,NumTotal,4.0
84400.0,XRay,SystemResponseTime_Success,242.01575258638294
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,2.549888406965926
84400.0,XRay,TimeService,50.177075767806365
84400.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.36811150596859
84800.0,Recupero,NumTotal,10.0
84800.0,Recupero,SystemResponseTime_Success,241.96990084346365
84800.0,Recupero,BusyServers,10.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.36811150596859
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.82256996472309
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,241.96990084346365
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,0.07518441555470967
84800.0,CheckIn,TimeService,104.74727674393603
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.914837826197216
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,241.96990084346365
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.4237123584154656
84800.0,Varchi,TimeService,13.490858304644497
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,81.42057794092516
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,241.96990084346365
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,20.948161215900896
84800.0,TraceDetection,TimeService,60.47241672502426
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,52.71963672366657
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,241.96990084346365
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,2.539840057079215
84800.0,XRay,TimeService,50.17788880551169
84800.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.41177559767708
85200.0,Recupero,NumTotal,10.0
85200.0,Recupero,SystemResponseTime_Success,242.03511790960243
85200.0,Recupero,BusyServers,10.0
