Time,Center,Metric,Value
94000.0,CheckIn,NumQueue,0.0
94400.0,CheckIn,TimeTotal,105.9413072781322
94400.0,CheckIn,NumTotal,6.0
94400.0,CheckIn,SystemResponseTime_Success,3913.0643544583186
94400.0,CheckIn,BusyServers,6.0
94400.0,CheckIn,TimeQueue,3.5302470734183053
94400.0,CheckIn,TimeService,102.40654774573636
94400.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,13.393815647881032
94400.0,Varchi,NumTotal,4.0
94400.0,Varchi,SystemResponseTime_Success,3913.0643544583186
94400.0,Varchi,BusyServers,4.0
94400.0,Varchi,TimeQueue,0.3431097835589183
94400.0,Varchi,TimeService,13.051307354067873
94400.0,Varchi,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,109.79917164807847
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,3913.0643544583186
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,53.34205169503393
94400.0,TraceDetection,TimeService,56.41036968863177
94400.0,TraceDetection,NumQueue,1.0
94400.0,Recupero,TimeTotal,120.16935561807433
94400.0,Recupero,NumTotal,16.0
94400.0,Recupero,SystemResponseTime_Success,3913.0643544583186
94400.0,Recupero,BusyServers,16.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.16935561807433
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,3731.700396720301
94400.0,XRay,NumTotal,873.0
94400.0,XRay,SystemResponseTime_Success,3913.0643544583186
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3682.711963226109
94400.0,XRay,TimeService,50.635470343950395
94400.0,XRay,NumQueue,867.0
94800.0,Recupero,TimeTotal,120.18646064852057
94800.0,Recupero,NumTotal,12.0
94800.0,Recupero,SystemResponseTime_Success,3926.3741385314365
94800.0,Recupero,BusyServers,12.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,120.18646064852057
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,3743.9849579571573
94800.0,XRay,NumTotal,878.0
94800.0,XRay,SystemResponseTime_Success,3926.3741385314365
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3695.0039925921265
94800.0,XRay,TimeService,50.649265704272075
94800.0,XRay,NumQueue,872.0
94800.0,TraceDetection,TimeTotal,109.66990591813003
94800.0,TraceDetection,NumTotal,2.0
94800.0,TraceDetection,SystemResponseTime_Success,3926.3741385314365
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,53.249429620317635
94800.0,TraceDetection,TimeService,56.399744949219134
94800.0,TraceDetection,NumQueue,1.0
94800.0,Varchi,TimeTotal,13.393885533821202
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,3926.3741385314365
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,0.3427382586833496
94800.0,Varchi,TimeService,13.051147275137847
94800.0,Varchi,NumQueue,0.0
94800.0,CheckIn,TimeTotal,105.97555790218715
94800.0,CheckIn,NumTotal,6.0
94800.0,CheckIn,SystemResponseTime_Success,3926.3741385314365
94800.0,CheckIn,BusyServers,6.0
94800.0,CheckIn,TimeQueue,3.5227518567019183
94800.0,CheckIn,TimeService,102.44831273954556
94800.0,CheckIn,NumQueue,0.0
95200.0,Varchi,TimeTotal,13.391089581261227
95200.0,Varchi,NumTotal,4.0
95200.0,Varchi,SystemResponseTime_Success,3938.8530499677536
95200.0,Varchi,BusyServers,4.0
95200.0,Varchi,TimeQueue,0.3411860020769939
95200.0,Varchi,TimeService,13.0497911620501
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,105.95596182097718
95200.0,CheckIn,NumTotal,5.0
95200.0,CheckIn,SystemResponseTime_Success,3938.8530499677536
95200.0,CheckIn,BusyServers,5.0
95200.0,CheckIn,TimeQueue,3.511568517474293
95200.0,CheckIn,TimeService,102.44067342159877
95200.0,CheckIn,NumQueue,0.0
95200.0,Recupero,TimeTotal,120.18067324775551
95200.0,Recupero,NumTotal,10.0
95200.0,Recupero,SystemResponseTime_Success,3938.8530499677536
95200.0,Recupero,BusyServers,10.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,120.18067324775551
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,3756.192712715236
95200.0,XRay,NumTotal,885.0
95200.0,XRay,SystemResponseTime_Success,3938.8530499677536
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3707.233444662658
95200.0,XRay,TimeService,50.664963639997055
95200.0,XRay,NumQueue,879.0
95200.0,TraceDetection,TimeTotal,109.78897067205072
95200.0,TraceDetection,NumTotal,3.0
95200.0,TraceDetection,SystemResponseTime_Success,3938.8530499677536
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,53.396434375621205
95200.0,TraceDetection,TimeService,56.42687839933327
95200.0,TraceDetection,NumQueue,2.0
95600.0,Recupero,TimeTotal,120.14867999729147
95600.0,Recupero,NumTotal,14.0
95600.0,Recupero,SystemResponseTime_Success,3951.0361022330976
95600.0,Recupero,BusyServers,14.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,120.14867999729147
95600.0,Recupero,NumQueue,0.0
95600.0,Varchi,TimeTotal,13.389445811401563
95600.0,Varchi,NumTotal,6.0
95600.0,Varchi,SystemResponseTime_Success,3951.0361022330976
95600.0,Varchi,BusyServers,4.0
95600.0,Varchi,TimeQueue,0.34110451630365207
95600.0,Varchi,TimeService,13.04913814419673
95600.0,Varchi,NumQueue,2.0
95600.0,TraceDetection,TimeTotal,110.07971142612112
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,3951.0361022330976
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,53.584096220635644
95600.0,TraceDetection,TimeService,56.44930224418853
95600.0,TraceDetection,NumQueue,0.0
95600.0,XRay,TimeTotal,3769.091051595987
95600.0,XRay,NumTotal,891.0
95600.0,XRay,SystemResponseTime_Success,3951.0361022330976
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3720.1488053667135
95600.0,XRay,TimeService,50.67611506737629
95600.0,XRay,NumQueue,885.0
95600.0,CheckIn,TimeTotal,105.97485705368912
95600.0,CheckIn,NumTotal,12.0
95600.0,CheckIn,SystemResponseTime_Success,3951.0361022330976
95600.0,CheckIn,BusyServers,8.0
95600.0,CheckIn,TimeQueue,3.579563207422174
95600.0,CheckIn,TimeService,102.46378142261979
95600.0,CheckIn,NumQueue,4.0
96000.0,TraceDetection,TimeTotal,109.99492905534841
96000.0,TraceDetection,NumTotal,5.0
96000.0,TraceDetection,SystemResponseTime_Success,3966.4401325263257
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,53.45601251153527
96000.0,TraceDetection,TimeService,56.4928337744067
96000.0,TraceDetection,NumQueue,4.0
96000.0,CheckIn,TimeTotal,106.06784340712244
96000.0,CheckIn,NumTotal,5.0
96000.0,CheckIn,SystemResponseTime_Success,3966.4401325263257
96000.0,CheckIn,BusyServers,5.0
96000.0,CheckIn,TimeQueue,3.618978932416517
96000.0,CheckIn,TimeService,102.4450694045167
96000.0,CheckIn,NumQueue,0.0
96000.0,Recupero,TimeTotal,120.11653422936138
96000.0,Recupero,NumTotal,9.0
96000.0,Recupero,SystemResponseTime_Success,3966.4401325263257
96000.0,Recupero,BusyServers,9.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,120.11653422936138
96000.0,Recupero,NumQueue,0.0
96000.0,XRay,TimeTotal,3784.1801920792213
96000.0,XRay,NumTotal,900.0
96000.0,XRay,SystemResponseTime_Success,3966.4401325263257
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3735.1944531931185
96000.0,XRay,TimeService,50.65391844397291
96000.0,XRay,NumQueue,894.0
96000.0,Varchi,TimeTotal,13.399750470129957
96000.0,Varchi,NumTotal,3.0
96000.0,Varchi,SystemResponseTime_Success,3966.4401325263257
96000.0,Varchi,BusyServers,3.0
96000.0,Varchi,TimeQueue,0.34897916961288244
96000.0,Varchi,TimeService,13.050685857155536
96000.0,Varchi,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,110.42912591106229
96400.0,TraceDetection,NumTotal,1.0
96400.0,TraceDetection,SystemResponseTime_Success,3978.394261383254
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,53.86969719925821
96400.0,TraceDetection,TimeService,56.51326787444402
96400.0,TraceDetection,NumQueue,0.0
96400.0,Recupero,TimeTotal,120.10326364709758
96400.0,Recupero,NumTotal,16.0
96400.0,Recupero,SystemResponseTime_Success,3978.394261383254
96400.0,Recupero,BusyServers,16.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,120.10326364709758
96400.0,Recupero,NumQueue,0.0
96400.0,CheckIn,TimeTotal,106.04897369641479
96400.0,CheckIn,NumTotal,4.0
96400.0,CheckIn,SystemResponseTime_Success,3978.394261383254
96400.0,CheckIn,BusyServers,4.0
96400.0,CheckIn,TimeQueue,3.608394912142059
96400.0,CheckIn,TimeService,102.43756110088393
96400.0,CheckIn,NumQueue,0.0
96400.0,XRay,TimeTotal,3797.021568372248
96400.0,XRay,NumTotal,909.0
96400.0,XRay,SystemResponseTime_Success,3978.394261383254
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3748.042205897501
96400.0,XRay,TimeService,50.65968271730567
96400.0,XRay,NumQueue,903.0
96400.0,Varchi,TimeTotal,13.396245967700569
96400.0,Varchi,NumTotal,1.0
96400.0,Varchi,SystemResponseTime_Success,3978.394261383254
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,0.3478719023343301
96400.0,Varchi,TimeService,13.048345801480762
96400.0,Varchi,NumQueue,0.0
96800.0,Varchi,TimeTotal,13.393957201188181
96800.0,Varchi,NumTotal,0.0
96800.0,Varchi,SystemResponseTime_Success,3991.808871359454
96800.0,Varchi,BusyServers,0.0
96800.0,Varchi,TimeQueue,0.34732173188218785
96800.0,Varchi,TimeService,13.046635469305986
96800.0,Varchi,NumQueue,0.0
96800.0,XRay,TimeTotal,3810.374669088126
96800.0,XRay,NumTotal,915.0
96800.0,XRay,SystemResponseTime_Success,3991.808871359454
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3761.401308199632
96800.0,XRay,TimeService,50.6520692482891
96800.0,XRay,NumQueue,909.0
96800.0,Recupero,TimeTotal,120.11819322637247
96800.0,Recupero,NumTotal,16.0
96800.0,Recupero,SystemResponseTime_Success,3991.808871359454
96800.0,Recupero,BusyServers,16.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,120.11819322637247
96800.0,Recupero,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,110.12304719510998
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,3991.808871359454
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,53.67690801970748
96800.0,TraceDetection,TimeService,56.465532310257956
96800.0,TraceDetection,NumQueue,0.0
96800.0,CheckIn,TimeTotal,106.10609280723669
96800.0,CheckIn,NumTotal,5.0
96800.0,CheckIn,SystemResponseTime_Success,3991.808871359454
96800.0,CheckIn,BusyServers,5.0
96800.0,CheckIn,TimeQueue,3.630009155422419
96800.0,CheckIn,TimeService,102.47230475408841
96800.0,CheckIn,NumQueue,0.0
97200.0,Varchi,TimeTotal,13.389622174437084
97200.0,Varchi,NumTotal,2.0
97200.0,Varchi,SystemResponseTime_Success,4005.425204467626
97200.0,Varchi,BusyServers,2.0
97200.0,Varchi,TimeQueue,0.34596237100197985
97200.0,Varchi,TimeService,13.043604070471583
97200.0,Varchi,NumQueue,0.0
97200.0,Recupero,TimeTotal,120.10115913727894
97200.0,Recupero,NumTotal,14.0
97200.0,Recupero,SystemResponseTime_Success,4005.425204467626
97200.0,Recupero,BusyServers,14.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,120.10115913727894
97200.0,Recupero,NumQueue,0.0
97200.0,CheckIn,TimeTotal,106.1225324732991
97200.0,CheckIn,NumTotal,5.0
97200.0,CheckIn,SystemResponseTime_Success,4005.425204467626
97200.0,CheckIn,BusyServers,5.0
97200.0,CheckIn,TimeQueue,3.6479439374818554
97200.0,CheckIn,TimeService,102.47614903201583
97200.0,CheckIn,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,109.96126808580193
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,4005.425204467626
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,53.5098608125116
97200.0,TraceDetection,TimeService,56.43830399254251
97200.0,TraceDetection,NumQueue,0.0
97200.0,XRay,TimeTotal,3823.488539900539
97200.0,XRay,NumTotal,921.0
97200.0,XRay,SystemResponseTime_Success,4005.425204467626
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,3774.503589270289
97200.0,XRay,TimeService,50.65883969605314
97200.0,XRay,NumQueue,915.0
97600.0,Varchi,TimeTotal,13.39477412257162
97600.0,Varchi,NumTotal,2.0
97600.0,Varchi,SystemResponseTime_Success,4018.5368272412984
97600.0,Varchi,BusyServers,2.0
97600.0,Varchi,TimeQueue,0.3492861876221906
97600.0,Varchi,TimeService,13.045431932674676
97600.0,Varchi,NumQueue,0.0
97600.0,Recupero,TimeTotal,120.08758274678557
97600.0,Recupero,NumTotal,13.0
97600.0,Recupero,SystemResponseTime_Success,4018.5368272412984
97600.0,Recupero,BusyServers,13.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,120.08758274678557
97600.0,Recupero,NumQueue,0.0
97600.0,XRay,TimeTotal,3836.0961269867107
97600.0,XRay,NumTotal,935.0
97600.0,XRay,SystemResponseTime_Success,4018.5368272412984
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,3787.1085701658167
97600.0,XRay,TimeService,50.66600515940381
97600.0,XRay,NumQueue,929.0
97600.0,TraceDetection,TimeTotal,109.79759727364095
97600.0,TraceDetection,NumTotal,0.0
97600.0,TraceDetection,SystemResponseTime_Success,4018.5368272412984
97600.0,TraceDetection,BusyServers,0.0
97600.0,TraceDetection,TimeQueue,53.40258369651554
97600.0,TraceDetection,TimeService,56.39501357712545
97600.0,TraceDetection,NumQueue,0.0
97600.0,CheckIn,TimeTotal,106.11082777099921
97600.0,CheckIn,NumTotal,3.0
97600.0,CheckIn,SystemResponseTime_Success,4018.5368272412984
97600.0,CheckIn,BusyServers,3.0
97600.0,CheckIn,TimeQueue,3.631406792082185
97600.0,CheckIn,TimeService,102.47717474791156
97600.0,CheckIn,NumQueue,0.0
98000.0,Recupero,TimeTotal,120.11749446043032
98000.0,Recupero,NumTotal,15.0
98000.0,Recupero,SystemResponseTime_Success,4032.838572698505
98000.0,Recupero,BusyServers,15.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,120.11749446043032
98000.0,Recupero,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,109.60446539830701
98000.0,TraceDetection,NumTotal,1.0
98000.0,TraceDetection,SystemResponseTime_Success,4032.838572698505
98000.0,TraceDetection,BusyServers,1.0
98000.0,TraceDetection,TimeQueue,53.15980119168338
98000.0,TraceDetection,TimeService,56.40006705797294
98000.0,TraceDetection,NumQueue,0.0
98000.0,XRay,TimeTotal,3851.182610998046
98000.0,XRay,NumTotal,925.0
98000.0,XRay,SystemResponseTime_Success,4032.838572698505
98000.0,XRay,BusyServers,6.0
98000.0,XRay,TimeQueue,3802.1868133369626
98000.0,XRay,TimeService,50.646515178956555
98000.0,XRay,NumQueue,919.0
98000.0,Varchi,TimeTotal,13.392906650570087
98000.0,Varchi,NumTotal,3.0
98000.0,Varchi,SystemResponseTime_Success,4032.838572698505
98000.0,Varchi,BusyServers,3.0
98000.0,Varchi,TimeQueue,0.34887004688519446
98000.0,Varchi,TimeService,13.044559547446047
98000.0,Varchi,NumQueue,0.0
98000.0,CheckIn,TimeTotal,106.08572295692139
98000.0,CheckIn,NumTotal,2.0
98000.0,CheckIn,SystemResponseTime_Success,4032.838572698505
98000.0,CheckIn,BusyServers,2.0
98000.0,CheckIn,TimeQueue,3.623194317840223
98000.0,CheckIn,TimeService,102.4610382259516
98000.0,CheckIn,NumQueue,0.0
98400.0,Recupero,TimeTotal,120.09547236179637
98400.0,Recupero,NumTotal,13.0
98400.0,Recupero,SystemResponseTime_Success,4046.3042612975514
98400.0,Recupero,BusyServers,13.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,120.09547236179637
98400.0,Recupero,NumQueue,0.0
98400.0,Varchi,TimeTotal,13.389814819422266
98400.0,Varchi,NumTotal,4.0
98400.0,Varchi,SystemResponseTime_Success,4046.3042612975514
98400.0,Varchi,BusyServers,4.0
98400.0,Varchi,TimeQueue,0.3480212925827658
98400.0,Varchi,TimeService,13.041682744954224
98400.0,Varchi,NumQueue,0.0
98400.0,CheckIn,TimeTotal,106.0661571072793
98400.0,CheckIn,NumTotal,4.0
98400.0,CheckIn,SystemResponseTime_Success,4046.3042612975514
98400.0,CheckIn,BusyServers,4.0
98400.0,CheckIn,TimeQueue,3.6105751202570877
98400.0,CheckIn,TimeService,102.45262067874226
98400.0,CheckIn,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,109.37616344058806
98400.0,TraceDetection,NumTotal,0.0
98400.0,TraceDetection,SystemResponseTime_Success,4046.3042612975514
98400.0,TraceDetection,BusyServers,0.0
98400.0,TraceDetection,TimeQueue,52.9911149326072
98400.0,TraceDetection,TimeService,56.385048507980905
98400.0,TraceDetection,NumQueue,0.0
98400.0,XRay,TimeTotal,3863.8555551981167
98400.0,XRay,NumTotal,927.0
98400.0,XRay,SystemResponseTime_Success,4046.3042612975514
98400.0,XRay,BusyServers,6.0
98400.0,XRay,TimeQueue,3814.8686090855877
98400.0,XRay,TimeService,50.6455661940788
98400.0,XRay,NumQueue,921.0
98800.0,Recupero,TimeTotal,120.10891996163274
98800.0,Recupero,NumTotal,17.0
98800.0,Recupero,SystemResponseTime_Success,4058.4320140692976
98800.0,Recupero,BusyServers,17.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,120.10891996163274
98800.0,Recupero,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,109.28569669691434
98800.0,TraceDetection,NumTotal,1.0
98800.0,TraceDetection,SystemResponseTime_Success,4058.4320140692976
98800.0,TraceDetection,BusyServers,1.0
98800.0,TraceDetection,TimeQueue,52.879729800591925
98800.0,TraceDetection,TimeService,56.361937146280326
98800.0,TraceDetection,NumQueue,0.0
98800.0,XRay,TimeTotal,3877.3935105508203
98800.0,XRay,NumTotal,919.0
98800.0,XRay,SystemResponseTime_Success,4058.4320140692976
98800.0,XRay,BusyServers,6.0
98800.0,XRay,TimeQueue,3828.415665952329
98800.0,XRay,TimeService,50.63733390662476
98800.0,XRay,NumQueue,913.0
98800.0,Varchi,TimeTotal,13.390637575686153
98800.0,Varchi,NumTotal,1.0
98800.0,Varchi,SystemResponseTime_Success,4058.4320140692976
98800.0,Varchi,BusyServers,1.0
98800.0,Varchi,TimeQueue,0.3477367357857914
98800.0,Varchi,TimeService,13.042873257070521
98800.0,Varchi,NumQueue,0.0
98800.0,CheckIn,TimeTotal,106.04594025296805
98800.0,CheckIn,NumTotal,7.0
98800.0,CheckIn,SystemResponseTime_Success,4058.4320140692976
98800.0,CheckIn,BusyServers,7.0
98800.0,CheckIn,TimeQueue,3.595841085895704
98800.0,CheckIn,TimeService,102.44495595342266
98800.0,CheckIn,NumQueue,0.0
99200.0,Recupero,TimeTotal,120.13307282622682
99200.0,Recupero,NumTotal,15.0
99200.0,Recupero,SystemResponseTime_Success,4072.9666187297826
99200.0,Recupero,BusyServers,15.0
99200.0,Recupero,TimeQueue,0.0
99200.0,Recupero,TimeService,120.13307282622682
99200.0,Recupero,NumQueue,0.0
99200.0,Varchi,TimeTotal,13.387038415957488
99200.0,Varchi,NumTotal,1.0
99200.0,Varchi,SystemResponseTime_Success,4072.9666187297826
99200.0,Varchi,BusyServers,1.0
99200.0,Varchi,TimeQueue,0.34726869820854844
99200.0,Varchi,TimeService,13.03980536739586
99200.0,Varchi,NumQueue,0.0
99200.0,TraceDetection,TimeTotal,109.10725021382014
99200.0,TraceDetection,NumTotal,1.0
99200.0,TraceDetection,SystemResponseTime_Success,4072.9666187297826
99200.0,TraceDetection,BusyServers,1.0
99200.0,TraceDetection,TimeQueue,52.67587285602168
99200.0,TraceDetection,TimeService,56.38769918793444
99200.0,TraceDetection,NumQueue,0.0
99200.0,CheckIn,TimeTotal,106.0102031144088
99200.0,CheckIn,NumTotal,8.0
99200.0,CheckIn,SystemResponseTime_Success,4072.9666187297826
99200.0,CheckIn,BusyServers,8.0
99200.0,CheckIn,TimeQueue,3.5842343381602793
99200.0,CheckIn,TimeService,102.42288574754022
99200.0,CheckIn,NumQueue,0.0
99200.0,XRay,TimeTotal,3891.2157229816457
99200.0,XRay,NumTotal,919.0
99200.0,XRay,SystemResponseTime_Success,4072.9666187297826
99200.0,XRay,BusyServers,6.0
99200.0,XRay,TimeQueue,3842.2122753421872
99200.0,XRay,TimeService,50.62507943957899
99200.0,XRay,NumQueue,913.0
99600.0,XRay,TimeTotal,3903.763817297148
99600.0,XRay,NumTotal,921.0
99600.0,XRay,SystemResponseTime_Success,4085.399067018937
99600.0,XRay,BusyServers,6.0
99600.0,XRay,TimeQueue,3854.780733021324
99600.0,XRay,TimeService,50.625048424682205
99600.0,XRay,NumQueue,915.0
99600.0,TraceDetection,TimeTotal,109.00705036822598
99600.0,TraceDetection,NumTotal,0.0
99600.0,TraceDetection,SystemResponseTime_Success,4085.399067018937
99600.0,TraceDetection,BusyServers,0.0
99600.0,TraceDetection,TimeQueue,52.63226700100841
99600.0,TraceDetection,TimeService,56.37478336721755
99600.0,TraceDetection,NumQueue,0.0
99600.0,Recupero,TimeTotal,120.13105463820145
99600.0,Recupero,NumTotal,16.0
99600.0,Recupero,SystemResponseTime_Success,4085.399067018937
99600.0,Recupero,BusyServers,16.0
99600.0,Recupero,TimeQueue,0.0
99600.0,Recupero,TimeService,120.13105463820145
99600.0,Recupero,NumQueue,0.0
99600.0,CheckIn,TimeTotal,105.99443436357392
99600.0,CheckIn,NumTotal,7.0
99600.0,CheckIn,SystemResponseTime_Success,4085.399067018937
99600.0,CheckIn,BusyServers,7.0
99600.0,CheckIn,TimeQueue,3.568368924209686
99600.0,CheckIn,TimeService,102.42166517165452
99600.0,CheckIn,NumQueue,0.0
99600.0,Varchi,TimeTotal,13.386414567767087
99600.0,Varchi,NumTotal,2.0
99600.0,Varchi,SystemResponseTime_Success,4085.399067018937
99600.0,Varchi,BusyServers,2.0
99600.0,Varchi,TimeQueue,0.3472278391337251
99600.0,Varchi,TimeService,13.03913207290549
99600.0,Varchi,NumQueue,0.0
