Time,Center,Metric,Value
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.79383410089726
61100.0,Recupero,NumQueue,0.0
61100.0,CheckIn,TimeTotal,132.73243895520872
61100.0,CheckIn,NumTotal,6.0
61100.0,CheckIn,SystemResponseTime_Success,2579.5728003901745
61100.0,CheckIn,BusyServers,6.0
61100.0,CheckIn,TimeQueue,12.711400730438333
61100.0,CheckIn,TimeService,119.99594993385521
61100.0,CheckIn,NumQueue,0.0
61100.0,XRay,TimeTotal,2383.1630995677683
61100.0,XRay,NumTotal,698.0
61100.0,XRay,SystemResponseTime_Success,2579.5728003901745
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,2334.796465942624
61100.0,XRay,TimeService,50.9085961600676
61100.0,XRay,NumQueue,692.0
61200.0,Varchi,TimeTotal,20.668333027828037
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,2584.2049418834717
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.911707002261511
61200.0,Varchi,TimeService,18.75839028374417
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.7958333540634
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,2584.2049418834717
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.7958333540634
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,109.08882838952309
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,2584.2049418834717
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,49.91935229733378
61200.0,TraceDetection,TimeService,59.16947609218929
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,132.747605296432
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,2584.2049418834717
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,12.698893612632064
61200.0,CheckIn,TimeService,120.02367278742292
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,2388.2289247184617
61200.0,XRay,NumTotal,696.0
61200.0,XRay,SystemResponseTime_Success,2584.2049418834717
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2339.834045157353
61200.0,XRay,TimeService,50.91187705153501
61200.0,XRay,NumQueue,690.0
61300.0,TraceDetection,TimeTotal,109.08882838952309
61300.0,TraceDetection,NumTotal,1.0
61300.0,TraceDetection,SystemResponseTime_Success,2589.246395355715
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,49.84721450499659
61300.0,TraceDetection,TimeService,59.16947609218929
61300.0,TraceDetection,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.77726287322359
61300.0,Recupero,NumTotal,14.0
61300.0,Recupero,SystemResponseTime_Success,2589.246395355715
61300.0,Recupero,BusyServers,14.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.77726287322359
61300.0,Recupero,NumQueue,0.0
61300.0,CheckIn,TimeTotal,132.73373037128806
61300.0,CheckIn,NumTotal,7.0
61300.0,CheckIn,SystemResponseTime_Success,2589.246395355715
61300.0,CheckIn,BusyServers,7.0
61300.0,CheckIn,TimeQueue,12.673953068712
61300.0,CheckIn,TimeService,120.03067045497747
61300.0,CheckIn,NumQueue,0.0
61300.0,XRay,TimeTotal,2393.268009299152
61300.0,XRay,NumTotal,695.0
61300.0,XRay,SystemResponseTime_Success,2589.246395355715
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,2344.8704418464367
61300.0,XRay,TimeService,50.91555725680651
61300.0,XRay,NumQueue,689.0
61300.0,Varchi,TimeTotal,20.673114039713777
61300.0,Varchi,NumTotal,6.0
61300.0,Varchi,SystemResponseTime_Success,2589.246395355715
61300.0,Varchi,BusyServers,4.0
61300.0,Varchi,TimeQueue,1.9127843334879788
61300.0,Varchi,TimeService,18.76318939147737
61300.0,Varchi,NumQueue,2.0
61400.0,TraceDetection,TimeTotal,108.97107963516743
61400.0,TraceDetection,NumTotal,2.0
61400.0,TraceDetection,SystemResponseTime_Success,2594.6067208196187
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,49.81724023702827
61400.0,TraceDetection,TimeService,59.147625924135724
61400.0,TraceDetection,NumQueue,1.0
61400.0,CheckIn,TimeTotal,132.68740789443663
61400.0,CheckIn,NumTotal,8.0
61400.0,CheckIn,SystemResponseTime_Success,2594.6067208196187
61400.0,CheckIn,BusyServers,8.0
61400.0,CheckIn,TimeQueue,12.649110298894206
61400.0,CheckIn,TimeService,120.0051522033411
61400.0,CheckIn,NumQueue,0.0
61400.0,XRay,TimeTotal,2398.3043779587497
61400.0,XRay,NumTotal,698.0
61400.0,XRay,SystemResponseTime_Success,2594.6067208196187
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,2349.9028699101664
61400.0,XRay,TimeService,50.91233005084644
61400.0,XRay,NumQueue,692.0
61400.0,Varchi,TimeTotal,20.675885104567563
61400.0,Varchi,NumTotal,2.0
61400.0,Varchi,SystemResponseTime_Success,2594.6067208196187
61400.0,Varchi,BusyServers,2.0
61400.0,Varchi,TimeQueue,1.91395539937476
61400.0,Varchi,TimeService,18.76144429930903
61400.0,Varchi,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.77021190704656
61400.0,Recupero,NumTotal,12.0
61400.0,Recupero,SystemResponseTime_Success,2594.6067208196187
61400.0,Recupero,BusyServers,12.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.77021190704656
61400.0,Recupero,NumQueue,0.0
61500.0,XRay,TimeTotal,2402.4815199641853
61500.0,XRay,NumTotal,703.0
61500.0,XRay,SystemResponseTime_Success,2598.3873130511374
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,2354.0504371782304
61500.0,XRay,TimeService,50.91347863247239
61500.0,XRay,NumQueue,697.0
61500.0,CheckIn,TimeTotal,132.63358286961832
61500.0,CheckIn,NumTotal,5.0
61500.0,CheckIn,SystemResponseTime_Success,2598.3873130511374
61500.0,CheckIn,BusyServers,5.0
61500.0,CheckIn,TimeQueue,12.63260248773741
61500.0,CheckIn,TimeService,119.98033887454818
61500.0,CheckIn,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.675125159669253
61500.0,Varchi,NumTotal,2.0
61500.0,Varchi,SystemResponseTime_Success,2598.3873130511374
61500.0,Varchi,BusyServers,2.0
61500.0,Varchi,TimeQueue,1.9136112605324127
61500.0,Varchi,TimeService,18.76102950190589
61500.0,Varchi,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.77248071576565
61500.0,Recupero,NumTotal,13.0
61500.0,Recupero,SystemResponseTime_Success,2598.3873130511374
61500.0,Recupero,BusyServers,13.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.77248071576565
61500.0,Recupero,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,109.0065316062903
61500.0,TraceDetection,NumTotal,2.0
61500.0,TraceDetection,SystemResponseTime_Success,2598.3873130511374
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,49.91203670905988
61500.0,TraceDetection,TimeService,59.189291369262
61500.0,TraceDetection,NumQueue,1.0
61600.0,Varchi,TimeTotal,20.67356216143163
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,2602.964068020027
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,1.9123016212682524
61600.0,Varchi,TimeService,18.761260540163303
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.77324191191188
61600.0,Recupero,NumTotal,17.0
61600.0,Recupero,SystemResponseTime_Success,2602.964068020027
61600.0,Recupero,BusyServers,17.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.77324191191188
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,109.10675258118765
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2602.964068020027
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,49.95646351997236
61600.0,TraceDetection,TimeService,59.19471587212774
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,132.6025995966188
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,2602.964068020027
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,12.620249877742882
61600.0,CheckIn,TimeService,119.96174859272895
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,2408.283151779933
61600.0,XRay,NumTotal,707.0
61600.0,XRay,SystemResponseTime_Success,2602.964068020027
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2359.871778989672
61600.0,XRay,TimeService,50.910160139606965
61600.0,XRay,NumQueue,701.0
61700.0,XRay,TimeTotal,2412.8658139424974
61700.0,XRay,NumTotal,706.0
61700.0,XRay,SystemResponseTime_Success,2607.973725752067
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,2364.4493482730636
61700.0,XRay,TimeService,50.91283215421484
61700.0,XRay,NumQueue,700.0
61700.0,Varchi,TimeTotal,20.670958981894305
61700.0,Varchi,NumTotal,3.0
61700.0,Varchi,SystemResponseTime_Success,2607.973725752067
61700.0,Varchi,BusyServers,3.0
61700.0,Varchi,TimeQueue,1.9091674910266379
61700.0,Varchi,TimeService,18.761069142214158
61700.0,Varchi,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,109.15109453847508
61700.0,TraceDetection,NumTotal,2.0
61700.0,TraceDetection,SystemResponseTime_Success,2607.973725752067
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,49.884789971163215
61700.0,TraceDetection,TimeService,59.1946310185027
61700.0,TraceDetection,NumQueue,1.0
61700.0,CheckIn,TimeTotal,132.57049914053115
61700.0,CheckIn,NumTotal,11.0
61700.0,CheckIn,SystemResponseTime_Success,2607.973725752067
61700.0,CheckIn,BusyServers,8.0
61700.0,CheckIn,TimeQueue,12.592473754853126
61700.0,CheckIn,TimeService,119.94613441118175
61700.0,CheckIn,NumQueue,3.0
61700.0,Recupero,TimeTotal,119.78195508268678
61700.0,Recupero,NumTotal,15.0
61700.0,Recupero,SystemResponseTime_Success,2607.973725752067
61700.0,Recupero,BusyServers,15.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.78195508268678
61700.0,Recupero,NumQueue,0.0
61800.0,CheckIn,TimeTotal,132.51875586376667
61800.0,CheckIn,NumTotal,7.0
61800.0,CheckIn,SystemResponseTime_Success,2614.206432039168
61800.0,CheckIn,BusyServers,7.0
61800.0,CheckIn,TimeQueue,12.578453603555452
61800.0,CheckIn,TimeService,119.92470979259143
61800.0,CheckIn,NumQueue,0.0
61800.0,Recupero,TimeTotal,119.78992343745638
61800.0,Recupero,NumTotal,12.0
61800.0,Recupero,SystemResponseTime_Success,2614.206432039168
61800.0,Recupero,BusyServers,12.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.78992343745638
61800.0,Recupero,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.673395889451797
61800.0,Varchi,NumTotal,0.0
61800.0,Varchi,SystemResponseTime_Success,2614.206432039168
61800.0,Varchi,BusyServers,0.0
61800.0,Varchi,TimeQueue,1.913185566534657
61800.0,Varchi,TimeService,18.76021032291706
61800.0,Varchi,NumQueue,0.0
61800.0,XRay,TimeTotal,2418.2794290026495
61800.0,XRay,NumTotal,711.0
61800.0,XRay,SystemResponseTime_Success,2614.206432039168
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,2369.8857683580472
61800.0,XRay,TimeService,50.90323957884961
61800.0,XRay,NumQueue,705.0
61800.0,TraceDetection,TimeTotal,109.07072372106622
61800.0,TraceDetection,NumTotal,3.0
61800.0,TraceDetection,SystemResponseTime_Success,2614.206432039168
61800.0,TraceDetection,BusyServers,1.0
61800.0,TraceDetection,TimeQueue,49.906164121114976
61800.0,TraceDetection,TimeService,59.205957458436046
61800.0,TraceDetection,NumQueue,2.0
61900.0,Recupero,TimeTotal,119.78752483742531
61900.0,Recupero,NumTotal,15.0
61900.0,Recupero,SystemResponseTime_Success,2617.510641218616
61900.0,Recupero,BusyServers,15.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.78752483742531
61900.0,Recupero,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,109.18822081618846
61900.0,TraceDetection,NumTotal,3.0
61900.0,TraceDetection,SystemResponseTime_Success,2617.510641218616
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,50.155937596589844
61900.0,TraceDetection,TimeService,59.18119249335726
61900.0,TraceDetection,NumQueue,2.0
61900.0,Varchi,TimeTotal,20.67158966208348
61900.0,Varchi,NumTotal,3.0
61900.0,Varchi,SystemResponseTime_Success,2617.510641218616
61900.0,Varchi,BusyServers,3.0
61900.0,Varchi,TimeQueue,1.9106031368904912
61900.0,Varchi,TimeService,18.760328103660907
61900.0,Varchi,NumQueue,0.0
61900.0,XRay,TimeTotal,2422.898025553851
61900.0,XRay,NumTotal,708.0
61900.0,XRay,SystemResponseTime_Success,2617.510641218616
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,2374.521456351697
61900.0,XRay,TimeService,50.91183813180253
61900.0,XRay,NumQueue,702.0
61900.0,CheckIn,TimeTotal,132.52701475077475
61900.0,CheckIn,NumTotal,4.0
61900.0,CheckIn,SystemResponseTime_Success,2617.510641218616
61900.0,CheckIn,BusyServers,4.0
61900.0,CheckIn,TimeQueue,12.56214971035577
61900.0,CheckIn,TimeService,119.94856114721946
61900.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,109.3545710669626
62000.0,TraceDetection,NumTotal,5.0
62000.0,TraceDetection,SystemResponseTime_Success,2622.5486345115623
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,50.21086102459562
62000.0,TraceDetection,TimeService,59.19863347037272
62000.0,TraceDetection,NumQueue,4.0
62000.0,Varchi,TimeTotal,20.675021892100048
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,2622.5486345115623
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,1.9094550406083042
62000.0,Varchi,TimeService,18.765098721723614
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,132.44433666593096
62000.0,CheckIn,NumTotal,9.0
62000.0,CheckIn,SystemResponseTime_Success,2622.5486345115623
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,12.546156242991774
62000.0,CheckIn,TimeService,119.88218695557536
62000.0,CheckIn,NumQueue,1.0
62000.0,XRay,TimeTotal,2428.8184596047427
62000.0,XRay,NumTotal,710.0
62000.0,XRay,SystemResponseTime_Success,2622.5486345115623
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2380.4612603172704
62000.0,XRay,TimeService,50.902276803659866
62000.0,XRay,NumQueue,704.0
62000.0,Recupero,TimeTotal,119.80841634719903
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,2622.5486345115623
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.80841634719903
62000.0,Recupero,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,109.41817065001085
62100.0,TraceDetection,NumTotal,5.0
62100.0,TraceDetection,SystemResponseTime_Success,2627.216007839566
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,50.349905294406895
62100.0,TraceDetection,TimeService,59.207309625415185
62100.0,TraceDetection,NumQueue,4.0
62100.0,Recupero,TimeTotal,119.82860786592038
62100.0,Recupero,NumTotal,14.0
62100.0,Recupero,SystemResponseTime_Success,2627.216007839566
62100.0,Recupero,BusyServers,14.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.82860786592038
62100.0,Recupero,NumQueue,0.0
62100.0,XRay,TimeTotal,2433.0724686800386
62100.0,XRay,NumTotal,719.0
62100.0,XRay,SystemResponseTime_Success,2627.216007839566
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,2384.735117731711
62100.0,XRay,TimeService,50.90400463825314
62100.0,XRay,NumQueue,713.0
62100.0,Varchi,TimeTotal,20.693874009421425
62100.0,Varchi,NumTotal,0.0
62100.0,Varchi,SystemResponseTime_Success,2627.216007839566
62100.0,Varchi,BusyServers,0.0
62100.0,Varchi,TimeQueue,1.9296671001440255
62100.0,Varchi,TimeService,18.764206909277334
62100.0,Varchi,NumQueue,0.0
62100.0,CheckIn,TimeTotal,132.41811138831144
62100.0,CheckIn,NumTotal,10.0
62100.0,CheckIn,SystemResponseTime_Success,2627.216007839566
62100.0,CheckIn,BusyServers,8.0
62100.0,CheckIn,TimeQueue,12.542758350469347
62100.0,CheckIn,TimeService,119.8747097612306
62100.0,CheckIn,NumQueue,2.0
62200.0,Varchi,TimeTotal,20.689907034199376
62200.0,Varchi,NumTotal,4.0
62200.0,Varchi,SystemResponseTime_Success,2631.0738498709748
62200.0,Varchi,BusyServers,4.0
62200.0,Varchi,TimeQueue,1.9264865878958044
62200.0,Varchi,TimeService,18.762618940390315
62200.0,Varchi,NumQueue,0.0
62200.0,CheckIn,TimeTotal,132.4132491003824
62200.0,CheckIn,NumTotal,7.0
62200.0,CheckIn,SystemResponseTime_Success,2631.0738498709748
62200.0,CheckIn,BusyServers,7.0
62200.0,CheckIn,TimeQueue,12.55792287389358
62200.0,CheckIn,TimeService,119.85924366015864
62200.0,CheckIn,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.83412258972959
62200.0,Recupero,NumTotal,17.0
62200.0,Recupero,SystemResponseTime_Success,2631.0738498709748
62200.0,Recupero,BusyServers,17.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.83412258972959
62200.0,Recupero,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,109.73744892081965
62200.0,TraceDetection,NumTotal,6.0
62200.0,TraceDetection,SystemResponseTime_Success,2631.0738498709748
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,50.706975602596344
62200.0,TraceDetection,TimeService,59.238519192921395
62200.0,TraceDetection,NumQueue,5.0
62200.0,XRay,TimeTotal,2438.6375075452856
62200.0,XRay,NumTotal,719.0
62200.0,XRay,SystemResponseTime_Success,2631.0738498709748
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,2390.3119998640286
62200.0,XRay,TimeService,50.90004589649481
62200.0,XRay,NumQueue,713.0
62300.0,TraceDetection,TimeTotal,110.18915214218148
62300.0,TraceDetection,NumTotal,6.0
62300.0,TraceDetection,SystemResponseTime_Success,2637.969151435447
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,51.24240818444595
62300.0,TraceDetection,TimeService,59.22420606346443
62300.0,TraceDetection,NumQueue,5.0
62300.0,Recupero,TimeTotal,119.83816553421573
62300.0,Recupero,NumTotal,11.0
62300.0,Recupero,SystemResponseTime_Success,2637.969151435447
62300.0,Recupero,BusyServers,11.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.83816553421573
62300.0,Recupero,NumQueue,0.0
62300.0,XRay,TimeTotal,2442.9232820425104
62300.0,XRay,NumTotal,728.0
62300.0,XRay,SystemResponseTime_Success,2637.969151435447
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,2394.586150314085
62300.0,XRay,TimeService,50.89842462220308
62300.0,XRay,NumQueue,722.0
62300.0,Varchi,TimeTotal,20.689840244798905
62300.0,Varchi,NumTotal,1.0
62300.0,Varchi,SystemResponseTime_Success,2637.969151435447
62300.0,Varchi,BusyServers,1.0
62300.0,Varchi,TimeQueue,1.9288606669144266
62300.0,Varchi,TimeService,18.76073913152852
62300.0,Varchi,NumQueue,0.0
62300.0,CheckIn,TimeTotal,132.4050543433298
62300.0,CheckIn,NumTotal,9.0
62300.0,CheckIn,SystemResponseTime_Success,2637.969151435447
62300.0,CheckIn,BusyServers,8.0
62300.0,CheckIn,TimeQueue,12.539751028719351
62300.0,CheckIn,TimeService,119.84308965325556
62300.0,CheckIn,NumQueue,1.0
62400.0,Varchi,TimeTotal,20.689787199444424
62400.0,Varchi,NumTotal,5.0
62400.0,Varchi,SystemResponseTime_Success,2641.440614490414
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,1.9266308295597618
62400.0,Varchi,TimeService,18.76260798018477
62400.0,Varchi,NumQueue,1.0
62400.0,CheckIn,TimeTotal,132.39337895163817
62400.0,CheckIn,NumTotal,8.0
62400.0,CheckIn,SystemResponseTime_Success,2641.440614490414
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,12.56493438663561
62400.0,CheckIn,TimeService,119.84719135894038
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,2448.476291043346
62400.0,XRay,NumTotal,723.0
62400.0,XRay,SystemResponseTime_Success,2641.440614490414
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2400.1054319725745
62400.0,XRay,TimeService,50.90970015976712
62400.0,XRay,NumQueue,717.0
62400.0,TraceDetection,TimeTotal,110.49694041812116
62400.0,TraceDetection,NumTotal,5.0
62400.0,TraceDetection,SystemResponseTime_Success,2641.440614490414
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,51.50222850829422
62400.0,TraceDetection,TimeService,59.25453223367516
62400.0,TraceDetection,NumQueue,4.0
62400.0,Recupero,TimeTotal,119.83016537454581
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,2641.440614490414
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.83016537454581
62400.0,Recupero,NumQueue,0.0
62500.0,CheckIn,TimeTotal,132.42116895453418
62500.0,CheckIn,NumTotal,8.0
62500.0,CheckIn,SystemResponseTime_Success,2647.0601983342845
62500.0,CheckIn,BusyServers,8.0
62500.0,CheckIn,TimeQueue,12.54891895631584
62500.0,CheckIn,TimeService,119.87501125863858
62500.0,CheckIn,NumQueue,0.0
62500.0,Recupero,TimeTotal,119.82440243990908
62500.0,Recupero,NumTotal,15.0
62500.0,Recupero,SystemResponseTime_Success,2647.0601983342845
62500.0,Recupero,BusyServers,15.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.82440243990908
62500.0,Recupero,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,111.07256059495785
62500.0,TraceDetection,NumTotal,5.0
62500.0,TraceDetection,SystemResponseTime_Success,2647.0601983342845
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,52.162848184251054
62500.0,TraceDetection,TimeService,59.271288106123166
62500.0,TraceDetection,NumQueue,4.0
