Time,Center,Metric,Value
56100.0,TraceDetection,NumQueue,0.0
56200.0,Recupero,TimeTotal,119.83164606663647
56200.0,Recupero,NumTotal,13.0
56200.0,Recupero,SystemResponseTime_Success,2297.8564827537944
56200.0,Recupero,BusyServers,13.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.83164606663647
56200.0,Recupero,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,137.36625705255832
56200.0,TraceDetection,NumTotal,0.0
56200.0,TraceDetection,SystemResponseTime_Success,2297.8564827537944
56200.0,TraceDetection,BusyServers,0.0
56200.0,TraceDetection,TimeQueue,78.23688643454878
56200.0,TraceDetection,TimeService,59.1293706180095
56200.0,TraceDetection,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.53598894170443
56200.0,Varchi,NumTotal,3.0
56200.0,Varchi,SystemResponseTime_Success,2297.8564827537944
56200.0,Varchi,BusyServers,3.0
56200.0,Varchi,TimeQueue,1.67390156392903
56200.0,Varchi,TimeService,18.86137899793457
56200.0,Varchi,NumQueue,0.0
56200.0,XRay,TimeTotal,2094.321037330193
56200.0,XRay,NumTotal,500.0
56200.0,XRay,SystemResponseTime_Success,2297.8564827537944
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,2044.7860878746299
56200.0,XRay,TimeService,51.041825416052276
56200.0,XRay,NumQueue,494.0
56200.0,CheckIn,TimeTotal,133.25505680684606
56200.0,CheckIn,NumTotal,5.0
56200.0,CheckIn,SystemResponseTime_Success,2297.8564827537944
56200.0,CheckIn,BusyServers,5.0
56200.0,CheckIn,TimeQueue,13.39805066085338
56200.0,CheckIn,TimeService,119.83325915793743
56200.0,CheckIn,NumQueue,0.0
56300.0,CheckIn,TimeTotal,133.20638191340277
56300.0,CheckIn,NumTotal,7.0
56300.0,CheckIn,SystemResponseTime_Success,2301.644430274333
56300.0,CheckIn,BusyServers,7.0
56300.0,CheckIn,TimeQueue,13.37438755477628
56300.0,CheckIn,TimeService,119.7988425481155
56300.0,CheckIn,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,137.36625705255832
56300.0,TraceDetection,NumTotal,0.0
56300.0,TraceDetection,SystemResponseTime_Success,2301.644430274333
56300.0,TraceDetection,BusyServers,0.0
56300.0,TraceDetection,TimeQueue,78.23688643454878
56300.0,TraceDetection,TimeService,59.1293706180095
56300.0,TraceDetection,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.53489179454518
56300.0,Varchi,NumTotal,1.0
56300.0,Varchi,SystemResponseTime_Success,2301.644430274333
56300.0,Varchi,BusyServers,1.0
56300.0,Varchi,TimeQueue,1.6722712835001339
56300.0,Varchi,TimeService,18.862384979878367
56300.0,Varchi,NumQueue,0.0
56300.0,XRay,TimeTotal,2097.3322164771016
56300.0,XRay,NumTotal,499.0
56300.0,XRay,SystemResponseTime_Success,2301.644430274333
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,2047.761093436278
56300.0,XRay,TimeService,51.05317618914391
56300.0,XRay,NumQueue,493.0
56300.0,Recupero,TimeTotal,119.82241509049285
56300.0,Recupero,NumTotal,10.0
56300.0,Recupero,SystemResponseTime_Success,2301.644430274333
56300.0,Recupero,BusyServers,10.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.82241509049285
56300.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.527551862944932
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2303.3963573938804
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.670389419627859
56400.0,Varchi,TimeService,18.856692374534298
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,2100.3276437048585
56400.0,XRay,NumTotal,494.0
56400.0,XRay,SystemResponseTime_Success,2303.3963573938804
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2050.7893836276103
56400.0,XRay,TimeService,51.05621926171313
56400.0,XRay,NumQueue,488.0
56400.0,CheckIn,TimeTotal,133.21692953775306
56400.0,CheckIn,NumTotal,8.0
56400.0,CheckIn,SystemResponseTime_Success,2303.3963573938804
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,13.352003036545758
56400.0,CheckIn,TimeService,119.83308677791877
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,137.36625705255832
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,2303.3963573938804
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,78.23688643454878
56400.0,TraceDetection,TimeService,59.1293706180095
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.82525160363544
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,2303.3963573938804
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.82525160363544
56400.0,Recupero,NumQueue,0.0
56500.0,XRay,TimeTotal,2103.59645144812
56500.0,XRay,NumTotal,495.0
56500.0,XRay,SystemResponseTime_Success,2306.068374936763
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,2054.058523422806
56500.0,XRay,TimeService,51.04415037000498
56500.0,XRay,NumQueue,489.0
56500.0,CheckIn,TimeTotal,133.18530073442827
56500.0,CheckIn,NumTotal,5.0
56500.0,CheckIn,SystemResponseTime_Success,2306.068374936763
56500.0,CheckIn,BusyServers,5.0
56500.0,CheckIn,TimeQueue,13.337502836788872
56500.0,CheckIn,TimeService,119.82968873031716
56500.0,CheckIn,NumQueue,0.0
56500.0,Recupero,TimeTotal,119.82203591856764
56500.0,Recupero,NumTotal,17.0
56500.0,Recupero,SystemResponseTime_Success,2306.068374936763
56500.0,Recupero,BusyServers,17.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.82203591856764
56500.0,Recupero,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.527712818148796
56500.0,Varchi,NumTotal,4.0
56500.0,Varchi,SystemResponseTime_Success,2306.068374936763
56500.0,Varchi,BusyServers,4.0
56500.0,Varchi,TimeQueue,1.668607523668325
56500.0,Varchi,TimeService,18.858792399648713
56500.0,Varchi,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,137.22311090862607
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,2306.068374936763
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,78.11367873937627
56500.0,TraceDetection,TimeService,59.109432169249764
56500.0,TraceDetection,NumQueue,0.0
56600.0,Recupero,TimeTotal,119.8307924041621
56600.0,Recupero,NumTotal,15.0
56600.0,Recupero,SystemResponseTime_Success,2309.33564158378
56600.0,Recupero,BusyServers,15.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.8307924041621
56600.0,Recupero,NumQueue,0.0
56600.0,Varchi,TimeTotal,20.529253424924548
56600.0,Varchi,NumTotal,0.0
56600.0,Varchi,SystemResponseTime_Success,2309.33564158378
56600.0,Varchi,BusyServers,0.0
56600.0,Varchi,TimeQueue,1.667044131095778
56600.0,Varchi,TimeService,18.862209293828784
56600.0,Varchi,NumQueue,0.0
56600.0,XRay,TimeTotal,2106.34645323308
56600.0,XRay,NumTotal,495.0
56600.0,XRay,SystemResponseTime_Success,2309.33564158378
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,2056.7737541904803
56600.0,XRay,TimeService,51.04987243954894
56600.0,XRay,NumQueue,489.0
56600.0,TraceDetection,TimeTotal,137.05797510582548
56600.0,TraceDetection,NumTotal,0.0
56600.0,TraceDetection,SystemResponseTime_Success,2309.33564158378
56600.0,TraceDetection,BusyServers,0.0
56600.0,TraceDetection,TimeQueue,77.99085848978605
56600.0,TraceDetection,TimeService,59.06711661603939
56600.0,TraceDetection,NumQueue,0.0
56600.0,CheckIn,TimeTotal,133.2172730288837
56600.0,CheckIn,NumTotal,8.0
56600.0,CheckIn,SystemResponseTime_Success,2309.33564158378
56600.0,CheckIn,BusyServers,8.0
56600.0,CheckIn,TimeQueue,13.310130363845072
56600.0,CheckIn,TimeService,119.87362893620754
56600.0,CheckIn,NumQueue,0.0
56700.0,CheckIn,TimeTotal,133.21982861262424
56700.0,CheckIn,NumTotal,8.0
56700.0,CheckIn,SystemResponseTime_Success,2312.8361583381306
56700.0,CheckIn,BusyServers,8.0
56700.0,CheckIn,TimeQueue,13.28213850188115
56700.0,CheckIn,TimeService,119.90034139087857
56700.0,CheckIn,NumQueue,0.0
56700.0,Recupero,TimeTotal,119.81601836145742
56700.0,Recupero,NumTotal,10.0
56700.0,Recupero,SystemResponseTime_Success,2312.8361583381306
56700.0,Recupero,BusyServers,10.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.81601836145742
56700.0,Recupero,NumQueue,0.0
56700.0,XRay,TimeTotal,2109.3013020898197
56700.0,XRay,NumTotal,493.0
56700.0,XRay,SystemResponseTime_Success,2312.8361583381306
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,2059.7343348600434
56700.0,XRay,TimeService,51.05368405251818
56700.0,XRay,NumQueue,487.0
56700.0,TraceDetection,TimeTotal,136.94831414472455
56700.0,TraceDetection,NumTotal,3.0
56700.0,TraceDetection,SystemResponseTime_Success,2312.8361583381306
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,77.78025837325922
56700.0,TraceDetection,TimeService,59.07989028365084
56700.0,TraceDetection,NumQueue,2.0
56700.0,Varchi,TimeTotal,20.525782370581066
56700.0,Varchi,NumTotal,2.0
56700.0,Varchi,SystemResponseTime_Success,2312.8361583381306
56700.0,Varchi,BusyServers,2.0
56700.0,Varchi,TimeQueue,1.6642439449853146
56700.0,Varchi,TimeService,18.86107238136586
56700.0,Varchi,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.52455087880622
56800.0,Varchi,NumTotal,5.0
56800.0,Varchi,SystemResponseTime_Success,2314.559098426218
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.6650537763227948
56800.0,Varchi,TimeService,18.861395226419894
56800.0,Varchi,NumQueue,1.0
56800.0,XRay,TimeTotal,2112.0369572193854
56800.0,XRay,NumTotal,496.0
56800.0,XRay,SystemResponseTime_Success,2314.559098426218
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2062.496737205153
56800.0,XRay,TimeService,51.04739560748889
56800.0,XRay,NumQueue,490.0
56800.0,TraceDetection,TimeTotal,136.85173546173084
56800.0,TraceDetection,NumTotal,3.0
56800.0,TraceDetection,SystemResponseTime_Success,2314.559098426218
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,77.77215809841968
56800.0,TraceDetection,TimeService,59.07147708847161
56800.0,TraceDetection,NumQueue,2.0
56800.0,Recupero,TimeTotal,119.82190794415439
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,2314.559098426218
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.82190794415439
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,133.158816856515
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,2314.559098426218
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,13.291830031280885
56800.0,CheckIn,TimeService,119.87667835463398
56800.0,CheckIn,NumQueue,0.0
56900.0,CheckIn,TimeTotal,133.13632813821025
56900.0,CheckIn,NumTotal,3.0
56900.0,CheckIn,SystemResponseTime_Success,2317.5420150708187
56900.0,CheckIn,BusyServers,3.0
56900.0,CheckIn,TimeQueue,13.291830031280885
56900.0,CheckIn,TimeService,119.84911088241122
56900.0,CheckIn,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.541766633202037
56900.0,Varchi,NumTotal,1.0
56900.0,Varchi,SystemResponseTime_Success,2317.5420150708187
56900.0,Varchi,BusyServers,1.0
56900.0,Varchi,TimeQueue,1.6823363141043468
56900.0,Varchi,TimeService,18.859195879812013
56900.0,Varchi,NumQueue,0.0
56900.0,Recupero,TimeTotal,119.82305442006877
56900.0,Recupero,NumTotal,14.0
56900.0,Recupero,SystemResponseTime_Success,2317.5420150708187
56900.0,Recupero,BusyServers,14.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.82305442006877
56900.0,Recupero,NumQueue,0.0
56900.0,XRay,TimeTotal,2114.821456287599
56900.0,XRay,NumTotal,505.0
56900.0,XRay,SystemResponseTime_Success,2317.5420150708187
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,2065.296797873411
56900.0,XRay,TimeService,51.053842110838964
56900.0,XRay,NumQueue,499.0
56900.0,TraceDetection,TimeTotal,136.93032160045976
56900.0,TraceDetection,NumTotal,2.0
56900.0,TraceDetection,SystemResponseTime_Success,2317.5420150708187
56900.0,TraceDetection,BusyServers,1.0
56900.0,TraceDetection,TimeQueue,77.88347267185343
56900.0,TraceDetection,TimeService,59.074459075090566
56900.0,TraceDetection,NumQueue,1.0
57000.0,XRay,TimeTotal,2118.1255990410245
57000.0,XRay,NumTotal,507.0
57000.0,XRay,SystemResponseTime_Success,2319.530249433014
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,2068.607268312682
57000.0,XRay,TimeService,51.05415888830038
57000.0,XRay,NumQueue,501.0
57000.0,Recupero,TimeTotal,119.83593039856791
57000.0,Recupero,NumTotal,21.0
57000.0,Recupero,SystemResponseTime_Success,2319.530249433014
57000.0,Recupero,BusyServers,21.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.83593039856791
57000.0,Recupero,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,137.04242766776738
57000.0,TraceDetection,NumTotal,0.0
57000.0,TraceDetection,SystemResponseTime_Success,2319.530249433014
57000.0,TraceDetection,BusyServers,0.0
57000.0,TraceDetection,TimeQueue,77.96629920968442
57000.0,TraceDetection,TimeService,59.076128458082906
57000.0,TraceDetection,NumQueue,0.0
57000.0,CheckIn,TimeTotal,133.1788899300062
57000.0,CheckIn,NumTotal,3.0
57000.0,CheckIn,SystemResponseTime_Success,2319.530249433014
57000.0,CheckIn,BusyServers,3.0
57000.0,CheckIn,TimeQueue,13.277897295399038
57000.0,CheckIn,TimeService,119.88705989872545
57000.0,CheckIn,NumQueue,0.0
57000.0,Varchi,TimeTotal,20.541775894774702
57000.0,Varchi,NumTotal,1.0
57000.0,Varchi,SystemResponseTime_Success,2319.530249433014
57000.0,Varchi,BusyServers,1.0
57000.0,Varchi,TimeQueue,1.6833426622173748
57000.0,Varchi,TimeService,18.858199142352603
57000.0,Varchi,NumQueue,0.0
57100.0,CheckIn,TimeTotal,133.14154625277777
57100.0,CheckIn,NumTotal,6.0
57100.0,CheckIn,SystemResponseTime_Success,2324.6462557116192
57100.0,CheckIn,BusyServers,6.0
57100.0,CheckIn,TimeQueue,13.254740864817597
57100.0,CheckIn,TimeService,119.85900795867376
57100.0,CheckIn,NumQueue,0.0
57100.0,XRay,TimeTotal,2121.1861015537334
57100.0,XRay,NumTotal,506.0
57100.0,XRay,SystemResponseTime_Success,2324.6462557116192
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,2071.6831462655814
57100.0,XRay,TimeService,51.04716472792187
57100.0,XRay,NumQueue,500.0
57100.0,Recupero,TimeTotal,119.8407935887422
57100.0,Recupero,NumTotal,13.0
57100.0,Recupero,SystemResponseTime_Success,2324.6462557116192
57100.0,Recupero,BusyServers,13.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.8407935887422
57100.0,Recupero,NumQueue,0.0
57100.0,Varchi,TimeTotal,20.536993961758714
57100.0,Varchi,NumTotal,1.0
57100.0,Varchi,SystemResponseTime_Success,2324.6462557116192
57100.0,Varchi,BusyServers,1.0
57100.0,Varchi,TimeQueue,1.6807719598316477
57100.0,Varchi,TimeService,18.855988626203686
57100.0,Varchi,NumQueue,0.0
57100.0,TraceDetection,TimeTotal,136.87899286762152
57100.0,TraceDetection,NumTotal,0.0
57100.0,TraceDetection,SystemResponseTime_Success,2324.6462557116192
57100.0,TraceDetection,BusyServers,0.0
57100.0,TraceDetection,TimeQueue,77.84504524512815
57100.0,TraceDetection,TimeService,59.033947622493315
57100.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,133.1344664280431
57200.0,CheckIn,NumTotal,10.0
57200.0,CheckIn,SystemResponseTime_Success,2327.361842476345
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,13.23166506247634
57200.0,CheckIn,TimeService,119.86584140729185
57200.0,CheckIn,NumQueue,2.0
57200.0,Recupero,TimeTotal,119.83873590682612
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,2327.361842476345
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.83873590682612
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.535814145137536
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,2327.361842476345
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.6789072842417638
57200.0,Varchi,TimeService,18.856441079987402
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,136.87899286762152
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,2327.361842476345
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,77.84504524512815
57200.0,TraceDetection,TimeService,59.033947622493315
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,2124.022868578645
57200.0,XRay,NumTotal,502.0
57200.0,XRay,SystemResponseTime_Success,2327.361842476345
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2074.541431995854
57200.0,XRay,TimeService,51.04766305228907
57200.0,XRay,NumQueue,496.0
57300.0,TraceDetection,TimeTotal,136.76255735227727
57300.0,TraceDetection,NumTotal,2.0
57300.0,TraceDetection,SystemResponseTime_Success,2329.910823382384
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,77.61093658051536
57300.0,TraceDetection,TimeService,59.03838950659801
57300.0,TraceDetection,NumQueue,1.0
57300.0,XRay,TimeTotal,2127.423187633717
57300.0,XRay,NumTotal,501.0
57300.0,XRay,SystemResponseTime_Success,2329.910823382384
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,2077.9472775327345
57300.0,XRay,TimeService,51.04579694912385
57300.0,XRay,NumQueue,495.0
57300.0,Recupero,TimeTotal,119.84188977410902
57300.0,Recupero,NumTotal,14.0
57300.0,Recupero,SystemResponseTime_Success,2329.910823382384
57300.0,Recupero,BusyServers,14.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.84188977410902
57300.0,Recupero,NumQueue,0.0
57300.0,Varchi,TimeTotal,20.530567953553774
57300.0,Varchi,NumTotal,3.0
57300.0,Varchi,SystemResponseTime_Success,2329.910823382384
57300.0,Varchi,BusyServers,3.0
57300.0,Varchi,TimeQueue,1.6760195409747263
57300.0,Varchi,TimeService,18.853852102009476
57300.0,Varchi,NumQueue,0.0
57300.0,CheckIn,TimeTotal,133.1536611351698
57300.0,CheckIn,NumTotal,6.0
57300.0,CheckIn,SystemResponseTime_Success,2329.910823382384
57300.0,CheckIn,BusyServers,6.0
57300.0,CheckIn,TimeQueue,13.224549206352693
57300.0,CheckIn,TimeService,119.91738734226435
57300.0,CheckIn,NumQueue,0.0
57400.0,XRay,TimeTotal,2130.308646422956
57400.0,XRay,NumTotal,505.0
57400.0,XRay,SystemResponseTime_Success,2332.4889652608545
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,2080.8511939890063
57400.0,XRay,TimeService,51.04553797245122
57400.0,XRay,NumQueue,499.0
57400.0,TraceDetection,TimeTotal,136.60034357830435
57400.0,TraceDetection,NumTotal,0.0
57400.0,TraceDetection,SystemResponseTime_Success,2332.4889652608545
57400.0,TraceDetection,BusyServers,0.0
57400.0,TraceDetection,TimeQueue,77.56102162137107
57400.0,TraceDetection,TimeService,59.03932195693321
57400.0,TraceDetection,NumQueue,0.0
57400.0,Varchi,TimeTotal,20.525455633299835
57400.0,Varchi,NumTotal,3.0
57400.0,Varchi,SystemResponseTime_Success,2332.4889652608545
57400.0,Varchi,BusyServers,3.0
57400.0,Varchi,TimeQueue,1.6739786523772884
57400.0,Varchi,TimeService,18.851630395026657
57400.0,Varchi,NumQueue,0.0
57400.0,Recupero,TimeTotal,119.85489349455146
57400.0,Recupero,NumTotal,17.0
57400.0,Recupero,SystemResponseTime_Success,2332.4889652608545
57400.0,Recupero,BusyServers,17.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,119.85489349455146
57400.0,Recupero,NumQueue,0.0
57400.0,CheckIn,TimeTotal,133.10817878353174
57400.0,CheckIn,NumTotal,5.0
57400.0,CheckIn,SystemResponseTime_Success,2332.4889652608545
57400.0,CheckIn,BusyServers,5.0
57400.0,CheckIn,TimeQueue,13.206188152265428
57400.0,CheckIn,TimeService,119.89272297344478
57400.0,CheckIn,NumQueue,0.0
57500.0,Varchi,TimeTotal,20.524497938333823
57500.0,Varchi,NumTotal,3.0
57500.0,Varchi,SystemResponseTime_Success,2336.1285725295484
57500.0,Varchi,BusyServers,3.0
57500.0,Varchi,TimeQueue,1.6714388226978194
57500.0,Varchi,TimeService,18.8523671994682
57500.0,Varchi,NumQueue,0.0
57500.0,XRay,TimeTotal,2133.4937341314744
57500.0,XRay,NumTotal,504.0
57500.0,XRay,SystemResponseTime_Success,2336.1285725295484
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,2084.0416027085685
57500.0,XRay,TimeService,51.056231572655456
57500.0,XRay,NumQueue,498.0
57500.0,TraceDetection,TimeTotal,136.48977704242836
57500.0,TraceDetection,NumTotal,0.0
57500.0,TraceDetection,SystemResponseTime_Success,2336.1285725295484
57500.0,TraceDetection,BusyServers,0.0
57500.0,TraceDetection,TimeQueue,77.44114368996246
57500.0,TraceDetection,TimeService,59.04863335246586
57500.0,TraceDetection,NumQueue,0.0
57500.0,Recupero,TimeTotal,119.85417810718977
57500.0,Recupero,NumTotal,15.0
57500.0,Recupero,SystemResponseTime_Success,2336.1285725295484
57500.0,Recupero,BusyServers,15.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,119.85417810718977
57500.0,Recupero,NumQueue,0.0
57500.0,CheckIn,TimeTotal,133.11286621583983
57500.0,CheckIn,NumTotal,10.0
57500.0,CheckIn,SystemResponseTime_Success,2336.1285725295484
57500.0,CheckIn,BusyServers,8.0
57500.0,CheckIn,TimeQueue,13.192243004783773
57500.0,CheckIn,TimeService,119.90209258157726
57500.0,CheckIn,NumQueue,2.0
57600.0,CheckIn,TimeTotal,133.1000800890201
