Time,Center,Metric,Value
57400.0,Varchi,NumQueue,0.0
57400.0,XRay,TimeTotal,2222.939617456034
57400.0,XRay,NumTotal,598.0
57400.0,XRay,SystemResponseTime_Success,2421.6318927480215
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,2174.172633786964
57400.0,XRay,TimeService,51.100718325110805
57400.0,XRay,NumQueue,592.0
57400.0,Recupero,TimeTotal,120.03305712715105
57400.0,Recupero,NumTotal,14.0
57400.0,Recupero,SystemResponseTime_Success,2421.6318927480215
57400.0,Recupero,BusyServers,14.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,120.03305712715105
57400.0,Recupero,NumQueue,0.0
57500.0,CheckIn,TimeTotal,131.10495598553717
57500.0,CheckIn,NumTotal,6.0
57500.0,CheckIn,SystemResponseTime_Success,2425.612443795432
57500.0,CheckIn,BusyServers,6.0
57500.0,CheckIn,TimeQueue,10.955298152886558
57500.0,CheckIn,TimeService,120.13085191557056
57500.0,CheckIn,NumQueue,0.0
57500.0,XRay,TimeTotal,2227.2158829810037
57500.0,XRay,NumTotal,603.0
57500.0,XRay,SystemResponseTime_Success,2425.612443795432
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,2178.442659247346
57500.0,XRay,TimeService,51.09876976965461
57500.0,XRay,NumQueue,597.0
57500.0,TraceDetection,TimeTotal,135.39385096846402
57500.0,TraceDetection,NumTotal,2.0
57500.0,TraceDetection,SystemResponseTime_Success,2425.612443795432
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,74.8776290477566
57500.0,TraceDetection,TimeService,60.44218251815169
57500.0,TraceDetection,NumQueue,1.0
57500.0,Varchi,TimeTotal,20.51624477621118
57500.0,Varchi,NumTotal,2.0
57500.0,Varchi,SystemResponseTime_Success,2425.612443795432
57500.0,Varchi,BusyServers,2.0
57500.0,Varchi,TimeQueue,1.7887791607999979
57500.0,Varchi,TimeService,18.72735382617165
57500.0,Varchi,NumQueue,0.0
57500.0,Recupero,TimeTotal,120.03564114511788
57500.0,Recupero,NumTotal,14.0
57500.0,Recupero,SystemResponseTime_Success,2425.612443795432
57500.0,Recupero,BusyServers,14.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,120.03564114511788
57500.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,135.42596252523356
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2430.237937494173
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,74.92351173744295
57600.0,TraceDetection,TimeService,60.50245078779054
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,131.10154750931707
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,2430.237937494173
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,10.93586697489279
57600.0,CheckIn,TimeService,120.14235483166952
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,2231.8614106028585
57600.0,XRay,NumTotal,602.0
57600.0,XRay,SystemResponseTime_Success,2430.237937494173
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2183.0845543016853
57600.0,XRay,TimeService,51.097466360531506
57600.0,XRay,NumQueue,596.0
57600.0,Recupero,TimeTotal,120.02838701316968
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,2430.237937494173
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.02838701316968
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.51656401690582
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,2430.237937494173
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.7864431319150083
57600.0,Varchi,TimeService,18.729978779851624
57600.0,Varchi,NumQueue,0.0
57700.0,Varchi,TimeTotal,20.517935838401304
57700.0,Varchi,NumTotal,0.0
57700.0,Varchi,SystemResponseTime_Success,2434.5613543498016
57700.0,Varchi,BusyServers,0.0
57700.0,Varchi,TimeQueue,1.7849548643650337
57700.0,Varchi,TimeService,18.732980974036206
57700.0,Varchi,NumQueue,0.0
57700.0,Recupero,TimeTotal,120.0347135136502
57700.0,Recupero,NumTotal,18.0
57700.0,Recupero,SystemResponseTime_Success,2434.5613543498016
57700.0,Recupero,BusyServers,18.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,120.0347135136502
57700.0,Recupero,NumQueue,0.0
57700.0,CheckIn,TimeTotal,131.06145069652516
57700.0,CheckIn,NumTotal,7.0
57700.0,CheckIn,SystemResponseTime_Success,2434.5613543498016
57700.0,CheckIn,BusyServers,7.0
57700.0,CheckIn,TimeQueue,10.920208962459984
57700.0,CheckIn,TimeService,120.12170300233687
57700.0,CheckIn,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,135.42596252523356
57700.0,TraceDetection,NumTotal,0.0
57700.0,TraceDetection,SystemResponseTime_Success,2434.5613543498016
57700.0,TraceDetection,BusyServers,0.0
57700.0,TraceDetection,TimeQueue,74.92351173744295
57700.0,TraceDetection,TimeService,60.50245078779054
57700.0,TraceDetection,NumQueue,0.0
57700.0,XRay,TimeTotal,2236.8607707692877
57700.0,XRay,NumTotal,600.0
57700.0,XRay,SystemResponseTime_Success,2434.5613543498016
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,2188.057378901575
57700.0,XRay,TimeService,51.08845491636666
57700.0,XRay,NumQueue,594.0
57800.0,Varchi,TimeTotal,20.549178971341632
57800.0,Varchi,NumTotal,6.0
57800.0,Varchi,SystemResponseTime_Success,2440.685306296408
57800.0,Varchi,BusyServers,4.0
57800.0,Varchi,TimeQueue,1.831288435981415
57800.0,Varchi,TimeService,18.736219678327185
57800.0,Varchi,NumQueue,2.0
57800.0,CheckIn,TimeTotal,131.02324989882004
57800.0,CheckIn,NumTotal,6.0
57800.0,CheckIn,SystemResponseTime_Success,2440.685306296408
57800.0,CheckIn,BusyServers,6.0
57800.0,CheckIn,TimeQueue,10.897064754132623
57800.0,CheckIn,TimeService,120.10304093636014
57800.0,CheckIn,NumQueue,0.0
57800.0,XRay,TimeTotal,2242.1419524432813
57800.0,XRay,NumTotal,602.0
57800.0,XRay,SystemResponseTime_Success,2440.685306296408
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,2193.303841511137
57800.0,XRay,TimeService,51.090415105637575
57800.0,XRay,NumQueue,596.0
57800.0,Recupero,TimeTotal,120.05067207556294
57800.0,Recupero,NumTotal,16.0
57800.0,Recupero,SystemResponseTime_Success,2440.685306296408
57800.0,Recupero,BusyServers,16.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,120.05067207556294
57800.0,Recupero,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,135.42596252523356
57800.0,TraceDetection,NumTotal,0.0
57800.0,TraceDetection,SystemResponseTime_Success,2440.685306296408
57800.0,TraceDetection,BusyServers,0.0
57800.0,TraceDetection,TimeQueue,74.92351173744295
57800.0,TraceDetection,TimeService,60.50245078779054
57800.0,TraceDetection,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,135.42596252523356
57900.0,TraceDetection,NumTotal,0.0
57900.0,TraceDetection,SystemResponseTime_Success,2444.1073655237183
57900.0,TraceDetection,BusyServers,0.0
57900.0,TraceDetection,TimeQueue,74.92351173744295
57900.0,TraceDetection,TimeService,60.50245078779054
57900.0,TraceDetection,NumQueue,0.0
57900.0,CheckIn,TimeTotal,130.97023314238714
57900.0,CheckIn,NumTotal,8.0
57900.0,CheckIn,SystemResponseTime_Success,2444.1073655237183
57900.0,CheckIn,BusyServers,8.0
57900.0,CheckIn,TimeQueue,10.872947995029786
57900.0,CheckIn,TimeService,120.06931783533797
57900.0,CheckIn,NumQueue,0.0
57900.0,Recupero,TimeTotal,120.05646659996538
57900.0,Recupero,NumTotal,17.0
57900.0,Recupero,SystemResponseTime_Success,2444.1073655237183
57900.0,Recupero,BusyServers,17.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,120.05646659996538
57900.0,Recupero,NumQueue,0.0
57900.0,XRay,TimeTotal,2245.901622635809
57900.0,XRay,NumTotal,609.0
57900.0,XRay,SystemResponseTime_Success,2444.1073655237183
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,2197.070324028542
57900.0,XRay,TimeService,51.0914456728659
57900.0,XRay,NumQueue,603.0
57900.0,Varchi,TimeTotal,20.570364930806072
57900.0,Varchi,NumTotal,2.0
57900.0,Varchi,SystemResponseTime_Success,2444.1073655237183
57900.0,Varchi,BusyServers,2.0
57900.0,Varchi,TimeQueue,1.8345820182556822
57900.0,Varchi,TimeService,18.73553961563837
57900.0,Varchi,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.570608605855035
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2449.6821800189987
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.8333377085916813
58000.0,Varchi,TimeService,18.738015927273857
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,2250.8034530162477
58000.0,XRay,NumTotal,608.0
58000.0,XRay,SystemResponseTime_Success,2449.6821800189987
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2202.001772054307
58000.0,XRay,TimeService,51.08363768722092
58000.0,XRay,NumQueue,602.0
58000.0,TraceDetection,TimeTotal,135.42596252523356
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,2449.6821800189987
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,74.8139744395812
58000.0,TraceDetection,TimeService,60.50245078779054
58000.0,TraceDetection,NumQueue,1.0
58000.0,Recupero,TimeTotal,120.07589948765384
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,2449.6821800189987
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.07589948765384
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,130.93937248891305
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,2449.6821800189987
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,10.85774174764463
58000.0,CheckIn,TimeService,120.05728075748853
58000.0,CheckIn,NumQueue,0.0
58100.0,Varchi,TimeTotal,20.56560736634413
58100.0,Varchi,NumTotal,2.0
58100.0,Varchi,SystemResponseTime_Success,2452.6822974454326
58100.0,Varchi,BusyServers,2.0
58100.0,Varchi,TimeQueue,1.8303615706319636
58100.0,Varchi,TimeService,18.734802423810066
58100.0,Varchi,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,135.23311489578546
58100.0,TraceDetection,NumTotal,0.0
58100.0,TraceDetection,SystemResponseTime_Success,2452.6822974454326
58100.0,TraceDetection,BusyServers,0.0
58100.0,TraceDetection,TimeQueue,74.71810125952672
58100.0,TraceDetection,TimeService,60.51501363625869
58100.0,TraceDetection,NumQueue,0.0
58100.0,CheckIn,TimeTotal,130.90742766784442
58100.0,CheckIn,NumTotal,7.0
58100.0,CheckIn,SystemResponseTime_Success,2452.6822974454326
58100.0,CheckIn,BusyServers,7.0
58100.0,CheckIn,TimeQueue,10.831064249493169
58100.0,CheckIn,TimeService,120.04968592019989
58100.0,CheckIn,NumQueue,0.0
58100.0,Recupero,TimeTotal,120.07282050871801
58100.0,Recupero,NumTotal,16.0
58100.0,Recupero,SystemResponseTime_Success,2452.6822974454326
58100.0,Recupero,BusyServers,16.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,120.07282050871801
58100.0,Recupero,NumQueue,0.0
58100.0,XRay,TimeTotal,2254.2361272565486
58100.0,XRay,NumTotal,613.0
58100.0,XRay,SystemResponseTime_Success,2452.6822974454326
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,2205.4502877471277
58100.0,XRay,TimeService,51.0875930535807
58100.0,XRay,NumQueue,607.0
58200.0,Varchi,TimeTotal,20.562780186449267
58200.0,Varchi,NumTotal,3.0
58200.0,Varchi,SystemResponseTime_Success,2458.015509150689
58200.0,Varchi,BusyServers,3.0
58200.0,Varchi,TimeQueue,1.8272436820927287
58200.0,Varchi,TimeService,18.73479792566524
58200.0,Varchi,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,135.23311489578546
58200.0,TraceDetection,NumTotal,2.0
58200.0,TraceDetection,SystemResponseTime_Success,2458.015509150689
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,74.60918274457114
58200.0,TraceDetection,TimeService,60.51501363625869
58200.0,TraceDetection,NumQueue,1.0
58200.0,Recupero,TimeTotal,120.08140687200789
58200.0,Recupero,NumTotal,12.0
58200.0,Recupero,SystemResponseTime_Success,2458.015509150689
58200.0,Recupero,BusyServers,12.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,120.08140687200789
58200.0,Recupero,NumQueue,0.0
58200.0,CheckIn,TimeTotal,130.80549201870718
58200.0,CheckIn,NumTotal,5.0
58200.0,CheckIn,SystemResponseTime_Success,2458.015509150689
58200.0,CheckIn,BusyServers,5.0
58200.0,CheckIn,TimeQueue,10.81208901429784
58200.0,CheckIn,TimeService,119.97442776921412
58200.0,CheckIn,NumQueue,0.0
58200.0,XRay,TimeTotal,2258.8503089205083
58200.0,XRay,NumTotal,615.0
58200.0,XRay,SystemResponseTime_Success,2458.015509150689
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,2210.078010009959
58200.0,XRay,TimeService,51.087033326175444
58200.0,XRay,NumQueue,609.0
58300.0,TraceDetection,TimeTotal,135.14158616968203
58300.0,TraceDetection,NumTotal,1.0
58300.0,TraceDetection,SystemResponseTime_Success,2461.423978543434
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,74.51011299226943
58300.0,TraceDetection,TimeService,60.55817851775354
58300.0,TraceDetection,NumQueue,0.0
58300.0,Recupero,TimeTotal,120.09516079645091
58300.0,Recupero,NumTotal,17.0
58300.0,Recupero,SystemResponseTime_Success,2461.423978543434
58300.0,Recupero,BusyServers,17.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,120.09516079645091
58300.0,Recupero,NumQueue,0.0
58300.0,CheckIn,TimeTotal,130.79178072736028
58300.0,CheckIn,NumTotal,3.0
58300.0,CheckIn,SystemResponseTime_Success,2461.423978543434
58300.0,CheckIn,BusyServers,3.0
58300.0,CheckIn,TimeQueue,10.80451752339147
58300.0,CheckIn,TimeService,119.97590198680446
58300.0,CheckIn,NumQueue,0.0
58300.0,Varchi,TimeTotal,20.562471195540816
58300.0,Varchi,NumTotal,4.0
58300.0,Varchi,SystemResponseTime_Success,2461.423978543434
58300.0,Varchi,BusyServers,4.0
58300.0,Varchi,TimeQueue,1.8248762054083982
58300.0,Varchi,TimeService,18.736948544903168
58300.0,Varchi,NumQueue,0.0
58300.0,XRay,TimeTotal,2263.8749155864107
58300.0,XRay,NumTotal,612.0
58300.0,XRay,SystemResponseTime_Success,2461.423978543434
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,2215.115102338151
58300.0,XRay,TimeService,51.08124400873475
58300.0,XRay,NumQueue,606.0
58400.0,XRay,TimeTotal,2268.526415807771
58400.0,XRay,NumTotal,609.0
58400.0,XRay,SystemResponseTime_Success,2466.8626305199164
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2219.756042002493
58400.0,XRay,TimeService,51.09164982012563
58400.0,XRay,NumQueue,603.0
58400.0,TraceDetection,TimeTotal,134.92362431405832
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2466.8626305199164
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,74.37447152184961
58400.0,TraceDetection,TimeService,60.50308089516386
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.56269499314977
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2466.8626305199164
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.824261932656333
58400.0,Varchi,TimeService,18.73818789694913
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.12421826193055
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,2466.8626305199164
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.12421826193055
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,130.80015809337206
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,2466.8626305199164
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,10.785635108984984
58400.0,CheckIn,TimeService,119.99185615053291
58400.0,CheckIn,NumQueue,0.0
58500.0,CheckIn,TimeTotal,130.77079183033658
58500.0,CheckIn,NumTotal,8.0
58500.0,CheckIn,SystemResponseTime_Success,2470.3632956955194
58500.0,CheckIn,BusyServers,8.0
58500.0,CheckIn,TimeQueue,10.776740562522845
58500.0,CheckIn,TimeService,119.98138552026464
58500.0,CheckIn,NumQueue,0.0
58500.0,XRay,TimeTotal,2273.185622334427
58500.0,XRay,NumTotal,609.0
58500.0,XRay,SystemResponseTime_Success,2470.3632956955194
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,2224.427964807622
58500.0,XRay,TimeService,51.09331427956051
58500.0,XRay,NumQueue,603.0
58500.0,TraceDetection,TimeTotal,134.8903548699315
58500.0,TraceDetection,NumTotal,0.0
58500.0,TraceDetection,SystemResponseTime_Success,2470.3632956955194
58500.0,TraceDetection,BusyServers,0.0
58500.0,TraceDetection,TimeQueue,74.37447152184961
58500.0,TraceDetection,TimeService,60.51588334808184
58500.0,TraceDetection,NumQueue,0.0
58500.0,Varchi,TimeTotal,20.55843302438634
58500.0,Varchi,NumTotal,1.0
58500.0,Varchi,SystemResponseTime_Success,2470.3632956955194
58500.0,Varchi,BusyServers,1.0
58500.0,Varchi,TimeQueue,1.822246307211599
58500.0,Varchi,TimeService,18.735942218810624
58500.0,Varchi,NumQueue,0.0
58500.0,Recupero,TimeTotal,120.13249211705201
58500.0,Recupero,NumTotal,19.0
58500.0,Recupero,SystemResponseTime_Success,2470.3632956955194
58500.0,Recupero,BusyServers,19.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,120.13249211705201
58500.0,Recupero,NumQueue,0.0
58600.0,CheckIn,TimeTotal,130.69632996666888
58600.0,CheckIn,NumTotal,4.0
58600.0,CheckIn,SystemResponseTime_Success,2476.5103786664013
58600.0,CheckIn,BusyServers,4.0
58600.0,CheckIn,TimeQueue,10.773791272996228
58600.0,CheckIn,TimeService,119.9201584070617
58600.0,CheckIn,NumQueue,0.0
58600.0,Recupero,TimeTotal,120.13461469496316
58600.0,Recupero,NumTotal,12.0
58600.0,Recupero,SystemResponseTime_Success,2476.5103786664013
58600.0,Recupero,BusyServers,12.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,120.13461469496316
58600.0,Recupero,NumQueue,0.0
58600.0,XRay,TimeTotal,2277.08884963643
58600.0,XRay,NumTotal,612.0
58600.0,XRay,SystemResponseTime_Success,2476.5103786664013
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,2228.336017002317
58600.0,XRay,TimeService,51.099079349023604
58600.0,XRay,NumQueue,606.0
58600.0,TraceDetection,TimeTotal,134.8903548699315
58600.0,TraceDetection,NumTotal,1.0
58600.0,TraceDetection,SystemResponseTime_Success,2476.5103786664013
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,74.2668384226863
58600.0,TraceDetection,TimeService,60.51588334808184
58600.0,TraceDetection,NumQueue,0.0
58600.0,Varchi,TimeTotal,20.557271225844858
58600.0,Varchi,NumTotal,3.0
58600.0,Varchi,SystemResponseTime_Success,2476.5103786664013
58600.0,Varchi,BusyServers,3.0
58600.0,Varchi,TimeQueue,1.8193283168603245
58600.0,Varchi,TimeService,18.737211863585234
58600.0,Varchi,NumQueue,0.0
58700.0,XRay,TimeTotal,2282.156767758412
58700.0,XRay,NumTotal,617.0
58700.0,XRay,SystemResponseTime_Success,2480.7696858753707
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,2233.385292050483
58700.0,XRay,TimeService,51.09331182772162
58700.0,XRay,NumQueue,611.0
58700.0,Recupero,TimeTotal,120.12768505645224
58700.0,Recupero,NumTotal,14.0
58700.0,Recupero,SystemResponseTime_Success,2480.7696858753707
58700.0,Recupero,BusyServers,14.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,120.12768505645224
58700.0,Recupero,NumQueue,0.0
58700.0,Varchi,TimeTotal,20.554056953910525
58700.0,Varchi,NumTotal,1.0
58700.0,Varchi,SystemResponseTime_Success,2480.7696858753707
58700.0,Varchi,BusyServers,1.0
58700.0,Varchi,TimeQueue,1.818671961945828
58700.0,Varchi,TimeService,18.735141983952598
58700.0,Varchi,NumQueue,0.0
58700.0,CheckIn,TimeTotal,130.6874153708403
58700.0,CheckIn,NumTotal,6.0
58700.0,CheckIn,SystemResponseTime_Success,2480.7696858753707
58700.0,CheckIn,BusyServers,6.0
58700.0,CheckIn,TimeQueue,10.751338078262648
58700.0,CheckIn,TimeService,119.91362409784415
58700.0,CheckIn,NumQueue,0.0
58700.0,TraceDetection,TimeTotal,134.63953850691215
58700.0,TraceDetection,NumTotal,1.0
58700.0,TraceDetection,SystemResponseTime_Success,2480.7696858753707
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,74.10903927328752
58700.0,TraceDetection,TimeService,60.466070067495224
58700.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.1350364305361
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,2483.8946214679304
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.1350364305361
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.551832605492976
58800.0,Varchi,NumTotal,4.0
58800.0,Varchi,SystemResponseTime_Success,2483.8946214679304
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,1.8160031530368894
58800.0,Varchi,TimeService,18.73485988323388
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,2286.0389504753102
58800.0,XRay,NumTotal,615.0
58800.0,XRay,SystemResponseTime_Success,2483.8946214679304
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2237.2493592726846
58800.0,XRay,TimeService,51.10383847601433
58800.0,XRay,NumQueue,609.0
58800.0,TraceDetection,TimeTotal,134.4440767396177
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2483.8946214679304
