Time,Center,Metric,Value
61600.0,XRay,SystemResponseTime_Success,1778.0330668587135
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1528.5245040873135
61600.0,XRay,TimeService,49.36536746816477
61600.0,XRay,NumQueue,397.0
61600.0,TraceDetection,TimeTotal,193.99839254269742
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,1778.0330668587135
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,132.9983792486606
61600.0,TraceDetection,TimeService,60.95947496162131
61600.0,TraceDetection,NumQueue,1.0
61700.0,XRay,TimeTotal,1578.9095119271055
61700.0,XRay,NumTotal,404.0
61700.0,XRay,SystemResponseTime_Success,1780.316861009013
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,1530.7901586369335
61700.0,XRay,TimeService,49.370677264281916
61700.0,XRay,NumQueue,398.0
61700.0,TraceDetection,TimeTotal,193.81520875004796
61700.0,TraceDetection,NumTotal,2.0
61700.0,TraceDetection,SystemResponseTime_Success,1780.316861009013
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,132.78935621192764
61700.0,TraceDetection,TimeService,60.95232387785711
61700.0,TraceDetection,NumQueue,1.0
61700.0,Recupero,TimeTotal,125.01182329011223
61700.0,Recupero,NumTotal,14.0
61700.0,Recupero,SystemResponseTime_Success,1780.316861009013
61700.0,Recupero,BusyServers,14.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,125.01182329011223
61700.0,Recupero,NumQueue,0.0
61700.0,CheckIn,TimeTotal,109.18058236534664
61700.0,CheckIn,NumTotal,4.0
61700.0,CheckIn,SystemResponseTime_Success,1780.316861009013
61700.0,CheckIn,BusyServers,4.0
61700.0,CheckIn,TimeQueue,3.9779577595052187
61700.0,CheckIn,TimeService,105.19748180330816
61700.0,CheckIn,NumQueue,0.0
61700.0,Varchi,TimeTotal,16.479539520701614
61700.0,Varchi,NumTotal,2.0
61700.0,Varchi,SystemResponseTime_Success,1780.316861009013
61700.0,Varchi,BusyServers,2.0
61700.0,Varchi,TimeQueue,2.9622021262485445
61700.0,Varchi,TimeService,13.516585184669816
61700.0,Varchi,NumQueue,0.0
61800.0,Varchi,TimeTotal,16.477673708722886
61800.0,Varchi,NumTotal,2.0
61800.0,Varchi,SystemResponseTime_Success,1782.0736099043665
61800.0,Varchi,BusyServers,2.0
61800.0,Varchi,TimeQueue,2.9632044715047585
61800.0,Varchi,TimeService,13.5154929069778
61800.0,Varchi,NumQueue,0.0
61800.0,Recupero,TimeTotal,125.02283306923677
61800.0,Recupero,NumTotal,17.0
61800.0,Recupero,SystemResponseTime_Success,1782.0736099043665
61800.0,Recupero,BusyServers,17.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,125.02283306923677
61800.0,Recupero,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,193.65456801502734
61800.0,TraceDetection,NumTotal,1.0
61800.0,TraceDetection,SystemResponseTime_Success,1782.0736099043665
61800.0,TraceDetection,BusyServers,1.0
61800.0,TraceDetection,TimeQueue,132.62032996309853
61800.0,TraceDetection,TimeService,60.938643428047016
61800.0,TraceDetection,NumQueue,0.0
61800.0,XRay,TimeTotal,1581.1797395991596
61800.0,XRay,NumTotal,402.0
61800.0,XRay,SystemResponseTime_Success,1782.0736099043665
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,1533.057885781796
61800.0,XRay,TimeService,49.37347763277581
61800.0,XRay,NumQueue,396.0
61800.0,CheckIn,TimeTotal,109.18604079521458
61800.0,CheckIn,NumTotal,6.0
61800.0,CheckIn,SystemResponseTime_Success,1782.0736099043665
61800.0,CheckIn,BusyServers,6.0
61800.0,CheckIn,TimeQueue,3.971547901690998
61800.0,CheckIn,TimeService,105.20679858050777
61800.0,CheckIn,NumQueue,0.0
61900.0,Varchi,TimeTotal,16.48056217206531
61900.0,Varchi,NumTotal,1.0
61900.0,Varchi,SystemResponseTime_Success,1784.845193015996
61900.0,Varchi,BusyServers,1.0
61900.0,Varchi,TimeQueue,2.966632066756404
61900.0,Varchi,TimeService,13.514137767574896
61900.0,Varchi,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,193.54939609312544
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,1784.845193015996
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,132.45372150837102
61900.0,TraceDetection,TimeService,60.929066130027124
61900.0,TraceDetection,NumQueue,0.0
61900.0,Recupero,TimeTotal,125.02251472344794
61900.0,Recupero,NumTotal,18.0
61900.0,Recupero,SystemResponseTime_Success,1784.845193015996
61900.0,Recupero,BusyServers,18.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,125.02251472344794
61900.0,Recupero,NumQueue,0.0
61900.0,XRay,TimeTotal,1584.1873501139294
61900.0,XRay,NumTotal,406.0
61900.0,XRay,SystemResponseTime_Success,1784.845193015996
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,1536.0608979551725
61900.0,XRay,TimeService,49.37227496429312
61900.0,XRay,NumQueue,400.0
61900.0,CheckIn,TimeTotal,109.16217979953433
61900.0,CheckIn,NumTotal,6.0
61900.0,CheckIn,SystemResponseTime_Success,1784.845193015996
61900.0,CheckIn,BusyServers,6.0
61900.0,CheckIn,TimeQueue,3.9626087263495715
61900.0,CheckIn,TimeService,105.19191139136841
61900.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.482180302127833
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,1787.3300806590119
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,2.9688371376670872
62000.0,Varchi,TimeService,13.513824630201912
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.0257627974391
62000.0,Recupero,NumTotal,19.0
62000.0,Recupero,SystemResponseTime_Success,1787.3300806590119
62000.0,Recupero,BusyServers,19.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.0257627974391
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,1586.9225700006816
62000.0,XRay,NumTotal,403.0
62000.0,XRay,SystemResponseTime_Success,1787.3300806590119
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1538.7963300434735
62000.0,XRay,TimeService,49.36532737016219
62000.0,XRay,NumQueue,397.0
62000.0,CheckIn,TimeTotal,109.13226396577403
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,1787.3300806590119
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,3.958789957901435
62000.0,CheckIn,TimeService,105.16838067888209
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,193.18427343635733
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,1787.3300806590119
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,132.18516648064727
62000.0,TraceDetection,TimeService,60.89674229374361
62000.0,TraceDetection,NumQueue,0.0
62100.0,Varchi,TimeTotal,16.47992272787732
62100.0,Varchi,NumTotal,2.0
62100.0,Varchi,SystemResponseTime_Success,1790.3060486241175
62100.0,Varchi,BusyServers,2.0
62100.0,Varchi,TimeQueue,2.966367402586857
62100.0,Varchi,TimeService,13.512806715220357
62100.0,Varchi,NumQueue,0.0
62100.0,XRay,TimeTotal,1589.2450022312455
62100.0,XRay,NumTotal,404.0
62100.0,XRay,SystemResponseTime_Success,1790.3060486241175
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,1541.1089484816712
62100.0,XRay,TimeService,49.36442977903523
62100.0,XRay,NumQueue,398.0
62100.0,TraceDetection,TimeTotal,192.9234017169698
62100.0,TraceDetection,NumTotal,2.0
62100.0,TraceDetection,SystemResponseTime_Success,1790.3060486241175
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,131.94312876396344
62100.0,TraceDetection,TimeService,60.87159949934279
62100.0,TraceDetection,NumQueue,1.0
62100.0,Recupero,TimeTotal,125.07263847612992
62100.0,Recupero,NumTotal,15.0
62100.0,Recupero,SystemResponseTime_Success,1790.3060486241175
62100.0,Recupero,BusyServers,15.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,125.07263847612992
62100.0,Recupero,NumQueue,0.0
62100.0,CheckIn,TimeTotal,109.13438706661441
62100.0,CheckIn,NumTotal,9.0
62100.0,CheckIn,SystemResponseTime_Success,1790.3060486241175
62100.0,CheckIn,BusyServers,8.0
62100.0,CheckIn,TimeQueue,3.9555101258097087
62100.0,CheckIn,TimeService,105.17559710871302
62100.0,CheckIn,NumQueue,1.0
62200.0,Varchi,TimeTotal,16.475041786097258
62200.0,Varchi,NumTotal,2.0
62200.0,Varchi,SystemResponseTime_Success,1792.5558693785588
62200.0,Varchi,BusyServers,2.0
62200.0,Varchi,TimeQueue,2.9642699054183033
62200.0,Varchi,TimeService,13.51048883632028
62200.0,Varchi,NumQueue,0.0
62200.0,XRay,TimeTotal,1591.6682719857918
62200.0,XRay,NumTotal,404.0
62200.0,XRay,SystemResponseTime_Success,1792.5558693785588
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,1543.5304389461924
62200.0,XRay,TimeService,49.36167043347161
62200.0,XRay,NumQueue,398.0
62200.0,TraceDetection,TimeTotal,192.69867196894722
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,1792.5558693785588
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,131.76940204044317
62200.0,TraceDetection,TimeService,60.83102317924808
62200.0,TraceDetection,NumQueue,0.0
62200.0,CheckIn,TimeTotal,109.15740263877116
62200.0,CheckIn,NumTotal,5.0
62200.0,CheckIn,SystemResponseTime_Success,1792.5558693785588
62200.0,CheckIn,BusyServers,5.0
62200.0,CheckIn,TimeQueue,4.01094964672103
62200.0,CheckIn,TimeService,105.2018925129615
62200.0,CheckIn,NumQueue,0.0
62200.0,Recupero,TimeTotal,125.10307239592868
62200.0,Recupero,NumTotal,18.0
62200.0,Recupero,SystemResponseTime_Success,1792.5558693785588
62200.0,Recupero,BusyServers,18.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,125.10307239592868
62200.0,Recupero,NumQueue,0.0
62300.0,Recupero,TimeTotal,125.09170111510562
62300.0,Recupero,NumTotal,14.0
62300.0,Recupero,SystemResponseTime_Success,1795.4708961977367
62300.0,Recupero,BusyServers,14.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,125.09170111510562
62300.0,Recupero,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,192.62503439876033
62300.0,TraceDetection,NumTotal,3.0
62300.0,TraceDetection,SystemResponseTime_Success,1795.4708961977367
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,131.65232400436858
62300.0,TraceDetection,TimeService,60.85563235831738
62300.0,TraceDetection,NumQueue,2.0
62300.0,XRay,TimeTotal,1594.5066294406327
62300.0,XRay,NumTotal,403.0
62300.0,XRay,SystemResponseTime_Success,1795.4708961977367
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,1546.344961965995
62300.0,XRay,TimeService,49.35627741828963
62300.0,XRay,NumQueue,397.0
62300.0,CheckIn,TimeTotal,109.22188634474301
62300.0,CheckIn,NumTotal,4.0
62300.0,CheckIn,SystemResponseTime_Success,1795.4708961977367
62300.0,CheckIn,BusyServers,4.0
62300.0,CheckIn,TimeQueue,4.005823832476018
62300.0,CheckIn,TimeService,105.21093669802205
62300.0,CheckIn,NumQueue,0.0
62300.0,Varchi,TimeTotal,16.472802546595904
62300.0,Varchi,NumTotal,2.0
62300.0,Varchi,SystemResponseTime_Success,1795.4708961977367
62300.0,Varchi,BusyServers,2.0
62300.0,Varchi,TimeQueue,2.961740092248165
62300.0,Varchi,TimeService,13.51031736250058
62300.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,109.20720758455649
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,1797.9430306195973
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,4.003265835137273
62400.0,CheckIn,TimeService,105.20010352714206
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,192.53750565606882
62400.0,TraceDetection,NumTotal,4.0
62400.0,TraceDetection,SystemResponseTime_Success,1797.9430306195973
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,131.63187139318538
62400.0,TraceDetection,TimeService,60.88518165170045
62400.0,TraceDetection,NumQueue,3.0
62400.0,Varchi,TimeTotal,16.46999211919479
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,1797.9430306195973
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,2.9595070637795184
62400.0,Varchi,TimeService,13.51048505541522
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,1596.889194951667
62400.0,XRay,NumTotal,399.0
62400.0,XRay,SystemResponseTime_Success,1797.9430306195973
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1548.723431649207
62400.0,XRay,TimeService,49.35789762658285
62400.0,XRay,NumQueue,393.0
62400.0,Recupero,TimeTotal,125.07321361645484
62400.0,Recupero,NumTotal,14.0
62400.0,Recupero,SystemResponseTime_Success,1797.9430306195973
62400.0,Recupero,BusyServers,14.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.07321361645484
62400.0,Recupero,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,192.56123908095384
62500.0,TraceDetection,NumTotal,3.0
62500.0,TraceDetection,SystemResponseTime_Success,1800.6545456651884
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,131.67884127623384
62500.0,TraceDetection,TimeService,60.89196006061753
62500.0,TraceDetection,NumQueue,2.0
62500.0,XRay,TimeTotal,1598.9576439508594
62500.0,XRay,NumTotal,399.0
62500.0,XRay,SystemResponseTime_Success,1800.6545456651884
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,1550.7988450874766
62500.0,XRay,TimeService,49.367814558056516
62500.0,XRay,NumQueue,393.0
62500.0,Recupero,TimeTotal,125.08224248685178
62500.0,Recupero,NumTotal,12.0
62500.0,Recupero,SystemResponseTime_Success,1800.6545456651884
62500.0,Recupero,BusyServers,12.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,125.08224248685178
62500.0,Recupero,NumQueue,0.0
62500.0,Varchi,TimeTotal,16.469812555102486
62500.0,Varchi,NumTotal,2.0
62500.0,Varchi,SystemResponseTime_Success,1800.6545456651884
62500.0,Varchi,BusyServers,2.0
62500.0,Varchi,TimeQueue,2.9597329207897984
62500.0,Varchi,TimeService,13.51187610745913
62500.0,Varchi,NumQueue,0.0
62500.0,CheckIn,TimeTotal,109.2054201784956
62500.0,CheckIn,NumTotal,10.0
62500.0,CheckIn,SystemResponseTime_Success,1800.6545456651884
62500.0,CheckIn,BusyServers,8.0
62500.0,CheckIn,TimeQueue,3.9970365347997756
62500.0,CheckIn,TimeService,105.2021543433584
62500.0,CheckIn,NumQueue,2.0
62600.0,TraceDetection,TimeTotal,192.5203636031827
62600.0,TraceDetection,NumTotal,3.0
62600.0,TraceDetection,SystemResponseTime_Success,1802.184203796524
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,131.6800667473178
62600.0,TraceDetection,TimeService,60.84320221388329
62600.0,TraceDetection,NumQueue,2.0
62600.0,CheckIn,TimeTotal,109.20096762474911
62600.0,CheckIn,NumTotal,12.0
62600.0,CheckIn,SystemResponseTime_Success,1802.184203796524
62600.0,CheckIn,BusyServers,8.0
62600.0,CheckIn,TimeQueue,4.024090907903331
62600.0,CheckIn,TimeService,105.20662911068422
62600.0,CheckIn,NumQueue,4.0
62600.0,XRay,TimeTotal,1601.4740024386379
62600.0,XRay,NumTotal,398.0
62600.0,XRay,SystemResponseTime_Success,1802.184203796524
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,1553.325336713054
62600.0,XRay,TimeService,49.359399269375274
62600.0,XRay,NumQueue,392.0
62600.0,Varchi,TimeTotal,16.47153586628478
62600.0,Varchi,NumTotal,3.0
62600.0,Varchi,SystemResponseTime_Success,1802.184203796524
62600.0,Varchi,BusyServers,3.0
62600.0,Varchi,TimeQueue,2.9572267879426084
62600.0,Varchi,TimeService,13.513796296859194
62600.0,Varchi,NumQueue,0.0
62600.0,Recupero,TimeTotal,125.07818130515628
62600.0,Recupero,NumTotal,17.0
62600.0,Recupero,SystemResponseTime_Success,1802.184203796524
62600.0,Recupero,BusyServers,17.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,125.07818130515628
62600.0,Recupero,NumQueue,0.0
62700.0,Recupero,TimeTotal,125.09111333341363
62700.0,Recupero,NumTotal,16.0
62700.0,Recupero,SystemResponseTime_Success,1804.9063903538051
62700.0,Recupero,BusyServers,16.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,125.09111333341363
62700.0,Recupero,NumQueue,0.0
62700.0,Varchi,TimeTotal,16.474596023342876
62700.0,Varchi,NumTotal,0.0
62700.0,Varchi,SystemResponseTime_Success,1804.9063903538051
62700.0,Varchi,BusyServers,0.0
62700.0,Varchi,TimeQueue,2.9613306882928487
62700.0,Varchi,TimeService,13.513265335049983
62700.0,Varchi,NumQueue,0.0
62700.0,CheckIn,TimeTotal,109.2428854421175
62700.0,CheckIn,NumTotal,11.0
62700.0,CheckIn,SystemResponseTime_Success,1804.9063903538051
62700.0,CheckIn,BusyServers,8.0
62700.0,CheckIn,TimeQueue,4.119427956170952
62700.0,CheckIn,TimeService,105.20168843274558
62700.0,CheckIn,NumQueue,3.0
62700.0,XRay,TimeTotal,1603.8111313028314
62700.0,XRay,NumTotal,410.0
62700.0,XRay,SystemResponseTime_Success,1804.9063903538051
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,1555.6733165132534
62700.0,XRay,TimeService,49.36989668242374
62700.0,XRay,NumQueue,404.0
62700.0,TraceDetection,TimeTotal,192.42592130152923
62700.0,TraceDetection,NumTotal,1.0
62700.0,TraceDetection,SystemResponseTime_Success,1804.9063903538051
62700.0,TraceDetection,BusyServers,1.0
62700.0,TraceDetection,TimeQueue,131.51630172369147
62700.0,TraceDetection,TimeService,60.86034646621714
62700.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.47468716961841
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,1806.971376565707
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,2.9606519420202297
62800.0,Varchi,TimeService,13.513665746512139
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.0943505489532
62800.0,Recupero,NumTotal,19.0
62800.0,Recupero,SystemResponseTime_Success,1806.971376565707
62800.0,Recupero,BusyServers,19.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.0943505489532
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,192.4136839004139
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,1806.971376565707
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,131.51630172369147
62800.0,TraceDetection,TimeService,60.897382176722644
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,1606.2915365428257
62800.0,XRay,NumTotal,408.0
62800.0,XRay,SystemResponseTime_Success,1806.971376565707
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1558.1438987283798
62800.0,XRay,TimeService,49.37343734805431
62800.0,XRay,NumQueue,402.0
62800.0,CheckIn,TimeTotal,109.31462039445877
62800.0,CheckIn,NumTotal,8.0
62800.0,CheckIn,SystemResponseTime_Success,1806.971376565707
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,4.206137551856534
62800.0,CheckIn,TimeService,105.19519243828788
62800.0,CheckIn,NumQueue,0.0
62900.0,Recupero,TimeTotal,125.11287462600204
62900.0,Recupero,NumTotal,17.0
62900.0,Recupero,SystemResponseTime_Success,1809.9759001303782
62900.0,Recupero,BusyServers,17.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,125.11287462600204
62900.0,Recupero,NumQueue,0.0
62900.0,XRay,TimeTotal,1608.9143333651036
62900.0,XRay,NumTotal,408.0
62900.0,XRay,SystemResponseTime_Success,1809.9759001303782
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,1560.7677360724877
62900.0,XRay,TimeService,49.37529755239912
62900.0,XRay,NumQueue,402.0
62900.0,Varchi,TimeTotal,16.47655408613289
62900.0,Varchi,NumTotal,0.0
62900.0,Varchi,SystemResponseTime_Success,1809.9759001303782
62900.0,Varchi,BusyServers,0.0
62900.0,Varchi,TimeQueue,2.962724108648582
62900.0,Varchi,TimeService,13.513829977484253
62900.0,Varchi,NumQueue,0.0
62900.0,CheckIn,TimeTotal,109.40799519664485
62900.0,CheckIn,NumTotal,4.0
62900.0,CheckIn,SystemResponseTime_Success,1809.9759001303782
62900.0,CheckIn,BusyServers,4.0
62900.0,CheckIn,TimeQueue,4.200826772119341
62900.0,CheckIn,TimeService,105.20185764478836
62900.0,CheckIn,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,192.4136839004139
62900.0,TraceDetection,NumTotal,1.0
62900.0,TraceDetection,SystemResponseTime_Success,1809.9759001303782
62900.0,TraceDetection,BusyServers,1.0
62900.0,TraceDetection,TimeQueue,131.35413612353895
62900.0,TraceDetection,TimeService,60.897382176722644
62900.0,TraceDetection,NumQueue,0.0
63000.0,Varchi,TimeTotal,16.473805305953814
63000.0,Varchi,NumTotal,1.0
63000.0,Varchi,SystemResponseTime_Success,1812.318293960782
63000.0,Varchi,BusyServers,1.0
63000.0,Varchi,TimeQueue,2.9617195015537914
63000.0,Varchi,TimeService,13.51329438762538
63000.0,Varchi,NumQueue,0.0
63000.0,CheckIn,TimeTotal,109.40792977501792
63000.0,CheckIn,NumTotal,12.0
63000.0,CheckIn,SystemResponseTime_Success,1812.318293960782
63000.0,CheckIn,BusyServers,8.0
63000.0,CheckIn,TimeQueue,4.204873859238601
63000.0,CheckIn,TimeService,105.20444929047152
63000.0,CheckIn,NumQueue,4.0
63000.0,TraceDetection,TimeTotal,192.26421561334695
63000.0,TraceDetection,NumTotal,1.0
63000.0,TraceDetection,SystemResponseTime_Success,1812.318293960782
63000.0,TraceDetection,BusyServers,1.0
63000.0,TraceDetection,TimeQueue,131.1923699460469
63000.0,TraceDetection,TimeService,60.91007948980818
63000.0,TraceDetection,NumQueue,0.0
63000.0,Recupero,TimeTotal,125.10441016855323
63000.0,Recupero,NumTotal,13.0
63000.0,Recupero,SystemResponseTime_Success,1812.318293960782
