Time,Center,Metric,Value
63200.0,XRay,NumQueue,0.0
63200.0,FastTrack,TimeTotal,50.587524145782936
63200.0,FastTrack,NumTotal,2.0
63200.0,FastTrack,SystemResponseTime_Success,252.06492741525346
63200.0,FastTrack,BusyServers,2.0
63200.0,FastTrack,TimeQueue,7.892884940653042
63200.0,FastTrack,TimeService,42.688796951288005
63200.0,FastTrack,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,65.41582026684554
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,252.06492741525346
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,6.409200277089497
63200.0,TraceDetection,TimeService,58.99880389185716
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,129.39395720869473
63200.0,CheckIn,NumTotal,1.0
63200.0,CheckIn,SystemResponseTime_Success,252.06492741525346
63200.0,CheckIn,BusyServers,1.0
63200.0,CheckIn,TimeQueue,9.647477177105815
63200.0,CheckIn,TimeService,119.74336994868175
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.98644388033887
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,252.06492741525346
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.98644388033887
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.55061968770151
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,252.06492741525346
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,1.6796954744615877
63200.0,Varchi,TimeService,18.870290445610287
63200.0,Varchi,NumQueue,0.0
63300.0,Recupero,TimeTotal,119.98217016885113
63300.0,Recupero,NumTotal,16.0
63300.0,Recupero,SystemResponseTime_Success,252.07106315889018
63300.0,Recupero,BusyServers,16.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,119.98217016885113
63300.0,Recupero,NumQueue,0.0
63300.0,TraceDetection,TimeTotal,65.44767944402635
63300.0,TraceDetection,NumTotal,0.0
63300.0,TraceDetection,SystemResponseTime_Success,252.07106315889018
63300.0,TraceDetection,BusyServers,0.0
63300.0,TraceDetection,TimeQueue,6.401403196460435
63300.0,TraceDetection,TimeService,59.04627624756591
63300.0,TraceDetection,NumQueue,0.0
63300.0,FastTrack,TimeTotal,50.57222962606425
63300.0,FastTrack,NumTotal,3.0
63300.0,FastTrack,SystemResponseTime_Success,252.07106315889018
63300.0,FastTrack,BusyServers,3.0
63300.0,FastTrack,TimeQueue,7.8855015443684495
63300.0,FastTrack,TimeService,42.68809187965667
63300.0,FastTrack,NumQueue,0.0
63300.0,Varchi,TimeTotal,20.545589189646982
63300.0,Varchi,NumTotal,3.0
63300.0,Varchi,SystemResponseTime_Success,252.07106315889018
63300.0,Varchi,BusyServers,3.0
63300.0,Varchi,TimeQueue,1.6773757443650306
63300.0,Varchi,TimeService,18.867581427292386
63300.0,Varchi,NumQueue,0.0
63300.0,XRay,TimeTotal,56.20207768401271
63300.0,XRay,NumTotal,2.0
63300.0,XRay,SystemResponseTime_Success,252.07106315889018
63300.0,XRay,BusyServers,2.0
63300.0,XRay,TimeQueue,4.726073484204679
63300.0,XRay,TimeService,51.47420379086147
63300.0,XRay,NumQueue,0.0
63300.0,CheckIn,TimeTotal,129.3539395511268
63300.0,CheckIn,NumTotal,7.0
63300.0,CheckIn,SystemResponseTime_Success,252.07106315889018
63300.0,CheckIn,BusyServers,7.0
63300.0,CheckIn,TimeQueue,9.622668492625953
63300.0,CheckIn,TimeService,119.70957045300817
63300.0,CheckIn,NumQueue,0.0
63400.0,FastTrack,TimeTotal,50.5817164989141
63400.0,FastTrack,NumTotal,5.0
63400.0,FastTrack,SystemResponseTime_Success,252.01772964291456
63400.0,FastTrack,BusyServers,3.0
63400.0,FastTrack,TimeQueue,7.881032234541552
63400.0,FastTrack,TimeService,42.69912366039032
63400.0,FastTrack,NumQueue,2.0
63400.0,CheckIn,TimeTotal,129.33126259566305
63400.0,CheckIn,NumTotal,3.0
63400.0,CheckIn,SystemResponseTime_Success,252.01772964291456
63400.0,CheckIn,BusyServers,3.0
63400.0,CheckIn,TimeQueue,9.616486244959635
63400.0,CheckIn,TimeService,119.70549999741215
63400.0,CheckIn,NumQueue,0.0
63400.0,TraceDetection,TimeTotal,65.44767944402635
63400.0,TraceDetection,NumTotal,0.0
63400.0,TraceDetection,SystemResponseTime_Success,252.01772964291456
63400.0,TraceDetection,BusyServers,0.0
63400.0,TraceDetection,TimeQueue,6.401403196460435
63400.0,TraceDetection,TimeService,59.04627624756591
63400.0,TraceDetection,NumQueue,0.0
63400.0,Varchi,TimeTotal,20.542945316172865
63400.0,Varchi,NumTotal,2.0
63400.0,Varchi,SystemResponseTime_Success,252.01772964291456
63400.0,Varchi,BusyServers,2.0
63400.0,Varchi,TimeQueue,1.6751465934259624
63400.0,Varchi,TimeService,18.867378675958204
63400.0,Varchi,NumQueue,0.0
63400.0,XRay,TimeTotal,56.19582481366358
63400.0,XRay,NumTotal,1.0
63400.0,XRay,SystemResponseTime_Success,252.01772964291456
63400.0,XRay,BusyServers,1.0
63400.0,XRay,TimeQueue,4.723858905650412
63400.0,XRay,TimeService,51.471067665209084
63400.0,XRay,NumQueue,0.0
63400.0,Recupero,TimeTotal,119.97760045132442
63400.0,Recupero,NumTotal,17.0
63400.0,Recupero,SystemResponseTime_Success,252.01772964291456
63400.0,Recupero,BusyServers,17.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,119.97760045132442
63400.0,Recupero,NumQueue,0.0
63500.0,TraceDetection,TimeTotal,65.44767944402635
63500.0,TraceDetection,NumTotal,0.0
63500.0,TraceDetection,SystemResponseTime_Success,251.97511481229583
63500.0,TraceDetection,BusyServers,0.0
63500.0,TraceDetection,TimeQueue,6.401403196460435
63500.0,TraceDetection,TimeService,59.04627624756591
63500.0,TraceDetection,NumQueue,0.0
63500.0,CheckIn,TimeTotal,129.3230434980597
63500.0,CheckIn,NumTotal,8.0
63500.0,CheckIn,SystemResponseTime_Success,251.97511481229583
63500.0,CheckIn,BusyServers,8.0
63500.0,CheckIn,TimeQueue,9.59183648848425
63500.0,CheckIn,TimeService,119.70655725309976
63500.0,CheckIn,NumQueue,0.0
63500.0,XRay,TimeTotal,56.19056335007798
63500.0,XRay,NumTotal,2.0
63500.0,XRay,SystemResponseTime_Success,251.97511481229583
63500.0,XRay,BusyServers,2.0
63500.0,XRay,TimeQueue,4.718476612936037
63500.0,XRay,TimeService,51.47029400286633
63500.0,XRay,NumQueue,0.0
63500.0,Varchi,TimeTotal,20.53795731605553
63500.0,Varchi,NumTotal,4.0
63500.0,Varchi,SystemResponseTime_Success,251.97511481229583
63500.0,Varchi,BusyServers,4.0
63500.0,Varchi,TimeQueue,1.6734630346885018
63500.0,Varchi,TimeService,18.864488805868678
63500.0,Varchi,NumQueue,0.0
63500.0,FastTrack,TimeTotal,50.58798263685364
63500.0,FastTrack,NumTotal,1.0
63500.0,FastTrack,SystemResponseTime_Success,251.97511481229583
63500.0,FastTrack,BusyServers,1.0
63500.0,FastTrack,TimeQueue,7.897990400699594
63500.0,FastTrack,TimeService,42.68708749529337
63500.0,FastTrack,NumQueue,0.0
63500.0,Recupero,TimeTotal,119.97465658288677
63500.0,Recupero,NumTotal,17.0
63500.0,Recupero,SystemResponseTime_Success,251.97511481229583
63500.0,Recupero,BusyServers,17.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,119.97465658288677
63500.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,65.44767944402635
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,251.94702023873776
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,6.393625063779438
63600.0,TraceDetection,TimeService,59.04627624756591
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.534627639981238
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,251.94702023873776
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.671580153414318
63600.0,Varchi,TimeService,18.862629434759153
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,129.3182593922362
63600.0,CheckIn,NumTotal,12.0
63600.0,CheckIn,SystemResponseTime_Success,251.94702023873776
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,9.633418704409655
63600.0,CheckIn,TimeService,119.71411384184792
63600.0,CheckIn,NumQueue,4.0
63600.0,XRay,TimeTotal,56.18061930316174
63600.0,XRay,NumTotal,3.0
63600.0,XRay,SystemResponseTime_Success,251.94702023873776
63600.0,XRay,BusyServers,3.0
63600.0,XRay,TimeQueue,4.712212752459922
63600.0,XRay,TimeService,51.465724076649
63600.0,XRay,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.96988678314345
63600.0,Recupero,NumTotal,11.0
63600.0,Recupero,SystemResponseTime_Success,251.94702023873776
63600.0,Recupero,BusyServers,11.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.96988678314345
63600.0,Recupero,NumQueue,0.0
63600.0,FastTrack,TimeTotal,50.58137382162589
63600.0,FastTrack,NumTotal,1.0
63600.0,FastTrack,SystemResponseTime_Success,251.94702023873776
63600.0,FastTrack,BusyServers,1.0
63600.0,FastTrack,TimeQueue,7.892464241615941
63600.0,FastTrack,TimeService,42.68601113555859
63600.0,FastTrack,NumQueue,0.0
63700.0,XRay,TimeTotal,56.17975293455946
63700.0,XRay,NumTotal,9.0
63700.0,XRay,SystemResponseTime_Success,251.88656451723185
63700.0,XRay,BusyServers,6.0
63700.0,XRay,TimeQueue,4.728758993246152
63700.0,XRay,TimeService,51.47040918852889
63700.0,XRay,NumQueue,3.0
63700.0,TraceDetection,TimeTotal,65.40191111435136
63700.0,TraceDetection,NumTotal,2.0
63700.0,TraceDetection,SystemResponseTime_Success,251.88656451723185
63700.0,TraceDetection,BusyServers,2.0
63700.0,TraceDetection,TimeQueue,6.3826469632690905
63700.0,TraceDetection,TimeService,59.0160453042901
63700.0,TraceDetection,NumQueue,0.0
63700.0,Varchi,TimeTotal,20.558256816331557
63700.0,Varchi,NumTotal,4.0
63700.0,Varchi,SystemResponseTime_Success,251.88656451723185
63700.0,Varchi,BusyServers,4.0
63700.0,Varchi,TimeQueue,1.695541493804338
63700.0,Varchi,TimeService,18.86321921313541
63700.0,Varchi,NumQueue,0.0
63700.0,Recupero,TimeTotal,119.96857717744197
63700.0,Recupero,NumTotal,15.0
63700.0,Recupero,SystemResponseTime_Success,251.88656451723185
63700.0,Recupero,BusyServers,15.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,119.96857717744197
63700.0,Recupero,NumQueue,0.0
63700.0,CheckIn,TimeTotal,129.34605960804873
63700.0,CheckIn,NumTotal,11.0
63700.0,CheckIn,SystemResponseTime_Success,251.88656451723185
63700.0,CheckIn,BusyServers,8.0
63700.0,CheckIn,TimeQueue,9.70110234656401
63700.0,CheckIn,TimeService,119.7296863143256
63700.0,CheckIn,NumQueue,3.0
63700.0,FastTrack,TimeTotal,50.56429254832229
63700.0,FastTrack,NumTotal,2.0
63700.0,FastTrack,SystemResponseTime_Success,251.88656451723185
63700.0,FastTrack,BusyServers,2.0
63700.0,FastTrack,TimeQueue,7.878003882067358
63700.0,FastTrack,TimeService,42.68051088563023
63700.0,FastTrack,NumQueue,0.0
63800.0,Recupero,TimeTotal,119.99795343592399
63800.0,Recupero,NumTotal,22.0
63800.0,Recupero,SystemResponseTime_Success,251.9294538966785
63800.0,Recupero,BusyServers,22.0
63800.0,Recupero,TimeQueue,0.0
63800.0,Recupero,TimeService,119.99795343592399
63800.0,Recupero,NumQueue,0.0
63800.0,TraceDetection,TimeTotal,65.38549101515385
63800.0,TraceDetection,NumTotal,0.0
63800.0,TraceDetection,SystemResponseTime_Success,251.9294538966785
63800.0,TraceDetection,BusyServers,0.0
63800.0,TraceDetection,TimeQueue,6.3826469632690905
63800.0,TraceDetection,TimeService,59.00284405188476
63800.0,TraceDetection,NumQueue,0.0
63800.0,Varchi,TimeTotal,20.55952506819802
63800.0,Varchi,NumTotal,0.0
63800.0,Varchi,SystemResponseTime_Success,251.9294538966785
63800.0,Varchi,BusyServers,0.0
63800.0,Varchi,TimeQueue,1.6952980806291085
63800.0,Varchi,TimeService,18.864226987568923
63800.0,Varchi,NumQueue,0.0
63800.0,FastTrack,TimeTotal,50.57436674603826
63800.0,FastTrack,NumTotal,3.0
63800.0,FastTrack,SystemResponseTime_Success,251.9294538966785
63800.0,FastTrack,BusyServers,3.0
63800.0,FastTrack,TimeQueue,7.8981328047511425
63800.0,FastTrack,TimeService,42.69066347791183
63800.0,FastTrack,NumQueue,0.0
63800.0,CheckIn,TimeTotal,129.41895121456724
63800.0,CheckIn,NumTotal,12.0
63800.0,CheckIn,SystemResponseTime_Success,251.9294538966785
63800.0,CheckIn,BusyServers,8.0
63800.0,CheckIn,TimeQueue,9.750609491239105
63800.0,CheckIn,TimeService,119.7468634670797
63800.0,CheckIn,NumQueue,4.0
63800.0,XRay,TimeTotal,56.21745611541148
63800.0,XRay,NumTotal,3.0
63800.0,XRay,SystemResponseTime_Success,251.9294538966785
63800.0,XRay,BusyServers,3.0
63800.0,XRay,TimeQueue,4.744251136684488
63800.0,XRay,TimeService,51.471808245647715
63800.0,XRay,NumQueue,0.0
63900.0,TraceDetection,TimeTotal,65.38549101515385
63900.0,TraceDetection,NumTotal,0.0
63900.0,TraceDetection,SystemResponseTime_Success,251.9743223759819
63900.0,TraceDetection,BusyServers,0.0
63900.0,TraceDetection,TimeQueue,6.3826469632690905
63900.0,TraceDetection,TimeService,59.00284405188476
63900.0,TraceDetection,NumQueue,0.0
63900.0,Recupero,TimeTotal,120.00490114224311
63900.0,Recupero,NumTotal,15.0
63900.0,Recupero,SystemResponseTime_Success,251.9743223759819
63900.0,Recupero,BusyServers,15.0
63900.0,Recupero,TimeQueue,0.0
63900.0,Recupero,TimeService,120.00490114224311
63900.0,Recupero,NumQueue,0.0
63900.0,FastTrack,TimeTotal,50.60558231864913
63900.0,FastTrack,NumTotal,6.0
63900.0,FastTrack,SystemResponseTime_Success,251.9743223759819
63900.0,FastTrack,BusyServers,3.0
63900.0,FastTrack,TimeQueue,7.942735185719252
63900.0,FastTrack,TimeService,42.69730962792952
63900.0,FastTrack,NumQueue,3.0
63900.0,CheckIn,TimeTotal,129.48746169183846
63900.0,CheckIn,NumTotal,10.0
63900.0,CheckIn,SystemResponseTime_Success,251.9743223759819
63900.0,CheckIn,BusyServers,8.0
63900.0,CheckIn,TimeQueue,9.811052203342385
63900.0,CheckIn,TimeService,119.73195104275445
63900.0,CheckIn,NumQueue,2.0
63900.0,Varchi,TimeTotal,20.554376494158106
63900.0,Varchi,NumTotal,4.0
63900.0,Varchi,SystemResponseTime_Success,251.9743223759819
63900.0,Varchi,BusyServers,4.0
63900.0,Varchi,TimeQueue,1.6925078363039099
63900.0,Varchi,TimeService,18.861082155699332
63900.0,Varchi,NumQueue,0.0
63900.0,XRay,TimeTotal,56.21532499470794
63900.0,XRay,NumTotal,1.0
63900.0,XRay,SystemResponseTime_Success,251.9743223759819
63900.0,XRay,BusyServers,1.0
63900.0,XRay,TimeQueue,4.742459162695183
63900.0,XRay,TimeService,51.4719700142637
63900.0,XRay,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,65.38549101515385
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,252.0467888576542
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,6.374929131390894
64000.0,TraceDetection,TimeService,59.00284405188476
64000.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.554121702683304
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,252.0467888576542
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,1.6948557714092911
64000.0,Varchi,TimeService,18.858731966256887
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.02225314025287
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,252.0467888576542
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.02225314025287
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,129.49426929764175
64000.0,CheckIn,NumTotal,10.0
64000.0,CheckIn,SystemResponseTime_Success,252.0467888576542
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,9.847562067763363
64000.0,CheckIn,TimeService,119.69309799378615
64000.0,CheckIn,NumQueue,2.0
64000.0,XRay,TimeTotal,56.21250608787857
64000.0,XRay,NumTotal,4.0
64000.0,XRay,SystemResponseTime_Success,252.0467888576542
64000.0,XRay,BusyServers,4.0
64000.0,XRay,TimeQueue,4.738315123405467
64000.0,XRay,TimeService,51.474520943261254
64000.0,XRay,NumQueue,0.0
64000.0,FastTrack,TimeTotal,50.699966918484144
64000.0,FastTrack,NumTotal,6.0
64000.0,FastTrack,SystemResponseTime_Success,252.0467888576542
64000.0,FastTrack,BusyServers,3.0
64000.0,FastTrack,TimeQueue,8.041518808294965
64000.0,FastTrack,TimeService,42.68840581091038
64000.0,FastTrack,NumQueue,3.0
64100.0,XRay,TimeTotal,56.21389327374296
64100.0,XRay,NumTotal,5.0
64100.0,XRay,SystemResponseTime_Success,252.13334612052105
64100.0,XRay,BusyServers,5.0
64100.0,XRay,TimeQueue,4.7333548555768585
64100.0,XRay,TimeService,51.479218461095044
64100.0,XRay,NumQueue,0.0
64100.0,TraceDetection,TimeTotal,65.34171093607122
64100.0,TraceDetection,NumTotal,2.0
64100.0,TraceDetection,SystemResponseTime_Success,252.13334612052105
64100.0,TraceDetection,BusyServers,2.0
64100.0,TraceDetection,TimeQueue,6.359549326490071
64100.0,TraceDetection,TimeService,58.96678180468033
64100.0,TraceDetection,NumQueue,0.0
64100.0,Varchi,TimeTotal,20.55556194076172
64100.0,Varchi,NumTotal,4.0
64100.0,Varchi,SystemResponseTime_Success,252.13334612052105
64100.0,Varchi,BusyServers,4.0
64100.0,Varchi,TimeQueue,1.694979345075083
64100.0,Varchi,TimeService,18.861104099111422
64100.0,Varchi,NumQueue,0.0
64100.0,Recupero,TimeTotal,120.02525009039664
64100.0,Recupero,NumTotal,19.0
64100.0,Recupero,SystemResponseTime_Success,252.13334612052105
64100.0,Recupero,BusyServers,19.0
64100.0,Recupero,TimeQueue,0.0
64100.0,Recupero,TimeService,120.02525009039664
64100.0,Recupero,NumQueue,0.0
64100.0,CheckIn,TimeTotal,129.56918764668436
64100.0,CheckIn,NumTotal,6.0
64100.0,CheckIn,SystemResponseTime_Success,252.13334612052105
64100.0,CheckIn,BusyServers,6.0
64100.0,CheckIn,TimeQueue,9.863853510357567
64100.0,CheckIn,TimeService,119.73037151850473
64100.0,CheckIn,NumQueue,0.0
64100.0,FastTrack,TimeTotal,50.78476678362328
64100.0,FastTrack,NumTotal,5.0
64100.0,FastTrack,SystemResponseTime_Success,252.13334612052105
64100.0,FastTrack,BusyServers,3.0
64100.0,FastTrack,TimeQueue,8.117370283333758
64100.0,FastTrack,TimeService,42.69821319900872
64100.0,FastTrack,NumQueue,2.0
64200.0,Recupero,TimeTotal,120.015354644964
64200.0,Recupero,NumTotal,20.0
64200.0,Recupero,SystemResponseTime_Success,252.12295755558276
64200.0,Recupero,BusyServers,20.0
64200.0,Recupero,TimeQueue,0.0
64200.0,Recupero,TimeService,120.015354644964
64200.0,Recupero,NumQueue,0.0
64200.0,Varchi,TimeTotal,20.560768432245936
64200.0,Varchi,NumTotal,2.0
64200.0,Varchi,SystemResponseTime_Success,252.12295755558276
64200.0,Varchi,BusyServers,2.0
64200.0,Varchi,TimeQueue,1.6947549671012334
64200.0,Varchi,TimeService,18.865594282615135
64200.0,Varchi,NumQueue,0.0
64200.0,FastTrack,TimeTotal,50.84567657695901
64200.0,FastTrack,NumTotal,1.0
64200.0,FastTrack,SystemResponseTime_Success,252.12295755558276
64200.0,FastTrack,BusyServers,1.0
64200.0,FastTrack,TimeQueue,8.132551558904497
64200.0,FastTrack,TimeService,42.7101763046541
64200.0,FastTrack,NumQueue,0.0
64200.0,XRay,TimeTotal,56.2109340736018
64200.0,XRay,NumTotal,7.0
64200.0,XRay,SystemResponseTime_Success,252.12295755558276
64200.0,XRay,BusyServers,6.0
64200.0,XRay,TimeQueue,4.735093934028124
64200.0,XRay,TimeService,51.47943485125983
64200.0,XRay,NumQueue,1.0
64200.0,TraceDetection,TimeTotal,65.38454982575834
64200.0,TraceDetection,NumTotal,0.0
64200.0,TraceDetection,SystemResponseTime_Success,252.12295755558276
64200.0,TraceDetection,BusyServers,0.0
64200.0,TraceDetection,TimeQueue,6.359549326490071
64200.0,TraceDetection,TimeService,59.02500049926827
64200.0,TraceDetection,NumQueue,0.0
64200.0,CheckIn,TimeTotal,129.6028762966136
64200.0,CheckIn,NumTotal,2.0
64200.0,CheckIn,SystemResponseTime_Success,252.12295755558276
64200.0,CheckIn,BusyServers,2.0
64200.0,CheckIn,TimeQueue,9.863853510357567
64200.0,CheckIn,TimeService,119.73835081847379
64200.0,CheckIn,NumQueue,0.0
64300.0,Varchi,TimeTotal,20.55924289703754
64300.0,Varchi,NumTotal,2.0
64300.0,Varchi,SystemResponseTime_Success,252.21525956184223
64300.0,Varchi,BusyServers,2.0
64300.0,Varchi,TimeQueue,1.6920353257517313
64300.0,Varchi,TimeService,18.866789733200683
64300.0,Varchi,NumQueue,0.0
64300.0,TraceDetection,TimeTotal,65.3480425615368
64300.0,TraceDetection,NumTotal,1.0
64300.0,TraceDetection,SystemResponseTime_Success,252.21525956184223
64300.0,TraceDetection,BusyServers,1.0
64300.0,TraceDetection,TimeQueue,6.3442435519377485
64300.0,TraceDetection,TimeService,58.996155342669006
64300.0,TraceDetection,NumQueue,0.0
64300.0,Recupero,TimeTotal,120.00684254536735
64300.0,Recupero,NumTotal,14.0
64300.0,Recupero,SystemResponseTime_Success,252.21525956184223
64300.0,Recupero,BusyServers,14.0
64300.0,Recupero,TimeQueue,0.0
64300.0,Recupero,TimeService,120.00684254536735
64300.0,Recupero,NumQueue,0.0
64300.0,FastTrack,TimeTotal,50.83242956645081
64300.0,FastTrack,NumTotal,1.0
64300.0,FastTrack,SystemResponseTime_Success,252.21525956184223
64300.0,FastTrack,BusyServers,1.0
64300.0,FastTrack,TimeQueue,8.126660540028073
64300.0,FastTrack,TimeService,42.702824584198304
64300.0,FastTrack,NumQueue,0.0
64300.0,CheckIn,TimeTotal,129.61399581422924
64300.0,CheckIn,NumTotal,4.0
64300.0,CheckIn,SystemResponseTime_Success,252.21525956184223
64300.0,CheckIn,BusyServers,4.0
64300.0,CheckIn,TimeQueue,9.851375517302085
64300.0,CheckIn,TimeService,119.7501423038713
