Time,Center,Metric,Value
60100.0,CheckIn,TimeService,105.04008877487631
60100.0,CheckIn,NumQueue,0.0
60100.0,Recupero,TimeTotal,125.31396611356904
60100.0,Recupero,NumTotal,15.0
60100.0,Recupero,SystemResponseTime_Success,1360.4364553610687
60100.0,Recupero,BusyServers,15.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,125.31396611356904
60100.0,Recupero,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,147.1722007179115
60100.0,TraceDetection,NumTotal,7.0
60100.0,TraceDetection,SystemResponseTime_Success,1360.4364553610687
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,86.00715986349685
60100.0,TraceDetection,TimeService,61.5573688309441
60100.0,TraceDetection,NumQueue,6.0
60100.0,XRay,TimeTotal,1167.459392055312
60100.0,XRay,NumTotal,313.0
60100.0,XRay,SystemResponseTime_Success,1360.4364553610687
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,1118.8225157654583
60100.0,XRay,TimeService,49.72361651445342
60100.0,XRay,NumQueue,307.0
60100.0,Varchi,TimeTotal,16.363023445341792
60100.0,Varchi,NumTotal,2.0
60100.0,Varchi,SystemResponseTime_Success,1360.4364553610687
60100.0,Varchi,BusyServers,2.0
60100.0,Varchi,TimeQueue,2.8110215576490463
60100.0,Varchi,TimeService,13.5512556648211
60100.0,Varchi,NumQueue,0.0
60200.0,CheckIn,TimeTotal,108.34021086790679
60200.0,CheckIn,NumTotal,4.0
60200.0,CheckIn,SystemResponseTime_Success,1363.1688578456628
60200.0,CheckIn,BusyServers,4.0
60200.0,CheckIn,TimeQueue,3.313685406778969
60200.0,CheckIn,TimeService,105.02196586648483
60200.0,CheckIn,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,148.01918819158524
60200.0,TraceDetection,NumTotal,8.0
60200.0,TraceDetection,SystemResponseTime_Success,1363.1688578456628
60200.0,TraceDetection,BusyServers,1.0
60200.0,TraceDetection,TimeQueue,86.93394545121129
60200.0,TraceDetection,TimeService,61.56111099200573
60200.0,TraceDetection,NumQueue,7.0
60200.0,Varchi,TimeTotal,16.361968952910313
60200.0,Varchi,NumTotal,1.0
60200.0,Varchi,SystemResponseTime_Success,1363.1688578456628
60200.0,Varchi,BusyServers,1.0
60200.0,Varchi,TimeQueue,2.8093218892528347
60200.0,Varchi,TimeService,13.55227457335134
60200.0,Varchi,NumQueue,0.0
60200.0,XRay,TimeTotal,1169.8107193910537
60200.0,XRay,NumTotal,309.0
60200.0,XRay,SystemResponseTime_Success,1363.1688578456628
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,1121.173202321569
60200.0,XRay,TimeService,49.72618339781435
60200.0,XRay,NumQueue,303.0
60200.0,Recupero,TimeTotal,125.31842054288254
60200.0,Recupero,NumTotal,13.0
60200.0,Recupero,SystemResponseTime_Success,1363.1688578456628
60200.0,Recupero,BusyServers,13.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,125.31842054288254
60200.0,Recupero,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,148.5099001632274
60300.0,TraceDetection,NumTotal,8.0
60300.0,TraceDetection,SystemResponseTime_Success,1365.041569711863
60300.0,TraceDetection,BusyServers,1.0
60300.0,TraceDetection,TimeQueue,87.24378098305563
60300.0,TraceDetection,TimeService,61.57595471201622
60300.0,TraceDetection,NumQueue,7.0
60300.0,Recupero,TimeTotal,125.35471756473511
60300.0,Recupero,NumTotal,13.0
60300.0,Recupero,SystemResponseTime_Success,1365.041569711863
60300.0,Recupero,BusyServers,13.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,125.35471756473511
60300.0,Recupero,NumQueue,0.0
60300.0,XRay,TimeTotal,1171.8259982328805
60300.0,XRay,NumTotal,307.0
60300.0,XRay,SystemResponseTime_Success,1365.041569711863
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,1123.1980017612307
60300.0,XRay,TimeService,49.726287052404764
60300.0,XRay,NumQueue,301.0
60300.0,CheckIn,TimeTotal,108.33503604755684
60300.0,CheckIn,NumTotal,7.0
60300.0,CheckIn,SystemResponseTime_Success,1365.041569711863
60300.0,CheckIn,BusyServers,7.0
60300.0,CheckIn,TimeQueue,3.306869461478773
60300.0,CheckIn,TimeService,105.02021191727037
60300.0,CheckIn,NumQueue,0.0
60300.0,Varchi,TimeTotal,16.362289494488127
60300.0,Varchi,NumTotal,0.0
60300.0,Varchi,SystemResponseTime_Success,1365.041569711863
60300.0,Varchi,BusyServers,0.0
60300.0,Varchi,TimeQueue,2.8088173423519676
60300.0,Varchi,TimeService,13.553472152136205
60300.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.35087363254647
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,1367.1291692236205
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.35087363254647
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,108.31419176082665
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,1367.1291692236205
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,3.3016190371710863
60400.0,CheckIn,TimeService,105.00732229934788
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.357054894348874
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,1367.1291692236205
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,2.804178319372849
60400.0,Varchi,TimeService,13.553459889992714
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,148.83041736409044
60400.0,TraceDetection,NumTotal,7.0
60400.0,TraceDetection,SystemResponseTime_Success,1367.1291692236205
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,87.63987955842899
60400.0,TraceDetection,TimeService,61.58663638103489
60400.0,TraceDetection,NumQueue,6.0
60400.0,XRay,TimeTotal,1173.4638827176923
60400.0,XRay,NumTotal,314.0
60400.0,XRay,SystemResponseTime_Success,1367.1291692236205
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1124.8201998941786
60400.0,XRay,TimeService,49.73353678434687
60400.0,XRay,NumQueue,308.0
60500.0,CheckIn,TimeTotal,108.33138677973386
60500.0,CheckIn,NumTotal,4.0
60500.0,CheckIn,SystemResponseTime_Success,1369.0888381741174
60500.0,CheckIn,BusyServers,4.0
60500.0,CheckIn,TimeQueue,3.297107087684006
60500.0,CheckIn,TimeService,105.02976774256277
60500.0,CheckIn,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,149.68961174116947
60500.0,TraceDetection,NumTotal,6.0
60500.0,TraceDetection,SystemResponseTime_Success,1369.0888381741174
60500.0,TraceDetection,BusyServers,1.0
60500.0,TraceDetection,TimeQueue,88.5387815455324
60500.0,TraceDetection,TimeService,61.63265284665828
60500.0,TraceDetection,NumQueue,5.0
60500.0,Varchi,TimeTotal,16.357791164639753
60500.0,Varchi,NumTotal,1.0
60500.0,Varchi,SystemResponseTime_Success,1369.0888381741174
60500.0,Varchi,BusyServers,1.0
60500.0,Varchi,TimeQueue,2.804078201091835
60500.0,Varchi,TimeService,13.553343081184018
60500.0,Varchi,NumQueue,0.0
60500.0,Recupero,TimeTotal,125.35163208051051
60500.0,Recupero,NumTotal,16.0
60500.0,Recupero,SystemResponseTime_Success,1369.0888381741174
60500.0,Recupero,BusyServers,16.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,125.35163208051051
60500.0,Recupero,NumQueue,0.0
60500.0,XRay,TimeTotal,1175.8505125501656
60500.0,XRay,NumTotal,316.0
60500.0,XRay,SystemResponseTime_Success,1369.0888381741174
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,1127.2066769019425
60500.0,XRay,TimeService,49.74658079798324
60500.0,XRay,NumQueue,310.0
60600.0,CheckIn,TimeTotal,108.31297745229058
60600.0,CheckIn,NumTotal,3.0
60600.0,CheckIn,SystemResponseTime_Success,1371.5334549201252
60600.0,CheckIn,BusyServers,3.0
60600.0,CheckIn,TimeQueue,3.293731210119824
60600.0,CheckIn,TimeService,105.01587036460657
60600.0,CheckIn,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,150.1705901781905
60600.0,TraceDetection,NumTotal,7.0
60600.0,TraceDetection,SystemResponseTime_Success,1371.5334549201252
60600.0,TraceDetection,BusyServers,1.0
60600.0,TraceDetection,TimeQueue,88.93981320404878
60600.0,TraceDetection,TimeService,61.63180863265822
60600.0,TraceDetection,NumQueue,6.0
60600.0,Recupero,TimeTotal,125.38612396901611
60600.0,Recupero,NumTotal,14.0
60600.0,Recupero,SystemResponseTime_Success,1371.5334549201252
60600.0,Recupero,BusyServers,14.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,125.38612396901611
60600.0,Recupero,NumQueue,0.0
60600.0,Varchi,TimeTotal,16.354350777688758
60600.0,Varchi,NumTotal,2.0
60600.0,Varchi,SystemResponseTime_Success,1371.5334549201252
60600.0,Varchi,BusyServers,2.0
60600.0,Varchi,TimeQueue,2.8002025384372695
60600.0,Varchi,TimeService,13.553410664501524
60600.0,Varchi,NumQueue,0.0
60600.0,XRay,TimeTotal,1178.0511032639035
60600.0,XRay,NumTotal,316.0
60600.0,XRay,SystemResponseTime_Success,1371.5334549201252
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,1129.3934869947955
60600.0,XRay,TimeService,49.74894527914564
60600.0,XRay,NumQueue,310.0
60700.0,Recupero,TimeTotal,125.3778182019028
60700.0,Recupero,NumTotal,14.0
60700.0,Recupero,SystemResponseTime_Success,1374.3595129443731
60700.0,Recupero,BusyServers,14.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,125.3778182019028
60700.0,Recupero,NumQueue,0.0
60700.0,Varchi,TimeTotal,16.350615184908424
60700.0,Varchi,NumTotal,0.0
60700.0,Varchi,SystemResponseTime_Success,1374.3595129443731
60700.0,Varchi,BusyServers,0.0
60700.0,Varchi,TimeQueue,2.799077853739919
60700.0,Varchi,TimeService,13.551537331168552
60700.0,Varchi,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,151.04892081374456
60700.0,TraceDetection,NumTotal,7.0
60700.0,TraceDetection,SystemResponseTime_Success,1374.3595129443731
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,89.98572582336061
60700.0,TraceDetection,TimeService,61.622746237679415
60700.0,TraceDetection,NumQueue,6.0
60700.0,XRay,TimeTotal,1180.4891080386296
60700.0,XRay,NumTotal,317.0
60700.0,XRay,SystemResponseTime_Success,1374.3595129443731
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,1131.81598890738
60700.0,XRay,TimeService,49.75474319504323
60700.0,XRay,NumQueue,311.0
60700.0,CheckIn,TimeTotal,108.31505329290313
60700.0,CheckIn,NumTotal,4.0
60700.0,CheckIn,SystemResponseTime_Success,1374.3595129443731
60700.0,CheckIn,BusyServers,4.0
60700.0,CheckIn,TimeQueue,3.289240779022183
60700.0,CheckIn,TimeService,105.0213220827833
60700.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,151.62121921700844
60800.0,TraceDetection,NumTotal,8.0
60800.0,TraceDetection,SystemResponseTime_Success,1375.9489005092755
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,90.5567644067443
60800.0,TraceDetection,TimeService,61.63549339364794
60800.0,TraceDetection,NumQueue,7.0
60800.0,Recupero,TimeTotal,125.37505962276913
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,1375.9489005092755
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.37505962276913
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.351683742504463
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,1375.9489005092755
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,2.8004391801798487
60800.0,Varchi,TimeService,13.553002853806358
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,1182.513436632815
60800.0,XRay,NumTotal,312.0
60800.0,XRay,SystemResponseTime_Success,1375.9489005092755
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1133.8291709616226
60800.0,XRay,TimeService,49.753169036342534
60800.0,XRay,NumQueue,306.0
60800.0,CheckIn,TimeTotal,108.29538623147887
60800.0,CheckIn,NumTotal,0.0
60800.0,CheckIn,SystemResponseTime_Success,1375.9489005092755
60800.0,CheckIn,BusyServers,0.0
60800.0,CheckIn,TimeQueue,3.288120083697133
60800.0,CheckIn,TimeService,105.00726614778173
60800.0,CheckIn,NumQueue,0.0
60900.0,Recupero,TimeTotal,125.37096323720024
60900.0,Recupero,NumTotal,12.0
60900.0,Recupero,SystemResponseTime_Success,1378.8662776718063
60900.0,Recupero,BusyServers,12.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,125.37096323720024
60900.0,Recupero,NumQueue,0.0
60900.0,XRay,TimeTotal,1184.0893397021953
60900.0,XRay,NumTotal,311.0
60900.0,XRay,SystemResponseTime_Success,1378.8662776718063
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,1135.3909264803833
60900.0,XRay,TimeService,49.75113960626838
60900.0,XRay,NumQueue,305.0
60900.0,CheckIn,TimeTotal,108.29538623147887
60900.0,CheckIn,NumTotal,4.0
60900.0,CheckIn,SystemResponseTime_Success,1378.8662776718063
60900.0,CheckIn,BusyServers,4.0
60900.0,CheckIn,TimeQueue,3.2836449287686578
60900.0,CheckIn,TimeService,105.00726614778173
60900.0,CheckIn,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,152.58009380455277
60900.0,TraceDetection,NumTotal,8.0
60900.0,TraceDetection,SystemResponseTime_Success,1378.8662776718063
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,91.30619376357538
60900.0,TraceDetection,TimeService,61.65062463059386
60900.0,TraceDetection,NumQueue,7.0
60900.0,Varchi,TimeTotal,16.350356648214238
60900.0,Varchi,NumTotal,0.0
60900.0,Varchi,SystemResponseTime_Success,1378.8662776718063
60900.0,Varchi,BusyServers,0.0
60900.0,Varchi,TimeQueue,2.7975002436140035
60900.0,Varchi,TimeService,13.552856404600284
60900.0,Varchi,NumQueue,0.0
61000.0,CheckIn,TimeTotal,108.27011518832778
61000.0,CheckIn,NumTotal,4.0
61000.0,CheckIn,SystemResponseTime_Success,1380.3667552005988
61000.0,CheckIn,BusyServers,4.0
61000.0,CheckIn,TimeQueue,3.2791819387193626
61000.0,CheckIn,TimeService,104.98647025955911
61000.0,CheckIn,NumQueue,0.0
61000.0,XRay,TimeTotal,1186.206645388984
61000.0,XRay,NumTotal,309.0
61000.0,XRay,SystemResponseTime_Success,1380.3667552005988
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,1137.5114445935912
61000.0,XRay,TimeService,49.75204965975075
61000.0,XRay,NumQueue,303.0
61000.0,TraceDetection,TimeTotal,153.3448029266669
61000.0,TraceDetection,NumTotal,7.0
61000.0,TraceDetection,SystemResponseTime_Success,1380.3667552005988
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,92.08304727595595
61000.0,TraceDetection,TimeService,61.628027116415794
61000.0,TraceDetection,NumQueue,6.0
61000.0,Varchi,TimeTotal,16.348030305778522
61000.0,Varchi,NumTotal,1.0
61000.0,Varchi,SystemResponseTime_Success,1380.3667552005988
61000.0,Varchi,BusyServers,1.0
61000.0,Varchi,TimeQueue,2.796581591834609
61000.0,Varchi,TimeService,13.551359603759893
61000.0,Varchi,NumQueue,0.0
61000.0,Recupero,TimeTotal,125.37182533576456
61000.0,Recupero,NumTotal,15.0
61000.0,Recupero,SystemResponseTime_Success,1380.3667552005988
61000.0,Recupero,BusyServers,15.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,125.37182533576456
61000.0,Recupero,NumQueue,0.0
61100.0,XRay,TimeTotal,1188.814971050408
61100.0,XRay,NumTotal,301.0
61100.0,XRay,SystemResponseTime_Success,1382.942588463276
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,1140.126454458669
61100.0,XRay,TimeService,49.754278844001234
61100.0,XRay,NumQueue,295.0
61100.0,CheckIn,TimeTotal,108.25647125429222
61100.0,CheckIn,NumTotal,6.0
61100.0,CheckIn,SystemResponseTime_Success,1382.942588463276
61100.0,CheckIn,BusyServers,6.0
61100.0,CheckIn,TimeQueue,3.273620232581779
61100.0,CheckIn,TimeService,104.97617470580443
61100.0,CheckIn,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,154.08121832533956
61100.0,TraceDetection,NumTotal,6.0
61100.0,TraceDetection,SystemResponseTime_Success,1382.942588463276
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,92.84450246457473
61100.0,TraceDetection,TimeService,61.60509410605433
61100.0,TraceDetection,NumQueue,5.0
61100.0,Varchi,TimeTotal,16.347149756805678
61100.0,Varchi,NumTotal,3.0
61100.0,Varchi,SystemResponseTime_Success,1382.942588463276
61100.0,Varchi,BusyServers,2.0
61100.0,Varchi,TimeQueue,2.79648730847442
61100.0,Varchi,TimeService,13.551138608583372
61100.0,Varchi,NumQueue,1.0
61100.0,Recupero,TimeTotal,125.35802566260499
61100.0,Recupero,NumTotal,16.0
61100.0,Recupero,SystemResponseTime_Success,1382.942588463276
61100.0,Recupero,BusyServers,16.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,125.35802566260499
61100.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,108.25759939354464
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,1384.8003800344388
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,3.26807736053203
61200.0,CheckIn,TimeService,104.98286832953
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,1190.454470575217
61200.0,XRay,NumTotal,305.0
61200.0,XRay,SystemResponseTime_Success,1384.8003800344388
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1141.7807154692155
61200.0,XRay,TimeService,49.76662236653348
61200.0,XRay,NumQueue,299.0
61200.0,Recupero,TimeTotal,125.36509875786194
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,1384.8003800344388
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.36509875786194
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.347941990426776
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,1384.8003800344388
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.797912732875653
61200.0,Varchi,TimeService,13.550271956530896
61200.0,Varchi,NumQueue,1.0
61200.0,TraceDetection,TimeTotal,154.8362458797766
61200.0,TraceDetection,NumTotal,4.0
61200.0,TraceDetection,SystemResponseTime_Success,1384.8003800344388
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,93.62689889970915
61200.0,TraceDetection,TimeService,61.575124413765714
61200.0,TraceDetection,NumQueue,3.0
61300.0,XRay,TimeTotal,1193.1694552245772
61300.0,XRay,NumTotal,301.0
61300.0,XRay,SystemResponseTime_Success,1387.1183950887896
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,1144.5158465988554
61300.0,XRay,TimeService,49.75648108023597
61300.0,XRay,NumQueue,295.0
61300.0,Varchi,TimeTotal,16.349308729907495
61300.0,Varchi,NumTotal,7.0
61300.0,Varchi,SystemResponseTime_Success,1387.1183950887896
61300.0,Varchi,BusyServers,4.0
61300.0,Varchi,TimeQueue,2.798161495103226
61300.0,Varchi,TimeService,13.550581243812823
61300.0,Varchi,NumQueue,3.0
61300.0,Recupero,TimeTotal,125.38612533065293
61300.0,Recupero,NumTotal,19.0
61300.0,Recupero,SystemResponseTime_Success,1387.1183950887896
61300.0,Recupero,BusyServers,19.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,125.38612533065293
61300.0,Recupero,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,155.20327720257222
61300.0,TraceDetection,NumTotal,6.0
61300.0,TraceDetection,SystemResponseTime_Success,1387.1183950887896
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,94.01838650008713
61300.0,TraceDetection,TimeService,61.57637830286322
61300.0,TraceDetection,NumQueue,5.0
61300.0,CheckIn,TimeTotal,108.27955268237083
61300.0,CheckIn,NumTotal,4.0
61300.0,CheckIn,SystemResponseTime_Success,1387.1183950887896
61300.0,CheckIn,BusyServers,4.0
61300.0,CheckIn,TimeQueue,3.262553227062571
61300.0,CheckIn,TimeService,105.01258164457425
61300.0,CheckIn,NumQueue,0.0
61400.0,CheckIn,TimeTotal,108.25588226470555
61400.0,CheckIn,NumTotal,6.0
61400.0,CheckIn,SystemResponseTime_Success,1389.545472491824
61400.0,CheckIn,BusyServers,6.0
61400.0,CheckIn,TimeQueue,3.2548507405231315
61400.0,CheckIn,TimeService,104.99443162406645
61400.0,CheckIn,NumQueue,0.0
61400.0,Varchi,TimeTotal,16.351924689294805
61400.0,Varchi,NumTotal,4.0
61400.0,Varchi,SystemResponseTime_Success,1389.545472491824
61400.0,Varchi,BusyServers,4.0
61400.0,Varchi,TimeQueue,2.799292409797856
61400.0,Varchi,TimeService,13.551174883995344
61400.0,Varchi,NumQueue,0.0
61400.0,Recupero,TimeTotal,125.40794239983994
61400.0,Recupero,NumTotal,17.0
61400.0,Recupero,SystemResponseTime_Success,1389.545472491824
61400.0,Recupero,BusyServers,17.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,125.40794239983994
61400.0,Recupero,NumQueue,0.0
61400.0,XRay,TimeTotal,1195.4013965830682
61400.0,XRay,NumTotal,309.0
61400.0,XRay,SystemResponseTime_Success,1389.545472491824
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,1146.760132573634
61400.0,XRay,TimeService,49.75193104680936
61400.0,XRay,NumQueue,303.0
61400.0,TraceDetection,TimeTotal,155.98681077385865
61400.0,TraceDetection,NumTotal,7.0
61400.0,TraceDetection,SystemResponseTime_Success,1389.545472491824
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,94.66056707531284
61400.0,TraceDetection,TimeService,61.60034073636972
61400.0,TraceDetection,NumQueue,6.0
61500.0,TraceDetection,TimeTotal,156.347155245841
61500.0,TraceDetection,NumTotal,5.0
61500.0,TraceDetection,SystemResponseTime_Success,1391.6988156345822
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,94.92475606657617
61500.0,TraceDetection,TimeService,61.56885422682796
61500.0,TraceDetection,NumQueue,4.0
61500.0,Varchi,TimeTotal,16.34689487961152
