Time,Center,Metric,Value
89600.0,Recupero,TimeTotal,125.51818888521316
89600.0,Recupero,NumTotal,8.0
89600.0,Recupero,SystemResponseTime_Success,243.3565676843972
89600.0,Recupero,BusyServers,8.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.51818888521316
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,53.31991914740206
89600.0,XRay,NumTotal,2.0
89600.0,XRay,SystemResponseTime_Success,243.3565676843972
89600.0,XRay,BusyServers,2.0
89600.0,XRay,TimeQueue,3.481728661141275
89600.0,XRay,TimeService,49.83751199222775
89600.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,83.26871871372232
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,243.3565676843972
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,21.732314875035364
89600.0,TraceDetection,TimeService,61.505418900071874
89600.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,104.32712326888861
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,243.42932657559226
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,0.10985734704475215
90000.0,CheckIn,TimeService,104.21712181513588
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,53.314775323731986
90000.0,XRay,NumTotal,4.0
90000.0,XRay,SystemResponseTime_Success,243.42932657559226
90000.0,XRay,BusyServers,4.0
90000.0,XRay,TimeQueue,3.4668049139314734
90000.0,XRay,TimeService,49.845701055131116
90000.0,XRay,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.49399639662751
90000.0,Recupero,NumTotal,6.0
90000.0,Recupero,SystemResponseTime_Success,243.42932657559226
90000.0,Recupero,BusyServers,6.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.49399639662751
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,15.028644872135095
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,243.42932657559226
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,1.5207857225319497
90000.0,Varchi,TimeService,13.507859149603147
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,83.19199513976906
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,243.42932657559226
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,21.698036775863383
90000.0,TraceDetection,TimeService,61.459680264733684
90000.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.50666477018144
90400.0,Recupero,NumTotal,3.0
90400.0,Recupero,SystemResponseTime_Success,243.36349317122682
90400.0,Recupero,BusyServers,3.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.50666477018144
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,15.023960765664851
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,243.36349317122682
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.5156252687737823
90400.0,Varchi,TimeService,13.508078306110692
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.29871395515907
90400.0,CheckIn,NumTotal,1.0
90400.0,CheckIn,SystemResponseTime_Success,243.36349317122682
90400.0,CheckIn,BusyServers,1.0
90400.0,CheckIn,TimeQueue,0.1097136174149509
90400.0,CheckIn,TimeService,104.1889524696737
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,83.12912605029913
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,243.36349317122682
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,21.698036775863383
90400.0,TraceDetection,TimeService,61.431089274435735
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,53.28430714016057
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,243.36349317122682
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,3.455627365422276
90400.0,XRay,TimeService,49.8269196928885
90400.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.48943121399921
90800.0,Recupero,NumTotal,2.0
90800.0,Recupero,SystemResponseTime_Success,243.263675813455
90800.0,Recupero,BusyServers,2.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.48943121399921
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,83.12912605029913
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,243.263675813455
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,21.698036775863383
90800.0,TraceDetection,TimeService,61.431089274435735
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,53.25252616159462
90800.0,XRay,NumTotal,0.0
90800.0,XRay,SystemResponseTime_Success,243.263675813455
90800.0,XRay,BusyServers,0.0
90800.0,XRay,TimeQueue,3.4468537685229306
90800.0,XRay,TimeService,49.80567239307186
90800.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,15.022584468354387
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,243.263675813455
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,1.515033771470845
90800.0,Varchi,TimeService,13.507550696883543
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,104.2529069965697
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,243.263675813455
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,0.10923722307098672
90800.0,CheckIn,TimeService,104.1434797130845
90800.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,83.09411983050697
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,243.27081591670674
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,21.661307827463162
91200.0,TraceDetection,TimeService,61.430253191298476
91200.0,TraceDetection,NumQueue,1.0
91200.0,XRay,TimeTotal,53.24270511697095
91200.0,XRay,NumTotal,4.0
91200.0,XRay,SystemResponseTime_Success,243.27081591670674
91200.0,XRay,BusyServers,4.0
91200.0,XRay,TimeQueue,3.433030451618104
91200.0,XRay,TimeService,49.807358571271976
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,104.24524959164843
91200.0,CheckIn,NumTotal,1.0
91200.0,CheckIn,SystemResponseTime_Success,243.27081591670674
91200.0,CheckIn,BusyServers,1.0
91200.0,CheckIn,TimeQueue,0.10867098260582395
91200.0,CheckIn,TimeService,104.13653164664736
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,15.024662678797107
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,243.27081591670674
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.5174601229202949
91200.0,Varchi,TimeService,13.506946789801823
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.5087408784558
91200.0,Recupero,NumTotal,5.0
91200.0,Recupero,SystemResponseTime_Success,243.27081591670674
91200.0,Recupero,BusyServers,5.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.5087408784558
91200.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,15.018485383186599
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,243.3165148958605
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.5127458830013927
91600.0,Varchi,TimeService,13.505485811457554
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,53.20787115501456
91600.0,XRay,NumTotal,8.0
91600.0,XRay,SystemResponseTime_Success,243.3165148958605
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3.4230821426440388
91600.0,XRay,TimeService,49.78527162387622
91600.0,XRay,NumQueue,2.0
91600.0,TraceDetection,TimeTotal,83.09968572120957
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,243.3165148958605
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,21.59842978303012
91600.0,TraceDetection,TimeService,61.501255938179426
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,104.20042237071455
91600.0,CheckIn,NumTotal,1.0
91600.0,CheckIn,SystemResponseTime_Success,243.3165148958605
91600.0,CheckIn,BusyServers,1.0
91600.0,CheckIn,TimeQueue,0.10815706136392195
91600.0,CheckIn,TimeService,104.09221879018445
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.53286010844617
91600.0,Recupero,NumTotal,8.0
91600.0,Recupero,SystemResponseTime_Success,243.3165148958605
91600.0,Recupero,BusyServers,8.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.53286010844617
91600.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,15.016359899097392
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,243.28887800636983
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,1.5096696150078
92000.0,Varchi,TimeService,13.506690284089593
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,104.22045663115924
92000.0,CheckIn,NumTotal,5.0
92000.0,CheckIn,SystemResponseTime_Success,243.28887800636983
92000.0,CheckIn,BusyServers,5.0
92000.0,CheckIn,TimeQueue,0.10769406024506953
92000.0,CheckIn,TimeService,104.11253156692393
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,53.23795801181295
92000.0,XRay,NumTotal,2.0
92000.0,XRay,SystemResponseTime_Success,243.28887800636983
92000.0,XRay,BusyServers,2.0
92000.0,XRay,TimeQueue,3.4343977710388005
92000.0,XRay,TimeService,49.80241180480341
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.53228166066748
92000.0,Recupero,NumTotal,6.0
92000.0,Recupero,SystemResponseTime_Success,243.28887800636983
92000.0,Recupero,BusyServers,6.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.53228166066748
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,83.04939480975861
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,243.28887800636983
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,21.569663605483782
92000.0,TraceDetection,TimeService,61.47973120427481
92000.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,15.013440059531206
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,243.36081988757212
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,1.5095829553319848
92400.0,Varchi,TimeService,13.503605674659694
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.5399211370038
92400.0,Recupero,NumTotal,6.0
92400.0,Recupero,SystemResponseTime_Success,243.36081988757212
92400.0,Recupero,BusyServers,6.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.5399211370038
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,104.2621051917726
92400.0,CheckIn,NumTotal,6.0
92400.0,CheckIn,SystemResponseTime_Success,243.36081988757212
92400.0,CheckIn,BusyServers,6.0
92400.0,CheckIn,TimeQueue,0.10714366470719014
92400.0,CheckIn,TimeService,104.15468703432919
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,82.97899599875241
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,243.36081988757212
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,21.536118249954256
92400.0,TraceDetection,TimeService,61.442877748798146
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,53.254719990057005
92400.0,XRay,NumTotal,0.0
92400.0,XRay,SystemResponseTime_Success,243.36081988757212
92400.0,XRay,BusyServers,0.0
92400.0,XRay,TimeQueue,3.4332337481319177
92400.0,XRay,TimeService,49.821486241925264
92400.0,XRay,NumQueue,0.0
92800.0,CheckIn,TimeTotal,104.29501844879904
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,243.41831937854016
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,0.1065537165321823
92800.0,CheckIn,TimeService,104.18828390287945
92800.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.545468404017
92800.0,Recupero,NumTotal,8.0
92800.0,Recupero,SystemResponseTime_Success,243.41831937854016
92800.0,Recupero,BusyServers,8.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.545468404017
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,83.06723606281147
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,243.41831937854016
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,21.596693223802845
92800.0,TraceDetection,TimeService,61.470542839008615
92800.0,TraceDetection,NumQueue,0.0
92800.0,XRay,TimeTotal,53.27399503987666
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,243.41831937854016
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,3.4502566113797335
92800.0,XRay,TimeService,49.82202273649741
92800.0,XRay,NumQueue,0.0
92800.0,Varchi,TimeTotal,15.013026367680357
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,243.41831937854016
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,1.5106734189129016
92800.0,Varchi,TimeService,13.502352948767458
92800.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,104.33610784557085
93200.0,CheckIn,NumTotal,2.0
93200.0,CheckIn,SystemResponseTime_Success,243.5086699418946
93200.0,CheckIn,BusyServers,2.0
93200.0,CheckIn,TimeQueue,0.11934813711661593
93200.0,CheckIn,TimeService,104.21665924705935
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,15.016235099572667
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,243.5086699418946
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,1.515929409341729
93200.0,Varchi,TimeService,13.502084082055719
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,53.26469368959198
93200.0,XRay,NumTotal,1.0
93200.0,XRay,SystemResponseTime_Success,243.5086699418946
93200.0,XRay,BusyServers,1.0
93200.0,XRay,TimeQueue,3.4381906063546603
93200.0,XRay,TimeService,49.82593600578305
93200.0,XRay,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,83.01527951854762
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,243.5086699418946
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,21.563364993519198
93200.0,TraceDetection,TimeService,61.45191452502841
93200.0,TraceDetection,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.52663137344568
93200.0,Recupero,NumTotal,8.0
93200.0,Recupero,SystemResponseTime_Success,243.5086699418946
93200.0,Recupero,BusyServers,8.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.52663137344568
93200.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,83.01527951854762
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,243.5473680193812
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,21.563364993519198
93600.0,TraceDetection,TimeService,61.45191452502841
93600.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,104.31249654927606
93600.0,CheckIn,NumTotal,2.0
93600.0,CheckIn,SystemResponseTime_Success,243.5473680193812
93600.0,CheckIn,BusyServers,2.0
93600.0,CheckIn,TimeQueue,0.11889814414047453
93600.0,CheckIn,TimeService,104.19349870019292
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.52941507094265
93600.0,Recupero,NumTotal,7.0
93600.0,Recupero,SystemResponseTime_Success,243.5473680193812
93600.0,Recupero,BusyServers,7.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.52941507094265
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,15.019321709162003
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,243.5473680193812
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,1.514343717596476
93600.0,Varchi,TimeService,13.50497799156553
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,53.256773626642605
93600.0,XRay,NumTotal,4.0
93600.0,XRay,SystemResponseTime_Success,243.5473680193812
93600.0,XRay,BusyServers,4.0
93600.0,XRay,TimeQueue,3.4251992503589057
93600.0,XRay,TimeService,49.82932206706123
93600.0,XRay,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,82.91465640112084
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,243.51186260322373
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,21.497016178154524
94000.0,TraceDetection,TimeService,61.417640222966305
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.53924768274919
94000.0,Recupero,NumTotal,9.0
94000.0,Recupero,SystemResponseTime_Success,243.51186260322373
94000.0,Recupero,BusyServers,9.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.53924768274919
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,104.31471741412525
94000.0,CheckIn,NumTotal,1.0
94000.0,CheckIn,SystemResponseTime_Success,243.51186260322373
94000.0,CheckIn,BusyServers,1.0
94000.0,CheckIn,TimeQueue,0.11860002927844242
94000.0,CheckIn,TimeService,104.19606780289477
94000.0,CheckIn,NumQueue,0.0
94000.0,XRay,TimeTotal,53.24465295176615
94000.0,XRay,NumTotal,1.0
94000.0,XRay,SystemResponseTime_Success,243.51186260322373
94000.0,XRay,BusyServers,1.0
94000.0,XRay,TimeQueue,3.414541080402008
94000.0,XRay,TimeService,49.829552568976055
94000.0,XRay,NumQueue,0.0
94000.0,Varchi,TimeTotal,15.02613712109718
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,243.51186260322373
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,1.5172254648330503
94000.0,Varchi,TimeService,13.508663175185712
94000.0,Varchi,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,82.91465640112084
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,243.44103919416034
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,21.497016178154524
94400.0,TraceDetection,TimeService,61.417640222966305
94400.0,TraceDetection,NumQueue,0.0
94400.0,XRay,TimeTotal,53.23888322702783
94400.0,XRay,NumTotal,1.0
94400.0,XRay,SystemResponseTime_Success,243.44103919416034
94400.0,XRay,BusyServers,1.0
94400.0,XRay,TimeQueue,3.403949034601577
94400.0,XRay,TimeService,49.83437835489629
94400.0,XRay,NumQueue,0.0
94400.0,CheckIn,TimeTotal,104.32091314713125
94400.0,CheckIn,NumTotal,4.0
94400.0,CheckIn,SystemResponseTime_Success,243.44103919416034
94400.0,CheckIn,BusyServers,4.0
94400.0,CheckIn,TimeQueue,0.1182541125263803
94400.0,CheckIn,TimeService,104.20246161538529
94400.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,15.023579986107183
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,243.44103919416034
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,1.5145614285375997
94400.0,Varchi,TimeService,13.508771282234315
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.54729641745048
94400.0,Recupero,NumTotal,7.0
94400.0,Recupero,SystemResponseTime_Success,243.44103919416034
94400.0,Recupero,BusyServers,7.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.54729641745048
94400.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,15.025305479407018
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,243.44299488162218
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,1.514849236295158
94800.0,Varchi,TimeService,13.51045624311186
94800.0,Varchi,NumQueue,0.0
94800.0,CheckIn,TimeTotal,104.29653543532547
94800.0,CheckIn,NumTotal,5.0
94800.0,CheckIn,SystemResponseTime_Success,243.44299488162218
94800.0,CheckIn,BusyServers,5.0
94800.0,CheckIn,TimeQueue,0.11771458733443081
94800.0,CheckIn,TimeService,104.1785762208353
94800.0,CheckIn,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,82.89543639131371
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,243.44299488162218
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,21.431074410736873
94800.0,TraceDetection,TimeService,61.43144174338675
94800.0,TraceDetection,NumQueue,0.0
94800.0,XRay,TimeTotal,53.235851775491376
94800.0,XRay,NumTotal,4.0
94800.0,XRay,SystemResponseTime_Success,243.44299488162218
94800.0,XRay,BusyServers,4.0
94800.0,XRay,TimeQueue,3.3905061843603477
94800.0,XRay,TimeService,49.843533546247386
94800.0,XRay,NumQueue,0.0
94800.0,Recupero,TimeTotal,125.56850757945425
94800.0,Recupero,NumTotal,9.0
94800.0,Recupero,SystemResponseTime_Success,243.44299488162218
94800.0,Recupero,BusyServers,9.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.56850757945425
94800.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,53.19020429000292
95200.0,XRay,NumTotal,1.0
95200.0,XRay,SystemResponseTime_Success,243.48614063409528
95200.0,XRay,BusyServers,1.0
95200.0,XRay,TimeQueue,3.37732637411988
95200.0,XRay,TimeService,49.81233080323553
95200.0,XRay,NumQueue,0.0
95200.0,CheckIn,TimeTotal,104.36138156653813
95200.0,CheckIn,NumTotal,3.0
95200.0,CheckIn,SystemResponseTime_Success,243.48614063409528
95200.0,CheckIn,BusyServers,3.0
95200.0,CheckIn,TimeQueue,0.11717996286676825
95200.0,CheckIn,TimeService,104.24405627920315
95200.0,CheckIn,NumQueue,0.0
95200.0,Varchi,TimeTotal,15.029736691354538
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,243.48614063409528
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,1.5143653683475593
