Time,Center,Metric,Value
52900.0,Recupero,TimeTotal,119.79180072583908
52900.0,Recupero,NumTotal,9.0
52900.0,Recupero,SystemResponseTime_Success,252.5931356914324
52900.0,Recupero,BusyServers,9.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.79180072583908
52900.0,Recupero,NumQueue,0.0
52900.0,XRay,TimeTotal,56.83127971491389
52900.0,XRay,NumTotal,7.0
52900.0,XRay,SystemResponseTime_Success,252.5931356914324
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,5.334095477380519
52900.0,XRay,TimeService,51.48996787386596
52900.0,XRay,NumQueue,1.0
52900.0,CheckIn,TimeTotal,129.27183969646075
52900.0,CheckIn,NumTotal,13.0
52900.0,CheckIn,SystemResponseTime_Success,252.5931356914324
52900.0,CheckIn,BusyServers,8.0
52900.0,CheckIn,TimeQueue,9.667579669270582
52900.0,CheckIn,TimeService,119.62396286976366
52900.0,CheckIn,NumQueue,5.0
52900.0,Varchi,TimeTotal,20.602881458187635
52900.0,Varchi,NumTotal,2.0
52900.0,Varchi,SystemResponseTime_Success,252.5931356914324
52900.0,Varchi,BusyServers,2.0
52900.0,Varchi,TimeQueue,1.7410906473252807
52900.0,Varchi,TimeService,18.861267095823322
52900.0,Varchi,NumQueue,0.0
52900.0,FastTrack,TimeTotal,50.71073333566992
52900.0,FastTrack,NumTotal,1.0
52900.0,FastTrack,SystemResponseTime_Success,252.5931356914324
52900.0,FastTrack,BusyServers,1.0
52900.0,FastTrack,TimeQueue,7.961500970532823
52900.0,FastTrack,TimeService,42.74562334384498
52900.0,FastTrack,NumQueue,0.0
53000.0,XRay,TimeTotal,56.81714884098958
53000.0,XRay,NumTotal,4.0
53000.0,XRay,SystemResponseTime_Success,252.60062463940136
53000.0,XRay,BusyServers,4.0
53000.0,XRay,TimeQueue,5.328544119436511
53000.0,XRay,TimeService,51.48381070974954
53000.0,XRay,NumQueue,0.0
53000.0,CheckIn,TimeTotal,129.34949211604956
53000.0,CheckIn,NumTotal,8.0
53000.0,CheckIn,SystemResponseTime_Success,252.60062463940136
53000.0,CheckIn,BusyServers,8.0
53000.0,CheckIn,TimeQueue,9.808159496229845
53000.0,CheckIn,TimeService,119.64648724465565
53000.0,CheckIn,NumQueue,0.0
53000.0,Varchi,TimeTotal,20.605096947639126
53000.0,Varchi,NumTotal,3.0
53000.0,Varchi,SystemResponseTime_Success,252.60062463940136
53000.0,Varchi,BusyServers,3.0
53000.0,Varchi,TimeQueue,1.7388685221239453
53000.0,Varchi,TimeService,18.865445504073463
53000.0,Varchi,NumQueue,0.0
53000.0,FastTrack,TimeTotal,50.696749015274904
53000.0,FastTrack,NumTotal,3.0
53000.0,FastTrack,SystemResponseTime_Success,252.60062463940136
53000.0,FastTrack,BusyServers,3.0
53000.0,FastTrack,TimeQueue,7.958089657738495
53000.0,FastTrack,TimeService,42.74605551212295
53000.0,FastTrack,NumQueue,0.0
53000.0,Recupero,TimeTotal,119.80812156565149
53000.0,Recupero,NumTotal,16.0
53000.0,Recupero,SystemResponseTime_Success,252.60062463940136
53000.0,Recupero,BusyServers,16.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.80812156565149
53000.0,Recupero,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,65.36213371361706
53000.0,TraceDetection,NumTotal,0.0
53000.0,TraceDetection,SystemResponseTime_Success,252.60062463940136
53000.0,TraceDetection,BusyServers,0.0
53000.0,TraceDetection,TimeQueue,6.547660505680932
53000.0,TraceDetection,TimeService,58.81447320793614
53000.0,TraceDetection,NumQueue,0.0
53100.0,FastTrack,TimeTotal,50.70980333063699
53100.0,FastTrack,NumTotal,3.0
53100.0,FastTrack,SystemResponseTime_Success,252.56637062302272
53100.0,FastTrack,BusyServers,3.0
53100.0,FastTrack,TimeQueue,7.952113019552407
53100.0,FastTrack,TimeService,42.7553081126717
53100.0,FastTrack,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,65.36213371361706
53100.0,TraceDetection,NumTotal,0.0
53100.0,TraceDetection,SystemResponseTime_Success,252.56637062302272
53100.0,TraceDetection,BusyServers,0.0
53100.0,TraceDetection,TimeQueue,6.547660505680932
53100.0,TraceDetection,TimeService,58.81447320793614
53100.0,TraceDetection,NumQueue,0.0
53100.0,Recupero,TimeTotal,119.80020932015728
53100.0,Recupero,NumTotal,16.0
53100.0,Recupero,SystemResponseTime_Success,252.56637062302272
53100.0,Recupero,BusyServers,16.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.80020932015728
53100.0,Recupero,NumQueue,0.0
53100.0,CheckIn,TimeTotal,129.45032808116022
53100.0,CheckIn,NumTotal,6.0
53100.0,CheckIn,SystemResponseTime_Success,252.56637062302272
53100.0,CheckIn,BusyServers,6.0
53100.0,CheckIn,TimeQueue,9.78947016792148
53100.0,CheckIn,TimeService,119.63842215273156
53100.0,CheckIn,NumQueue,0.0
53100.0,XRay,TimeTotal,56.8215822054224
53100.0,XRay,NumTotal,7.0
53100.0,XRay,SystemResponseTime_Success,252.56637062302272
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,5.335375245576817
53100.0,XRay,TimeService,51.49438806171596
53100.0,XRay,NumQueue,1.0
53100.0,Varchi,TimeTotal,20.602681233024832
53100.0,Varchi,NumTotal,4.0
53100.0,Varchi,SystemResponseTime_Success,252.56637062302272
53100.0,Varchi,BusyServers,4.0
53100.0,Varchi,TimeQueue,1.736807820773016
53100.0,Varchi,TimeService,18.86492583925538
53100.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.81721207692429
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,252.65450585502427
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.81721207692429
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.606221150940218
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,252.65450585502427
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.7349899896208911
53200.0,Varchi,TimeService,18.870971704165232
53200.0,Varchi,NumQueue,0.0
53200.0,FastTrack,TimeTotal,50.689688692883536
53200.0,FastTrack,NumTotal,1.0
53200.0,FastTrack,SystemResponseTime_Success,252.65450585502427
53200.0,FastTrack,BusyServers,1.0
53200.0,FastTrack,TimeQueue,7.939892680819439
53200.0,FastTrack,TimeService,42.74621948382955
53200.0,FastTrack,NumQueue,0.0
53200.0,CheckIn,TimeTotal,129.41138549483054
53200.0,CheckIn,NumTotal,4.0
53200.0,CheckIn,SystemResponseTime_Success,252.65450585502427
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,9.782014364290161
53200.0,CheckIn,TimeService,119.61444814905394
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,56.84048436164818
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,252.65450585502427
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,5.334215922727651
53200.0,XRay,TimeService,51.50268281316008
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.36213371361706
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,252.65450585502427
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,6.5381573699687685
53200.0,TraceDetection,TimeService,58.81447320793614
53200.0,TraceDetection,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.603124610516577
53300.0,Varchi,NumTotal,2.0
53300.0,Varchi,SystemResponseTime_Success,252.68430368139687
53300.0,Varchi,BusyServers,2.0
53300.0,Varchi,TimeQueue,1.7334378767299856
53300.0,Varchi,TimeService,18.86986937965235
53300.0,Varchi,NumQueue,0.0
53300.0,XRay,TimeTotal,56.836873547316046
53300.0,XRay,NumTotal,8.0
53300.0,XRay,SystemResponseTime_Success,252.68430368139687
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,5.324514186265098
53300.0,XRay,TimeService,51.50623843635108
53300.0,XRay,NumQueue,2.0
53300.0,FastTrack,TimeTotal,50.66535328281562
53300.0,FastTrack,NumTotal,2.0
53300.0,FastTrack,SystemResponseTime_Success,252.68430368139687
53300.0,FastTrack,BusyServers,2.0
53300.0,FastTrack,TimeQueue,7.929182393929845
53300.0,FastTrack,TimeService,42.72903391103351
53300.0,FastTrack,NumQueue,0.0
53300.0,CheckIn,TimeTotal,129.43343939611427
53300.0,CheckIn,NumTotal,5.0
53300.0,CheckIn,SystemResponseTime_Success,252.68430368139687
53300.0,CheckIn,BusyServers,5.0
53300.0,CheckIn,TimeQueue,9.767136775903408
53300.0,CheckIn,TimeService,119.64769855016142
53300.0,CheckIn,NumQueue,0.0
53300.0,Recupero,TimeTotal,119.80950098160469
53300.0,Recupero,NumTotal,11.0
53300.0,Recupero,SystemResponseTime_Success,252.68430368139687
53300.0,Recupero,BusyServers,11.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.80950098160469
53300.0,Recupero,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,65.36331912531277
53300.0,TraceDetection,NumTotal,1.0
53300.0,TraceDetection,SystemResponseTime_Success,252.68430368139687
53300.0,TraceDetection,BusyServers,1.0
53300.0,TraceDetection,TimeQueue,6.528681779577509
53300.0,TraceDetection,TimeService,58.82516175534401
53300.0,TraceDetection,NumQueue,0.0
53400.0,Varchi,TimeTotal,20.597111124165238
53400.0,Varchi,NumTotal,2.0
53400.0,Varchi,SystemResponseTime_Success,252.69682777694436
53400.0,Varchi,BusyServers,2.0
53400.0,Varchi,TimeQueue,1.7311017838782932
53400.0,Varchi,TimeService,18.865493747797363
53400.0,Varchi,NumQueue,0.0
53400.0,Recupero,TimeTotal,119.82803935793625
53400.0,Recupero,NumTotal,21.0
53400.0,Recupero,SystemResponseTime_Success,252.69682777694436
53400.0,Recupero,BusyServers,21.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,119.82803935793625
53400.0,Recupero,NumQueue,0.0
53400.0,CheckIn,TimeTotal,129.40544986709997
53400.0,CheckIn,NumTotal,3.0
53400.0,CheckIn,SystemResponseTime_Success,252.69682777694436
53400.0,CheckIn,BusyServers,3.0
53400.0,CheckIn,TimeQueue,9.759714939447555
53400.0,CheckIn,TimeService,119.63459793837185
53400.0,CheckIn,NumQueue,0.0
53400.0,FastTrack,TimeTotal,50.64060432629481
53400.0,FastTrack,NumTotal,4.0
53400.0,FastTrack,SystemResponseTime_Success,252.69682777694436
53400.0,FastTrack,BusyServers,3.0
53400.0,FastTrack,TimeQueue,7.909796748326869
53400.0,FastTrack,TimeService,42.721875481751724
53400.0,FastTrack,NumQueue,1.0
53400.0,XRay,TimeTotal,56.83384487611113
53400.0,XRay,NumTotal,3.0
53400.0,XRay,SystemResponseTime_Success,252.69682777694436
53400.0,XRay,BusyServers,3.0
53400.0,XRay,TimeQueue,5.325064222935512
53400.0,XRay,TimeService,51.505442121620455
53400.0,XRay,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,65.39258930697154
53400.0,TraceDetection,NumTotal,1.0
53400.0,TraceDetection,SystemResponseTime_Success,252.69682777694436
53400.0,TraceDetection,BusyServers,1.0
53400.0,TraceDetection,TimeQueue,6.519233614918208
53400.0,TraceDetection,TimeService,58.86390752739404
53400.0,TraceDetection,NumQueue,0.0
53500.0,XRay,TimeTotal,56.83163865362155
53500.0,XRay,NumTotal,1.0
53500.0,XRay,SystemResponseTime_Success,252.64068897090172
53500.0,XRay,BusyServers,1.0
53500.0,XRay,TimeQueue,5.321503101074431
53500.0,XRay,TimeService,51.50894904126466
53500.0,XRay,NumQueue,0.0
53500.0,CheckIn,TimeTotal,129.39673395203698
53500.0,CheckIn,NumTotal,8.0
53500.0,CheckIn,SystemResponseTime_Success,252.64068897090172
53500.0,CheckIn,BusyServers,8.0
53500.0,CheckIn,TimeQueue,9.730140045691654
53500.0,CheckIn,TimeService,119.63701901258933
53500.0,CheckIn,NumQueue,0.0
53500.0,Varchi,TimeTotal,20.597364122178753
53500.0,Varchi,NumTotal,2.0
53500.0,Varchi,SystemResponseTime_Success,252.64068897090172
53500.0,Varchi,BusyServers,2.0
53500.0,Varchi,TimeQueue,1.7295568469895128
53500.0,Varchi,TimeService,18.867292602715832
53500.0,Varchi,NumQueue,0.0
53500.0,FastTrack,TimeTotal,50.626168843409644
53500.0,FastTrack,NumTotal,1.0
53500.0,FastTrack,SystemResponseTime_Success,252.64068897090172
53500.0,FastTrack,BusyServers,1.0
53500.0,FastTrack,TimeQueue,7.904496502986958
53500.0,FastTrack,TimeService,42.71813406983053
53500.0,FastTrack,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,65.31170970101651
53500.0,TraceDetection,NumTotal,2.0
53500.0,TraceDetection,SystemResponseTime_Success,252.64068897090172
53500.0,TraceDetection,BusyServers,2.0
53500.0,TraceDetection,TimeQueue,6.491052489781674
53500.0,TraceDetection,TimeService,58.80189694392333
53500.0,TraceDetection,NumQueue,0.0
53500.0,Recupero,TimeTotal,119.83994867523577
53500.0,Recupero,NumTotal,11.0
53500.0,Recupero,SystemResponseTime_Success,252.64068897090172
53500.0,Recupero,BusyServers,11.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.83994867523577
53500.0,Recupero,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.83516551468199
53600.0,Recupero,NumTotal,10.0
53600.0,Recupero,SystemResponseTime_Success,252.5951658840191
53600.0,Recupero,BusyServers,10.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.83516551468199
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,65.29446453773805
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,252.5951658840191
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,6.491052489781674
53600.0,TraceDetection,TimeService,58.803412047956385
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.597279334907856
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,252.5951658840191
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.7267316130547217
53600.0,Varchi,TimeService,18.870034729692424
53600.0,Varchi,NumQueue,0.0
53600.0,FastTrack,TimeTotal,50.60596457555847
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,252.5951658840191
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,7.893900663170621
53600.0,FastTrack,TimeService,42.70853512353534
53600.0,FastTrack,NumQueue,0.0
53600.0,XRay,TimeTotal,56.82733515834739
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,252.5951658840191
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,5.312030020342657
53600.0,XRay,TimeService,51.509388419336325
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,129.33104557466703
53600.0,CheckIn,NumTotal,7.0
53600.0,CheckIn,SystemResponseTime_Success,252.5951658840191
53600.0,CheckIn,BusyServers,7.0
53600.0,CheckIn,TimeQueue,9.732903492492598
53600.0,CheckIn,TimeService,119.5945318447112
53600.0,CheckIn,NumQueue,0.0
53700.0,FastTrack,TimeTotal,50.60916981312651
53700.0,FastTrack,NumTotal,6.0
53700.0,FastTrack,SystemResponseTime_Success,252.6303357219994
53700.0,FastTrack,BusyServers,3.0
53700.0,FastTrack,TimeQueue,7.883333192403325
53700.0,FastTrack,TimeService,42.71526914995595
53700.0,FastTrack,NumQueue,3.0
53700.0,XRay,TimeTotal,56.82145133885513
53700.0,XRay,NumTotal,3.0
53700.0,XRay,SystemResponseTime_Success,252.6303357219994
53700.0,XRay,BusyServers,3.0
53700.0,XRay,TimeQueue,5.305842296706046
53700.0,XRay,TimeService,51.51207102772569
53700.0,XRay,NumQueue,0.0
53700.0,Varchi,TimeTotal,20.5935785899126
53700.0,Varchi,NumTotal,1.0
53700.0,Varchi,SystemResponseTime_Success,252.6303357219994
53700.0,Varchi,BusyServers,1.0
53700.0,Varchi,TimeQueue,1.725339103668412
53700.0,Varchi,TimeService,18.867983728891172
53700.0,Varchi,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,65.29446453773805
53700.0,TraceDetection,NumTotal,0.0
53700.0,TraceDetection,SystemResponseTime_Success,252.6303357219994
53700.0,TraceDetection,BusyServers,0.0
53700.0,TraceDetection,TimeQueue,6.491052489781674
53700.0,TraceDetection,TimeService,58.803412047956385
53700.0,TraceDetection,NumQueue,0.0
53700.0,Recupero,TimeTotal,119.86198553527852
53700.0,Recupero,NumTotal,14.0
53700.0,Recupero,SystemResponseTime_Success,252.6303357219994
53700.0,Recupero,BusyServers,14.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,119.86198553527852
53700.0,Recupero,NumQueue,0.0
53700.0,CheckIn,TimeTotal,129.31646017768225
53700.0,CheckIn,NumTotal,3.0
53700.0,CheckIn,SystemResponseTime_Success,252.6303357219994
53700.0,CheckIn,BusyServers,3.0
53700.0,CheckIn,TimeQueue,9.72555235692425
53700.0,CheckIn,TimeService,119.58482231536549
53700.0,CheckIn,NumQueue,0.0
53800.0,Varchi,TimeTotal,20.591344875380848
53800.0,Varchi,NumTotal,2.0
53800.0,Varchi,SystemResponseTime_Success,252.64742800467587
53800.0,Varchi,BusyServers,2.0
53800.0,Varchi,TimeQueue,1.724061453265814
53800.0,Varchi,TimeService,18.86677258909188
53800.0,Varchi,NumQueue,0.0
53800.0,Recupero,TimeTotal,119.88890234412216
53800.0,Recupero,NumTotal,15.0
53800.0,Recupero,SystemResponseTime_Success,252.64742800467587
53800.0,Recupero,BusyServers,15.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,119.88890234412216
53800.0,Recupero,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,65.29446453773805
53800.0,TraceDetection,NumTotal,1.0
53800.0,TraceDetection,SystemResponseTime_Success,252.64742800467587
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,6.481712845911484
53800.0,TraceDetection,TimeService,58.803412047956385
53800.0,TraceDetection,NumQueue,0.0
53800.0,FastTrack,TimeTotal,50.62389231374233
53800.0,FastTrack,NumTotal,0.0
53800.0,FastTrack,SystemResponseTime_Success,252.64742800467587
53800.0,FastTrack,BusyServers,0.0
53800.0,FastTrack,TimeQueue,7.8995586331757845
53800.0,FastTrack,TimeService,42.72433368056661
53800.0,FastTrack,NumQueue,0.0
53800.0,XRay,TimeTotal,56.80435155189697
53800.0,XRay,NumTotal,1.0
53800.0,XRay,SystemResponseTime_Success,252.64742800467587
53800.0,XRay,BusyServers,1.0
53800.0,XRay,TimeQueue,5.302308994399693
53800.0,XRay,TimeService,51.50086531304898
53800.0,XRay,NumQueue,0.0
53800.0,CheckIn,TimeTotal,129.33527880023232
53800.0,CheckIn,NumTotal,8.0
53800.0,CheckIn,SystemResponseTime_Success,252.64742800467587
53800.0,CheckIn,BusyServers,8.0
53800.0,CheckIn,TimeQueue,9.703565426200232
53800.0,CheckIn,TimeService,119.60237530773956
53800.0,CheckIn,NumQueue,0.0
53900.0,XRay,TimeTotal,56.794150911700804
53900.0,XRay,NumTotal,7.0
53900.0,XRay,SystemResponseTime_Success,252.6486280644962
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,5.301912230490513
53900.0,XRay,TimeService,51.49889442316803
53900.0,XRay,NumQueue,1.0
53900.0,Recupero,TimeTotal,119.90985644488889
53900.0,Recupero,NumTotal,12.0
53900.0,Recupero,SystemResponseTime_Success,252.6486280644962
53900.0,Recupero,BusyServers,12.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.90985644488889
53900.0,Recupero,NumQueue,0.0
53900.0,FastTrack,TimeTotal,50.61142486667781
53900.0,FastTrack,NumTotal,2.0
53900.0,FastTrack,SystemResponseTime_Success,252.6486280644962
53900.0,FastTrack,BusyServers,2.0
53900.0,FastTrack,TimeQueue,7.885508728981608
53900.0,FastTrack,TimeService,42.718897438338026
53900.0,FastTrack,NumQueue,0.0
53900.0,Varchi,TimeTotal,20.590266508824023
53900.0,Varchi,NumTotal,4.0
53900.0,Varchi,SystemResponseTime_Success,252.6486280644962
53900.0,Varchi,BusyServers,4.0
53900.0,Varchi,TimeQueue,1.724708639701861
53900.0,Varchi,TimeService,18.865364354591936
53900.0,Varchi,NumQueue,0.0
53900.0,CheckIn,TimeTotal,129.3202666895478
53900.0,CheckIn,NumTotal,6.0
53900.0,CheckIn,SystemResponseTime_Success,252.6486280644962
53900.0,CheckIn,BusyServers,6.0
53900.0,CheckIn,TimeQueue,9.692609198771326
53900.0,CheckIn,TimeService,119.60572023872326
53900.0,CheckIn,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,65.30679566022911
53900.0,TraceDetection,NumTotal,0.0
53900.0,TraceDetection,SystemResponseTime_Success,252.6486280644962
53900.0,TraceDetection,BusyServers,0.0
53900.0,TraceDetection,TimeQueue,6.4724000400983925
53900.0,TraceDetection,TimeService,58.83439562013073
53900.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.585551375197728
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,252.63800820877324
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.7222230830625398
54000.0,Varchi,TimeService,18.863074351839877
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,65.32042140935197
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,252.63800820877324
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,6.453854481244242
54000.0,TraceDetection,TimeService,58.857307452524886
54000.0,TraceDetection,NumQueue,0.0
54000.0,FastTrack,TimeTotal,50.60669626625105
54000.0,FastTrack,NumTotal,2.0
54000.0,FastTrack,SystemResponseTime_Success,252.63800820877324
54000.0,FastTrack,BusyServers,2.0
54000.0,FastTrack,TimeQueue,7.878502501767942
54000.0,FastTrack,TimeService,42.72118753726951
54000.0,FastTrack,NumQueue,0.0
54000.0,XRay,TimeTotal,56.81637889647383
54000.0,XRay,NumTotal,8.0
54000.0,XRay,SystemResponseTime_Success,252.63800820877324
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,5.344810600803935
54000.0,XRay,TimeService,51.49929125729245
54000.0,XRay,NumQueue,2.0
54000.0,CheckIn,TimeTotal,129.33377553275827
54000.0,CheckIn,NumTotal,9.0
54000.0,CheckIn,SystemResponseTime_Success,252.63800820877324
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,9.67077080027616
54000.0,CheckIn,TimeService,119.63386493346043
54000.0,CheckIn,NumQueue,1.0
54000.0,Recupero,TimeTotal,119.9072685992591
