Time,Center,Metric,Value
52500.0,Recupero,BusyServers,15.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.51685700228144
52500.0,Recupero,NumQueue,0.0
52500.0,CheckIn,TimeTotal,132.65047387667056
52500.0,CheckIn,NumTotal,4.0
52500.0,CheckIn,SystemResponseTime_Success,253.15579384062357
52500.0,CheckIn,BusyServers,4.0
52500.0,CheckIn,TimeQueue,12.868156823754108
52500.0,CheckIn,TimeService,119.76290806826543
52500.0,CheckIn,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,63.46086241929209
52500.0,TraceDetection,NumTotal,1.0
52500.0,TraceDetection,SystemResponseTime_Success,253.15579384062357
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,3.81764779972207
52500.0,TraceDetection,TimeService,59.63753359605852
52500.0,TraceDetection,NumQueue,0.0
52500.0,XRay,TimeTotal,55.655354231018755
52500.0,XRay,NumTotal,4.0
52500.0,XRay,SystemResponseTime_Success,253.15579384062357
52500.0,XRay,BusyServers,4.0
52500.0,XRay,TimeQueue,4.663642403048491
52500.0,XRay,TimeService,50.989055040802356
52500.0,XRay,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.58604129566555
52500.0,Varchi,NumTotal,1.0
52500.0,Varchi,SystemResponseTime_Success,253.15579384062357
52500.0,Varchi,BusyServers,1.0
52500.0,Varchi,TimeQueue,1.7087301561118002
52500.0,Varchi,TimeService,18.877052789061374
52500.0,Varchi,NumQueue,0.0
52500.0,FastTrack,TimeTotal,48.7962733770099
52500.0,FastTrack,NumTotal,2.0
52500.0,FastTrack,SystemResponseTime_Success,253.15579384062357
52500.0,FastTrack,BusyServers,2.0
52500.0,FastTrack,TimeQueue,6.030241093480196
52500.0,FastTrack,TimeService,42.760540260675896
52500.0,FastTrack,NumQueue,0.0
52600.0,CheckIn,TimeTotal,132.59258034739935
52600.0,CheckIn,NumTotal,1.0
52600.0,CheckIn,SystemResponseTime_Success,253.14341380719992
52600.0,CheckIn,BusyServers,1.0
52600.0,CheckIn,TimeQueue,12.863313708652957
52600.0,CheckIn,TimeService,119.72442352364544
52600.0,CheckIn,NumQueue,0.0
52600.0,FastTrack,TimeTotal,48.76941999065683
52600.0,FastTrack,NumTotal,2.0
52600.0,FastTrack,SystemResponseTime_Success,253.14341380719992
52600.0,FastTrack,BusyServers,2.0
52600.0,FastTrack,TimeQueue,6.018763999416237
52600.0,FastTrack,TimeService,42.74739821715866
52600.0,FastTrack,NumQueue,0.0
52600.0,XRay,TimeTotal,55.64757708631075
52600.0,XRay,NumTotal,1.0
52600.0,XRay,SystemResponseTime_Success,253.14341380719992
52600.0,XRay,BusyServers,1.0
52600.0,XRay,TimeQueue,4.657314530045712
52600.0,XRay,TimeService,50.98920910353259
52600.0,XRay,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.586105943309917
52600.0,Varchi,NumTotal,4.0
52600.0,Varchi,SystemResponseTime_Success,253.14341380719992
52600.0,Varchi,BusyServers,4.0
52600.0,Varchi,TimeQueue,1.708533860782728
52600.0,Varchi,TimeService,18.876540514913064
52600.0,Varchi,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.52214470140792
52600.0,Recupero,NumTotal,17.0
52600.0,Recupero,SystemResponseTime_Success,253.14341380719992
52600.0,Recupero,BusyServers,17.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.52214470140792
52600.0,Recupero,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,63.42039214679659
52600.0,TraceDetection,NumTotal,1.0
52600.0,TraceDetection,SystemResponseTime_Success,253.14341380719992
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,3.8119836338471114
52600.0,TraceDetection,TimeService,59.60274434707451
52600.0,TraceDetection,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.581039888845545
52700.0,Varchi,NumTotal,3.0
52700.0,Varchi,SystemResponseTime_Success,253.11971231140183
52700.0,Varchi,BusyServers,3.0
52700.0,Varchi,TimeQueue,1.7067316098747294
52700.0,Varchi,TimeService,18.873536351512637
52700.0,Varchi,NumQueue,0.0
52700.0,FastTrack,TimeTotal,48.765072673514865
52700.0,FastTrack,NumTotal,0.0
52700.0,FastTrack,SystemResponseTime_Success,253.11971231140183
52700.0,FastTrack,BusyServers,0.0
52700.0,FastTrack,TimeQueue,6.013233068716041
52700.0,FastTrack,TimeService,42.75183960479883
52700.0,FastTrack,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,63.37735536224436
52700.0,TraceDetection,NumTotal,1.0
52700.0,TraceDetection,SystemResponseTime_Success,253.11971231140183
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,3.8063362506858565
52700.0,TraceDetection,TimeService,59.56537172839724
52700.0,TraceDetection,NumQueue,0.0
52700.0,XRay,TimeTotal,55.64280786486591
52700.0,XRay,NumTotal,2.0
52700.0,XRay,SystemResponseTime_Success,253.11971231140183
52700.0,XRay,BusyServers,2.0
52700.0,XRay,TimeQueue,4.6520544052094275
52700.0,XRay,TimeService,50.98865083619648
52700.0,XRay,NumQueue,0.0
52700.0,CheckIn,TimeTotal,132.57909187754572
52700.0,CheckIn,NumTotal,5.0
52700.0,CheckIn,SystemResponseTime_Success,253.11971231140183
52700.0,CheckIn,BusyServers,5.0
52700.0,CheckIn,TimeQueue,12.834331402137028
52700.0,CheckIn,TimeService,119.7206176398142
52700.0,CheckIn,NumQueue,0.0
52700.0,Recupero,TimeTotal,119.51732529526682
52700.0,Recupero,NumTotal,12.0
52700.0,Recupero,SystemResponseTime_Success,253.11971231140183
52700.0,Recupero,BusyServers,12.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.51732529526682
52700.0,Recupero,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.52738109723158
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,253.06806121782446
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.52738109723158
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,132.5926308844448
52800.0,CheckIn,NumTotal,8.0
52800.0,CheckIn,SystemResponseTime_Success,253.06806121782446
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,12.81697165732077
52800.0,CheckIn,TimeService,119.7389924775661
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,55.63855763399322
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,253.06806121782446
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,4.643662875278949
52800.0,XRay,TimeService,50.99175148510734
52800.0,XRay,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.76770820133978
52800.0,FastTrack,NumTotal,0.0
52800.0,FastTrack,SystemResponseTime_Success,253.06806121782446
52800.0,FastTrack,BusyServers,0.0
52800.0,FastTrack,TimeQueue,6.010508450198272
52800.0,FastTrack,TimeService,42.757199751141506
52800.0,FastTrack,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,63.39397234258919
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,253.06806121782446
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,3.8007055757588066
52800.0,TraceDetection,TimeService,59.58763609190333
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.576416813227947
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,253.06806121782446
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.704933157177285
52800.0,Varchi,TimeService,18.87122696632503
52800.0,Varchi,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.5680049675685
52900.0,Varchi,NumTotal,4.0
52900.0,Varchi,SystemResponseTime_Success,253.01474171939145
52900.0,Varchi,BusyServers,4.0
52900.0,Varchi,TimeQueue,1.7018071301062012
52900.0,Varchi,TimeService,18.86526960340759
52900.0,Varchi,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,63.37678451993356
52900.0,TraceDetection,NumTotal,2.0
52900.0,TraceDetection,SystemResponseTime_Success,253.01474171939145
52900.0,TraceDetection,BusyServers,2.0
52900.0,TraceDetection,TimeQueue,3.7894940548863616
52900.0,TraceDetection,TimeService,59.576078944174746
52900.0,TraceDetection,NumQueue,0.0
52900.0,XRay,TimeTotal,55.64259157943595
52900.0,XRay,NumTotal,10.0
52900.0,XRay,SystemResponseTime_Success,253.01474171939145
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,4.666082723172451
52900.0,XRay,TimeService,51.000425848175084
52900.0,XRay,NumQueue,4.0
52900.0,FastTrack,TimeTotal,48.767486658391306
52900.0,FastTrack,NumTotal,0.0
52900.0,FastTrack,SystemResponseTime_Success,253.01474171939145
52900.0,FastTrack,BusyServers,0.0
52900.0,FastTrack,TimeQueue,6.007786299632059
52900.0,FastTrack,TimeService,42.75970035875925
52900.0,FastTrack,NumQueue,0.0
52900.0,CheckIn,TimeTotal,132.63587061583783
52900.0,CheckIn,NumTotal,4.0
52900.0,CheckIn,SystemResponseTime_Success,253.01474171939145
52900.0,CheckIn,BusyServers,4.0
52900.0,CheckIn,TimeQueue,12.802570565570973
52900.0,CheckIn,TimeService,119.8140913922542
52900.0,CheckIn,NumQueue,0.0
52900.0,Recupero,TimeTotal,119.55856534175706
52900.0,Recupero,NumTotal,11.0
52900.0,Recupero,SystemResponseTime_Success,253.01474171939145
52900.0,Recupero,BusyServers,11.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.55856534175706
52900.0,Recupero,NumQueue,0.0
53000.0,CheckIn,TimeTotal,132.59688221583238
53000.0,CheckIn,NumTotal,6.0
53000.0,CheckIn,SystemResponseTime_Success,253.03531972394018
53000.0,CheckIn,BusyServers,6.0
53000.0,CheckIn,TimeQueue,12.773865250401531
53000.0,CheckIn,TimeService,119.79431165026162
53000.0,CheckIn,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,63.418989459913625
53000.0,TraceDetection,NumTotal,1.0
53000.0,TraceDetection,SystemResponseTime_Success,253.03531972394018
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,3.80945292006456
53000.0,TraceDetection,TimeService,59.62949540502726
53000.0,TraceDetection,NumQueue,0.0
53000.0,XRay,TimeTotal,55.70157805698461
53000.0,XRay,NumTotal,8.0
53000.0,XRay,SystemResponseTime_Success,253.03531972394018
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,4.723024155753627
53000.0,XRay,TimeService,51.00331808958058
53000.0,XRay,NumQueue,2.0
53000.0,Varchi,TimeTotal,20.57745839832833
53000.0,Varchi,NumTotal,4.0
53000.0,Varchi,SystemResponseTime_Success,253.03531972394018
53000.0,Varchi,BusyServers,4.0
53000.0,Varchi,TimeQueue,1.7115041138368428
53000.0,Varchi,TimeService,18.86967723606286
53000.0,Varchi,NumQueue,0.0
53000.0,FastTrack,TimeTotal,48.74845500529502
53000.0,FastTrack,NumTotal,3.0
53000.0,FastTrack,SystemResponseTime_Success,253.03531972394018
53000.0,FastTrack,BusyServers,3.0
53000.0,FastTrack,TimeQueue,5.9913372753801095
53000.0,FastTrack,TimeService,42.74996529871276
53000.0,FastTrack,NumQueue,0.0
53000.0,Recupero,TimeTotal,119.56852506178663
53000.0,Recupero,NumTotal,17.0
53000.0,Recupero,SystemResponseTime_Success,253.03531972394018
53000.0,Recupero,BusyServers,17.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.56852506178663
53000.0,Recupero,NumQueue,0.0
53100.0,CheckIn,TimeTotal,132.54421296720543
53100.0,CheckIn,NumTotal,1.0
53100.0,CheckIn,SystemResponseTime_Success,253.09730833129814
53100.0,CheckIn,BusyServers,1.0
53100.0,CheckIn,TimeQueue,12.769093541305377
53100.0,CheckIn,TimeService,119.77034771680412
53100.0,CheckIn,NumQueue,0.0
53100.0,XRay,TimeTotal,55.76522048998345
53100.0,XRay,NumTotal,3.0
53100.0,XRay,SystemResponseTime_Success,253.09730833129814
53100.0,XRay,BusyServers,3.0
53100.0,XRay,TimeQueue,4.756723243622854
53100.0,XRay,TimeService,51.018103547097226
53100.0,XRay,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.57745711961348
53100.0,Varchi,NumTotal,2.0
53100.0,Varchi,SystemResponseTime_Success,253.09730833129814
53100.0,Varchi,BusyServers,2.0
53100.0,Varchi,TimeQueue,1.7094562477120006
53100.0,Varchi,TimeService,18.86748936494519
53100.0,Varchi,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,63.44735002378711
53100.0,TraceDetection,NumTotal,1.0
53100.0,TraceDetection,SystemResponseTime_Success,253.09730833129814
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,3.8038507834174062
53100.0,TraceDetection,TimeService,59.637897103722544
53100.0,TraceDetection,NumQueue,0.0
53100.0,Recupero,TimeTotal,119.5720566284136
53100.0,Recupero,NumTotal,21.0
53100.0,Recupero,SystemResponseTime_Success,253.09730833129814
53100.0,Recupero,BusyServers,21.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.5720566284136
53100.0,Recupero,NumQueue,0.0
53100.0,FastTrack,TimeTotal,48.730818613810996
53100.0,FastTrack,NumTotal,2.0
53100.0,FastTrack,SystemResponseTime_Success,253.09730833129814
53100.0,FastTrack,BusyServers,2.0
53100.0,FastTrack,TimeQueue,5.983237224985274
53100.0,FastTrack,TimeService,42.74218379096828
53100.0,FastTrack,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.57877529971192
53200.0,Recupero,NumTotal,12.0
53200.0,Recupero,SystemResponseTime_Success,253.060458543368
53200.0,Recupero,BusyServers,12.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.57877529971192
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,63.46770223014633
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,253.060458543368
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,3.8038507834174062
53200.0,TraceDetection,TimeService,59.66385144672892
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,132.54509991362323
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,253.060458543368
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,12.754799779878544
53200.0,CheckIn,TimeService,119.77600637231808
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.580413348240967
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,253.060458543368
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.7092910028747628
53200.0,Varchi,TimeService,18.870867074905732
53200.0,Varchi,NumQueue,0.0
53200.0,FastTrack,TimeTotal,48.706097940670354
53200.0,FastTrack,NumTotal,2.0
53200.0,FastTrack,SystemResponseTime_Success,253.060458543368
53200.0,FastTrack,BusyServers,2.0
53200.0,FastTrack,TimeQueue,5.9724711661009104
53200.0,FastTrack,TimeService,42.728248592519826
53200.0,FastTrack,NumQueue,0.0
53200.0,XRay,TimeTotal,55.78235368815405
53200.0,XRay,NumTotal,5.0
53200.0,XRay,SystemResponseTime_Success,253.060458543368
53200.0,XRay,BusyServers,5.0
53200.0,XRay,TimeQueue,4.748584281968575
53200.0,XRay,TimeService,51.02882430525876
53200.0,XRay,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,63.46770223014633
53300.0,TraceDetection,NumTotal,2.0
53300.0,TraceDetection,SystemResponseTime_Success,253.0696919245526
53300.0,TraceDetection,BusyServers,2.0
53300.0,TraceDetection,TimeQueue,3.7926957957827514
53300.0,TraceDetection,TimeService,59.66385144672892
53300.0,TraceDetection,NumQueue,0.0
53300.0,Recupero,TimeTotal,119.56375260929993
53300.0,Recupero,NumTotal,12.0
53300.0,Recupero,SystemResponseTime_Success,253.0696919245526
53300.0,Recupero,BusyServers,12.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.56375260929993
53300.0,Recupero,NumQueue,0.0
53300.0,XRay,TimeTotal,55.78528477357655
53300.0,XRay,NumTotal,6.0
53300.0,XRay,SystemResponseTime_Success,253.0696919245526
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,4.740106559528105
53300.0,XRay,TimeService,51.038822763912734
53300.0,XRay,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.577507851713623
53300.0,Varchi,NumTotal,2.0
53300.0,Varchi,SystemResponseTime_Success,253.0696919245526
53300.0,Varchi,BusyServers,2.0
53300.0,Varchi,TimeQueue,1.7057252043290547
53300.0,Varchi,TimeService,18.871274158726173
53300.0,Varchi,NumQueue,0.0
53300.0,FastTrack,TimeTotal,48.71086548793698
53300.0,FastTrack,NumTotal,2.0
53300.0,FastTrack,SystemResponseTime_Success,253.0696919245526
53300.0,FastTrack,BusyServers,2.0
53300.0,FastTrack,TimeQueue,5.9683616894927916
53300.0,FastTrack,TimeService,42.74644347435103
53300.0,FastTrack,NumQueue,0.0
53300.0,CheckIn,TimeTotal,132.55068041440404
53300.0,CheckIn,NumTotal,7.0
53300.0,CheckIn,SystemResponseTime_Success,253.0696919245526
53300.0,CheckIn,BusyServers,7.0
53300.0,CheckIn,TimeQueue,12.731047824981191
53300.0,CheckIn,TimeService,119.78635501855867
53300.0,CheckIn,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,63.45506760345194
53400.0,TraceDetection,NumTotal,1.0
53400.0,TraceDetection,SystemResponseTime_Success,253.01090264937162
53400.0,TraceDetection,BusyServers,1.0
53400.0,TraceDetection,TimeQueue,3.8387010540162723
53400.0,TraceDetection,TimeService,59.66237180766918
53400.0,TraceDetection,NumQueue,0.0
53400.0,Recupero,TimeTotal,119.56942964503193
53400.0,Recupero,NumTotal,17.0
53400.0,Recupero,SystemResponseTime_Success,253.01090264937162
53400.0,Recupero,BusyServers,17.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,119.56942964503193
53400.0,Recupero,NumQueue,0.0
53400.0,XRay,TimeTotal,55.76287780277689
53400.0,XRay,NumTotal,4.0
53400.0,XRay,SystemResponseTime_Success,253.01090264937162
53400.0,XRay,BusyServers,4.0
53400.0,XRay,TimeQueue,4.731659053964232
53400.0,XRay,TimeService,51.02699876303429
53400.0,XRay,NumQueue,0.0
53400.0,Varchi,TimeTotal,20.574930445610306
53400.0,Varchi,NumTotal,4.0
53400.0,Varchi,SystemResponseTime_Success,253.01090264937162
53400.0,Varchi,BusyServers,4.0
53400.0,Varchi,TimeQueue,1.7022567809964324
53400.0,Varchi,TimeService,18.871743145170957
53400.0,Varchi,NumQueue,0.0
53400.0,CheckIn,TimeTotal,132.54632347028496
53400.0,CheckIn,NumTotal,6.0
53400.0,CheckIn,SystemResponseTime_Success,253.01090264937162
53400.0,CheckIn,BusyServers,6.0
53400.0,CheckIn,TimeQueue,12.71210985871123
53400.0,CheckIn,TimeService,119.80578548665696
53400.0,CheckIn,NumQueue,0.0
53400.0,FastTrack,TimeTotal,48.70056927018079
53400.0,FastTrack,NumTotal,2.0
53400.0,FastTrack,SystemResponseTime_Success,253.01090264937162
53400.0,FastTrack,BusyServers,2.0
53400.0,FastTrack,TimeQueue,5.959503254723806
53400.0,FastTrack,TimeService,42.73572116948862
53400.0,FastTrack,NumQueue,0.0
53500.0,XRay,TimeTotal,55.74664237346349
53500.0,XRay,NumTotal,2.0
53500.0,XRay,SystemResponseTime_Success,252.91489716756845
53500.0,XRay,BusyServers,2.0
53500.0,XRay,TimeQueue,4.730681839032883
53500.0,XRay,TimeService,51.0138561385947
53500.0,XRay,NumQueue,0.0
53500.0,FastTrack,TimeTotal,48.701359706464906
53500.0,FastTrack,NumTotal,1.0
53500.0,FastTrack,SystemResponseTime_Success,252.91489716756845
53500.0,FastTrack,BusyServers,1.0
53500.0,FastTrack,TimeQueue,5.9541679787571775
53500.0,FastTrack,TimeService,42.7445252843675
53500.0,FastTrack,NumQueue,0.0
53500.0,CheckIn,TimeTotal,132.5420566261379
53500.0,CheckIn,NumTotal,8.0
53500.0,CheckIn,SystemResponseTime_Success,252.91489716756845
53500.0,CheckIn,BusyServers,8.0
53500.0,CheckIn,TimeQueue,12.68380831542653
53500.0,CheckIn,TimeService,119.82048483228829
53500.0,CheckIn,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,63.456287966735516
53500.0,TraceDetection,NumTotal,0.0
53500.0,TraceDetection,SystemResponseTime_Success,252.91489716756845
53500.0,TraceDetection,BusyServers,0.0
53500.0,TraceDetection,TimeQueue,3.833088917972389
53500.0,TraceDetection,TimeService,59.62319904876312
53500.0,TraceDetection,NumQueue,0.0
53500.0,Varchi,TimeTotal,20.570053002391923
53500.0,Varchi,NumTotal,1.0
53500.0,Varchi,SystemResponseTime_Success,252.91489716756845
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,1.700539781074737
53500.0,Varchi,TimeService,18.869260615883196
53500.0,Varchi,NumQueue,0.0
53500.0,Recupero,TimeTotal,119.56556040007823
53500.0,Recupero,NumTotal,17.0
53500.0,Recupero,SystemResponseTime_Success,252.91489716756845
53500.0,Recupero,BusyServers,17.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.56556040007823
53500.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,132.54211313205477
53600.0,CheckIn,NumTotal,9.0
53600.0,CheckIn,SystemResponseTime_Success,252.866949199652
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,12.660319781509072
53600.0,CheckIn,TimeService,119.84416981479104
53600.0,CheckIn,NumQueue,1.0
53600.0,Varchi,TimeTotal,20.571281538521948
53600.0,Varchi,NumTotal,4.0
53600.0,Varchi,SystemResponseTime_Success,252.866949199652
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.69838249962952
53600.0,Varchi,TimeService,18.8718915451954
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.5855967253272
53600.0,Recupero,NumTotal,11.0
53600.0,Recupero,SystemResponseTime_Success,252.866949199652
53600.0,Recupero,BusyServers,11.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.5855967253272
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,55.74758721325118
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,252.866949199652
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,4.724439464995353
53600.0,XRay,TimeService,51.02110855666076
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,63.42285131329774
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,252.866949199652
53600.0,TraceDetection,BusyServers,1.0
