Time,Center,Metric,Value
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,898.3749627836575
57700.0,XRay,TimeService,49.81966789399236
57700.0,XRay,NumQueue,230.0
57700.0,Varchi,TimeTotal,16.33068725420332
57700.0,Varchi,NumTotal,4.0
57700.0,Varchi,SystemResponseTime_Success,1141.5183850399849
57700.0,Varchi,BusyServers,2.0
57700.0,Varchi,TimeQueue,2.778167786404929
57700.0,Varchi,TimeService,13.55174322644976
57700.0,Varchi,NumQueue,2.0
57700.0,CheckIn,TimeTotal,107.2525679813546
57700.0,CheckIn,NumTotal,5.0
57700.0,CheckIn,SystemResponseTime_Success,1141.5183850399849
57700.0,CheckIn,BusyServers,5.0
57700.0,CheckIn,TimeQueue,3.138347314553092
57700.0,CheckIn,TimeService,104.12368590664336
57700.0,CheckIn,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,130.10296591843402
57700.0,TraceDetection,NumTotal,0.0
57700.0,TraceDetection,SystemResponseTime_Success,1141.5183850399849
57700.0,TraceDetection,BusyServers,0.0
57700.0,TraceDetection,TimeQueue,68.77830821779712
57700.0,TraceDetection,TimeService,61.32465770063688
57700.0,TraceDetection,NumQueue,0.0
57700.0,Recupero,TimeTotal,125.26834004379538
57700.0,Recupero,NumTotal,12.0
57700.0,Recupero,SystemResponseTime_Success,1141.5183850399849
57700.0,Recupero,BusyServers,12.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,125.26834004379538
57700.0,Recupero,NumQueue,0.0
57800.0,XRay,TimeTotal,948.8283844866886
57800.0,XRay,NumTotal,234.0
57800.0,XRay,SystemResponseTime_Success,1142.2920959952503
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,899.6741367106953
57800.0,XRay,TimeService,49.81759080204814
57800.0,XRay,NumQueue,228.0
57800.0,CheckIn,TimeTotal,107.25353211497627
57800.0,CheckIn,NumTotal,4.0
57800.0,CheckIn,SystemResponseTime_Success,1142.2920959952503
57800.0,CheckIn,BusyServers,4.0
57800.0,CheckIn,TimeQueue,3.131464973951002
57800.0,CheckIn,TimeService,104.11748227283503
57800.0,CheckIn,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,129.96148272984857
57800.0,TraceDetection,NumTotal,1.0
57800.0,TraceDetection,SystemResponseTime_Success,1142.2920959952503
57800.0,TraceDetection,BusyServers,1.0
57800.0,TraceDetection,TimeQueue,68.57895080267306
57800.0,TraceDetection,TimeService,61.2829978911774
57800.0,TraceDetection,NumQueue,0.0
57800.0,Recupero,TimeTotal,125.25284218838725
57800.0,Recupero,NumTotal,16.0
57800.0,Recupero,SystemResponseTime_Success,1142.2920959952503
57800.0,Recupero,BusyServers,16.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,125.25284218838725
57800.0,Recupero,NumQueue,0.0
57800.0,Varchi,TimeTotal,16.32952696507266
57800.0,Varchi,NumTotal,6.0
57800.0,Varchi,SystemResponseTime_Success,1142.2920959952503
57800.0,Varchi,BusyServers,4.0
57800.0,Varchi,TimeQueue,2.7763402928940364
57800.0,Varchi,TimeService,13.551637807301038
57800.0,Varchi,NumQueue,2.0
57900.0,Varchi,TimeTotal,16.334423472352803
57900.0,Varchi,NumTotal,1.0
57900.0,Varchi,SystemResponseTime_Success,1143.6603934858738
57900.0,Varchi,BusyServers,1.0
57900.0,Varchi,TimeQueue,2.77958944307771
57900.0,Varchi,TimeService,13.554447276882751
57900.0,Varchi,NumQueue,0.0
57900.0,CheckIn,TimeTotal,107.26227335891758
57900.0,CheckIn,NumTotal,4.0
57900.0,CheckIn,SystemResponseTime_Success,1143.6603934858738
57900.0,CheckIn,BusyServers,4.0
57900.0,CheckIn,TimeQueue,3.1268934922372047
57900.0,CheckIn,TimeService,104.13080838496663
57900.0,CheckIn,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,129.83554436273295
57900.0,TraceDetection,NumTotal,0.0
57900.0,TraceDetection,SystemResponseTime_Success,1143.6603934858738
57900.0,TraceDetection,BusyServers,0.0
57900.0,TraceDetection,TimeQueue,68.57895080267306
57900.0,TraceDetection,TimeService,61.25659356005986
57900.0,TraceDetection,NumQueue,0.0
57900.0,XRay,TimeTotal,950.1231835377401
57900.0,XRay,NumTotal,239.0
57900.0,XRay,SystemResponseTime_Success,1143.6603934858738
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,900.9685747845135
57900.0,XRay,TimeService,49.807981623944734
57900.0,XRay,NumQueue,233.0
57900.0,Recupero,TimeTotal,125.23751345839972
57900.0,Recupero,NumTotal,15.0
57900.0,Recupero,SystemResponseTime_Success,1143.6603934858738
57900.0,Recupero,BusyServers,15.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,125.23751345839972
57900.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,129.83554436273295
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,1144.9725253528613
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,68.47970485360986
58000.0,TraceDetection,TimeService,61.25659356005986
58000.0,TraceDetection,NumQueue,1.0
58000.0,XRay,TimeTotal,951.9517237770515
58000.0,XRay,NumTotal,237.0
58000.0,XRay,SystemResponseTime_Success,1144.9725253528613
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,902.809534532279
58000.0,XRay,TimeService,49.7975865900528
58000.0,XRay,NumQueue,231.0
58000.0,Recupero,TimeTotal,125.23075320119688
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,1144.9725253528613
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.23075320119688
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,107.29085911937312
58000.0,CheckIn,NumTotal,1.0
58000.0,CheckIn,SystemResponseTime_Success,1144.9725253528613
58000.0,CheckIn,BusyServers,1.0
58000.0,CheckIn,TimeQueue,3.12575270657787
58000.0,CheckIn,TimeService,104.16396562713594
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.333403253723354
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,1144.9725253528613
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.7805335270128078
58000.0,Varchi,TimeService,13.553573975768652
58000.0,Varchi,NumQueue,0.0
58100.0,Recupero,TimeTotal,125.23617327929225
58100.0,Recupero,NumTotal,14.0
58100.0,Recupero,SystemResponseTime_Success,1146.4712521618812
58100.0,Recupero,BusyServers,14.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,125.23617327929225
58100.0,Recupero,NumQueue,0.0
58100.0,XRay,TimeTotal,952.9163032878172
58100.0,XRay,NumTotal,239.0
58100.0,XRay,SystemResponseTime_Success,1146.4712521618812
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,903.7742472098611
58100.0,XRay,TimeService,49.80637402674532
58100.0,XRay,NumQueue,233.0
58100.0,Varchi,TimeTotal,16.337836020915937
58100.0,Varchi,NumTotal,1.0
58100.0,Varchi,SystemResponseTime_Success,1146.4712521618812
58100.0,Varchi,BusyServers,1.0
58100.0,Varchi,TimeQueue,2.78187208419609
58100.0,Varchi,TimeService,13.555578208477353
58100.0,Varchi,NumQueue,0.0
58100.0,CheckIn,TimeTotal,107.2790065923355
58100.0,CheckIn,NumTotal,3.0
58100.0,CheckIn,SystemResponseTime_Success,1146.4712521618812
58100.0,CheckIn,BusyServers,3.0
58100.0,CheckIn,TimeQueue,3.1223353384584334
58100.0,CheckIn,TimeService,104.15325388575765
58100.0,CheckIn,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,129.68653934159533
58100.0,TraceDetection,NumTotal,0.0
58100.0,TraceDetection,SystemResponseTime_Success,1146.4712521618812
58100.0,TraceDetection,BusyServers,0.0
58100.0,TraceDetection,TimeQueue,68.39368515120975
58100.0,TraceDetection,TimeService,61.29285419038558
58100.0,TraceDetection,NumQueue,0.0
58200.0,XRay,TimeTotal,954.437342694229
58200.0,XRay,NumTotal,238.0
58200.0,XRay,SystemResponseTime_Success,1147.9569908479757
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,905.2914283362676
58200.0,XRay,TimeService,49.81277327387915
58200.0,XRay,NumQueue,232.0
58200.0,Recupero,TimeTotal,125.20059731336974
58200.0,Recupero,NumTotal,12.0
58200.0,Recupero,SystemResponseTime_Success,1147.9569908479757
58200.0,Recupero,BusyServers,12.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,125.20059731336974
58200.0,Recupero,NumQueue,0.0
58200.0,Varchi,TimeTotal,16.341626822534398
58200.0,Varchi,NumTotal,3.0
58200.0,Varchi,SystemResponseTime_Success,1147.9569908479757
58200.0,Varchi,BusyServers,2.0
58200.0,Varchi,TimeQueue,2.7852393440974295
58200.0,Varchi,TimeService,13.555616371198756
58200.0,Varchi,NumQueue,1.0
58200.0,TraceDetection,TimeTotal,129.58231798913252
58200.0,TraceDetection,NumTotal,2.0
58200.0,TraceDetection,SystemResponseTime_Success,1147.9569908479757
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,68.19658519400166
58200.0,TraceDetection,TimeService,61.28732502428813
58200.0,TraceDetection,NumQueue,1.0
58200.0,CheckIn,TimeTotal,107.26652314650782
58200.0,CheckIn,NumTotal,6.0
58200.0,CheckIn,SystemResponseTime_Success,1147.9569908479757
58200.0,CheckIn,BusyServers,6.0
58200.0,CheckIn,TimeQueue,3.114390464823679
58200.0,CheckIn,TimeService,104.14532527083209
58200.0,CheckIn,NumQueue,0.0
58300.0,CheckIn,TimeTotal,107.26751234761376
58300.0,CheckIn,NumTotal,12.0
58300.0,CheckIn,SystemResponseTime_Success,1148.726019891752
58300.0,CheckIn,BusyServers,8.0
58300.0,CheckIn,TimeQueue,3.1407710975162657
58300.0,CheckIn,TimeService,104.15085604760289
58300.0,CheckIn,NumQueue,4.0
58300.0,Varchi,TimeTotal,16.33973821055902
58300.0,Varchi,NumTotal,2.0
58300.0,Varchi,SystemResponseTime_Success,1148.726019891752
58300.0,Varchi,BusyServers,2.0
58300.0,Varchi,TimeQueue,2.7832115204364603
58300.0,Varchi,TimeService,13.555932772567095
58300.0,Varchi,NumQueue,0.0
58300.0,Recupero,TimeTotal,125.1969097833075
58300.0,Recupero,NumTotal,19.0
58300.0,Recupero,SystemResponseTime_Success,1148.726019891752
58300.0,Recupero,BusyServers,19.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,125.1969097833075
58300.0,Recupero,NumQueue,0.0
58300.0,XRay,TimeTotal,955.5238973349892
58300.0,XRay,NumTotal,235.0
58300.0,XRay,SystemResponseTime_Success,1148.726019891752
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,906.3828970522599
58300.0,XRay,TimeService,49.79658261281384
58300.0,XRay,NumQueue,229.0
58300.0,TraceDetection,TimeTotal,129.41397729476617
58300.0,TraceDetection,NumTotal,1.0
58300.0,TraceDetection,SystemResponseTime_Success,1148.726019891752
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,68.04053870042229
58300.0,TraceDetection,TimeService,61.283616888750025
58300.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,957.1980643293607
58400.0,XRay,NumTotal,238.0
58400.0,XRay,SystemResponseTime_Success,1149.8142012109972
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,908.0593040622035
58400.0,XRay,TimeService,49.78487957289541
58400.0,XRay,NumQueue,232.0
58400.0,TraceDetection,TimeTotal,129.18466291213238
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,1149.8142012109972
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,67.95137822050548
58400.0,TraceDetection,TimeService,61.2332846916269
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.338956598516948
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,1149.8142012109972
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.782865203291653
58400.0,Varchi,TimeService,13.555323814145822
58400.0,Varchi,NumQueue,1.0
58400.0,Recupero,TimeTotal,125.19371249860082
58400.0,Recupero,NumTotal,22.0
58400.0,Recupero,SystemResponseTime_Success,1149.8142012109972
58400.0,Recupero,BusyServers,22.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.19371249860082
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,107.31406692870888
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,1149.8142012109972
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,3.213635848398172
58400.0,CheckIn,TimeService,104.188190873903
58400.0,CheckIn,NumQueue,0.0
58500.0,Varchi,TimeTotal,16.338639859653597
58500.0,Varchi,NumTotal,1.0
58500.0,Varchi,SystemResponseTime_Success,1151.8717993097612
58500.0,Varchi,BusyServers,1.0
58500.0,Varchi,TimeQueue,2.783798162706866
58500.0,Varchi,TimeService,13.554458412055718
58500.0,Varchi,NumQueue,0.0
58500.0,Recupero,TimeTotal,125.20613869200352
58500.0,Recupero,NumTotal,16.0
58500.0,Recupero,SystemResponseTime_Success,1151.8717993097612
58500.0,Recupero,BusyServers,16.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,125.20613869200352
58500.0,Recupero,NumQueue,0.0
58500.0,XRay,TimeTotal,958.569119920844
58500.0,XRay,NumTotal,238.0
58500.0,XRay,SystemResponseTime_Success,1151.8717993097612
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,909.4412863917245
58500.0,XRay,TimeService,49.787630324802784
58500.0,XRay,NumQueue,232.0
58500.0,CheckIn,TimeTotal,107.41431527900204
58500.0,CheckIn,NumTotal,5.0
58500.0,CheckIn,SystemResponseTime_Success,1151.8717993097612
58500.0,CheckIn,BusyServers,5.0
58500.0,CheckIn,TimeQueue,3.2101503431396057
58500.0,CheckIn,TimeService,104.22200300740785
58500.0,CheckIn,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,129.0808527708572
58500.0,TraceDetection,NumTotal,1.0
58500.0,TraceDetection,SystemResponseTime_Success,1151.8717993097612
58500.0,TraceDetection,BusyServers,1.0
58500.0,TraceDetection,TimeQueue,67.80808236487793
58500.0,TraceDetection,TimeService,61.22682609508022
58500.0,TraceDetection,NumQueue,0.0
58600.0,CheckIn,TimeTotal,107.43576514933301
58600.0,CheckIn,NumTotal,2.0
58600.0,CheckIn,SystemResponseTime_Success,1153.1827560261224
58600.0,CheckIn,BusyServers,2.0
58600.0,CheckIn,TimeQueue,3.20783087034832
58600.0,CheckIn,TimeService,104.22561480619346
58600.0,CheckIn,NumQueue,0.0
58600.0,Recupero,TimeTotal,125.21291838679777
58600.0,Recupero,NumTotal,17.0
58600.0,Recupero,SystemResponseTime_Success,1153.1827560261224
58600.0,Recupero,BusyServers,17.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,125.21291838679777
58600.0,Recupero,NumQueue,0.0
58600.0,Varchi,TimeTotal,16.337051729079928
58600.0,Varchi,NumTotal,3.0
58600.0,Varchi,SystemResponseTime_Success,1153.1827560261224
58600.0,Varchi,BusyServers,2.0
58600.0,Varchi,TimeQueue,2.782932494569093
58600.0,Varchi,TimeService,13.554798116369621
58600.0,Varchi,NumQueue,1.0
58600.0,XRay,TimeTotal,960.1880276690114
58600.0,XRay,NumTotal,236.0
58600.0,XRay,SystemResponseTime_Success,1153.1827560261224
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,911.0715944644521
58600.0,XRay,TimeService,49.77517247334115
58600.0,XRay,NumQueue,230.0
58600.0,TraceDetection,TimeTotal,129.01313690590374
58600.0,TraceDetection,NumTotal,2.0
58600.0,TraceDetection,SystemResponseTime_Success,1153.1827560261224
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,67.71121367578525
58600.0,TraceDetection,TimeService,61.20505454102579
58600.0,TraceDetection,NumQueue,1.0
58700.0,Recupero,TimeTotal,125.21834668244537
58700.0,Recupero,NumTotal,17.0
58700.0,Recupero,SystemResponseTime_Success,1154.1600588846923
58700.0,Recupero,BusyServers,17.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,125.21834668244537
58700.0,Recupero,NumQueue,0.0
58700.0,TraceDetection,TimeTotal,128.94704556218628
58700.0,TraceDetection,NumTotal,3.0
58700.0,TraceDetection,SystemResponseTime_Success,1154.1600588846923
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,67.72889720615198
58700.0,TraceDetection,TimeService,61.235831886400995
58700.0,TraceDetection,NumQueue,2.0
58700.0,Varchi,TimeTotal,16.3397126985263
58700.0,Varchi,NumTotal,2.0
58700.0,Varchi,SystemResponseTime_Success,1154.1600588846923
58700.0,Varchi,BusyServers,2.0
58700.0,Varchi,TimeQueue,2.7849146624156367
58700.0,Varchi,TimeService,13.554847796018748
58700.0,Varchi,NumQueue,0.0
58700.0,XRay,TimeTotal,961.5634333030422
58700.0,XRay,NumTotal,232.0
58700.0,XRay,SystemResponseTime_Success,1154.1600588846923
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,912.4541009097396
58700.0,XRay,TimeService,49.76106073781181
58700.0,XRay,NumQueue,226.0
58700.0,CheckIn,TimeTotal,107.44761656595607
58700.0,CheckIn,NumTotal,4.0
58700.0,CheckIn,SystemResponseTime_Success,1154.1600588846923
58700.0,CheckIn,BusyServers,4.0
58700.0,CheckIn,TimeQueue,3.20435793905599
58700.0,CheckIn,TimeService,104.23862637834351
58700.0,CheckIn,NumQueue,0.0
58800.0,CheckIn,TimeTotal,107.4409953361445
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,1155.9054608950937
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,3.197434587369157
58800.0,CheckIn,TimeService,104.23548058916835
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.337369499595166
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,1155.9054608950937
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,2.7830928514994677
58800.0,Varchi,TimeService,13.554276648095602
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.25492286697288
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,1155.9054608950937
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.25492286697288
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,963.0185741489071
58800.0,XRay,NumTotal,229.0
58800.0,XRay,SystemResponseTime_Success,1155.9054608950937
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,913.9239865625885
58800.0,XRay,TimeService,49.765848506196214
58800.0,XRay,NumQueue,223.0
58800.0,TraceDetection,TimeTotal,128.9987013951536
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,1155.9054608950937
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,67.74815452217663
58800.0,TraceDetection,TimeService,61.26980418900159
58800.0,TraceDetection,NumQueue,2.0
58900.0,CheckIn,TimeTotal,107.44907981716568
58900.0,CheckIn,NumTotal,5.0
58900.0,CheckIn,SystemResponseTime_Success,1157.1589629483954
58900.0,CheckIn,BusyServers,5.0
58900.0,CheckIn,TimeQueue,3.1928356163697047
58900.0,CheckIn,TimeService,104.25049341618443
58900.0,CheckIn,NumQueue,0.0
58900.0,Varchi,TimeTotal,16.338484185872158
58900.0,Varchi,NumTotal,2.0
58900.0,Varchi,SystemResponseTime_Success,1157.1589629483954
58900.0,Varchi,BusyServers,1.0
58900.0,Varchi,TimeQueue,2.784617606125745
58900.0,Varchi,TimeService,13.553485386371078
58900.0,Varchi,NumQueue,1.0
58900.0,XRay,TimeTotal,964.4475218434148
58900.0,XRay,NumTotal,229.0
58900.0,XRay,SystemResponseTime_Success,1157.1589629483954
58900.0,XRay,BusyServers,6.0
58900.0,XRay,TimeQueue,915.3614885239637
58900.0,XRay,TimeService,49.7547629622076
58900.0,XRay,NumQueue,223.0
58900.0,TraceDetection,TimeTotal,129.04252150728817
58900.0,TraceDetection,NumTotal,3.0
58900.0,TraceDetection,SystemResponseTime_Success,1157.1589629483954
58900.0,TraceDetection,BusyServers,1.0
58900.0,TraceDetection,TimeQueue,67.87719137496839
58900.0,TraceDetection,TimeService,61.294366985111495
58900.0,TraceDetection,NumQueue,2.0
58900.0,Recupero,TimeTotal,125.28638235985368
58900.0,Recupero,NumTotal,17.0
58900.0,Recupero,SystemResponseTime_Success,1157.1589629483954
58900.0,Recupero,BusyServers,17.0
58900.0,Recupero,TimeQueue,0.0
58900.0,Recupero,TimeService,125.28638235985368
58900.0,Recupero,NumQueue,0.0
59000.0,Recupero,TimeTotal,125.31087279108625
59000.0,Recupero,NumTotal,15.0
59000.0,Recupero,SystemResponseTime_Success,1158.6992242363594
59000.0,Recupero,BusyServers,15.0
59000.0,Recupero,TimeQueue,0.0
59000.0,Recupero,TimeService,125.31087279108625
59000.0,Recupero,NumQueue,0.0
59000.0,CheckIn,TimeTotal,107.45335189937144
59000.0,CheckIn,NumTotal,8.0
59000.0,CheckIn,SystemResponseTime_Success,1158.6992242363594
59000.0,CheckIn,BusyServers,8.0
59000.0,CheckIn,TimeQueue,3.1872917987389116
59000.0,CheckIn,TimeService,104.2605162830018
59000.0,CheckIn,NumQueue,0.0
59000.0,TraceDetection,TimeTotal,129.22005615705464
59000.0,TraceDetection,NumTotal,2.0
59000.0,TraceDetection,SystemResponseTime_Success,1158.6992242363594
59000.0,TraceDetection,BusyServers,1.0
59000.0,TraceDetection,TimeQueue,67.92384408259983
59000.0,TraceDetection,TimeService,61.279154010098665
59000.0,TraceDetection,NumQueue,1.0
59000.0,XRay,TimeTotal,965.738769734591
59000.0,XRay,NumTotal,231.0
59000.0,XRay,SystemResponseTime_Success,1158.6992242363594
59000.0,XRay,BusyServers,6.0
59000.0,XRay,TimeQueue,916.6522930983949
59000.0,XRay,TimeService,49.77107559648218
59000.0,XRay,NumQueue,225.0
59000.0,Varchi,TimeTotal,16.33612074827645
59000.0,Varchi,NumTotal,3.0
59000.0,Varchi,SystemResponseTime_Success,1158.6992242363594
59000.0,Varchi,BusyServers,3.0
59000.0,Varchi,TimeQueue,2.7841517709179446
59000.0,Varchi,TimeService,13.551077530403449
59000.0,Varchi,NumQueue,0.0
59100.0,CheckIn,TimeTotal,107.42455839284024
59100.0,CheckIn,NumTotal,8.0
59100.0,CheckIn,SystemResponseTime_Success,1160.2480730389832
59100.0,CheckIn,BusyServers,8.0
59100.0,CheckIn,TimeQueue,3.1997311574458625
59100.0,CheckIn,TimeService,104.23881283414377
