Time,Center,Metric,Value
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,4.512971646129132
62000.0,CheckIn,TimeService,104.30461324183477
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,2059.611796354965
62000.0,XRay,NumTotal,502.0
62000.0,XRay,SystemResponseTime_Success,2256.855644693835
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2011.3146245136725
62000.0,XRay,TimeService,49.66870303296375
62000.0,XRay,NumQueue,496.0
62000.0,TraceDetection,TimeTotal,173.85780067402163
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2256.855644693835
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,111.81886807640618
62000.0,TraceDetection,TimeService,61.8986965858383
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.48610388890116
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,2256.855644693835
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,2.956071336641205
62000.0,Varchi,TimeService,13.529661838523255
62000.0,Varchi,NumQueue,0.0
62100.0,CheckIn,TimeTotal,108.79538732761742
62100.0,CheckIn,NumTotal,7.0
62100.0,CheckIn,SystemResponseTime_Success,2259.155701580368
62100.0,CheckIn,BusyServers,7.0
62100.0,CheckIn,TimeQueue,4.501075839483652
62100.0,CheckIn,TimeService,104.28390609484562
62100.0,CheckIn,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,173.7063648340346
62100.0,TraceDetection,NumTotal,2.0
62100.0,TraceDetection,SystemResponseTime_Success,2259.155701580368
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,111.67289044184167
62100.0,TraceDetection,TimeService,61.887496757628554
62100.0,TraceDetection,NumQueue,1.0
62100.0,Varchi,TimeTotal,16.48679436032855
62100.0,Varchi,NumTotal,4.0
62100.0,Varchi,SystemResponseTime_Success,2259.155701580368
62100.0,Varchi,BusyServers,2.0
62100.0,Varchi,TimeQueue,2.9556583915600867
62100.0,Varchi,TimeService,13.53039557337982
62100.0,Varchi,NumQueue,2.0
62100.0,XRay,TimeTotal,2062.945989682872
62100.0,XRay,NumTotal,497.0
62100.0,XRay,SystemResponseTime_Success,2259.155701580368
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,2014.6547498088057
62100.0,XRay,TimeService,49.6602800604914
62100.0,XRay,NumQueue,491.0
62100.0,Recupero,TimeTotal,125.22123252788894
62100.0,Recupero,NumTotal,18.0
62100.0,Recupero,SystemResponseTime_Success,2259.155701580368
62100.0,Recupero,BusyServers,18.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,125.22123252788894
62100.0,Recupero,NumQueue,0.0
62200.0,Varchi,TimeTotal,16.4919591295384
62200.0,Varchi,NumTotal,2.0
62200.0,Varchi,SystemResponseTime_Success,2262.690413151996
62200.0,Varchi,BusyServers,2.0
62200.0,Varchi,TimeQueue,2.9615215745760444
62200.0,Varchi,TimeService,13.531596132938958
62200.0,Varchi,NumQueue,0.0
62200.0,XRay,TimeTotal,2065.214157118363
62200.0,XRay,NumTotal,502.0
62200.0,XRay,SystemResponseTime_Success,2262.690413151996
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,2016.9222751013097
62200.0,XRay,TimeService,49.666208416535426
62200.0,XRay,NumQueue,496.0
62200.0,TraceDetection,TimeTotal,173.41180308732544
62200.0,TraceDetection,NumTotal,0.0
62200.0,TraceDetection,SystemResponseTime_Success,2262.690413151996
62200.0,TraceDetection,BusyServers,0.0
62200.0,TraceDetection,TimeQueue,111.56662088998878
62200.0,TraceDetection,TimeService,61.845182197336776
62200.0,TraceDetection,NumQueue,0.0
62200.0,Recupero,TimeTotal,125.23835275465784
62200.0,Recupero,NumTotal,15.0
62200.0,Recupero,SystemResponseTime_Success,2262.690413151996
62200.0,Recupero,BusyServers,15.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,125.23835275465784
62200.0,Recupero,NumQueue,0.0
62200.0,CheckIn,TimeTotal,108.81031963602781
62200.0,CheckIn,NumTotal,4.0
62200.0,CheckIn,SystemResponseTime_Success,2262.690413151996
62200.0,CheckIn,BusyServers,4.0
62200.0,CheckIn,TimeQueue,4.496631064131956
62200.0,CheckIn,TimeService,104.30776025144212
62200.0,CheckIn,NumQueue,0.0
62300.0,Recupero,TimeTotal,125.25003768602365
62300.0,Recupero,NumTotal,18.0
62300.0,Recupero,SystemResponseTime_Success,2264.329449716023
62300.0,Recupero,BusyServers,18.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,125.25003768602365
62300.0,Recupero,NumQueue,0.0
62300.0,XRay,TimeTotal,2068.184110879052
62300.0,XRay,NumTotal,504.0
62300.0,XRay,SystemResponseTime_Success,2264.329449716023
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,2019.8884062108693
62300.0,XRay,TimeService,49.66877009803298
62300.0,XRay,NumQueue,498.0
62300.0,Varchi,TimeTotal,16.49723677443077
62300.0,Varchi,NumTotal,4.0
62300.0,Varchi,SystemResponseTime_Success,2264.329449716023
62300.0,Varchi,BusyServers,3.0
62300.0,Varchi,TimeQueue,2.9663305518930367
62300.0,Varchi,TimeService,13.532536626046612
62300.0,Varchi,NumQueue,1.0
62300.0,TraceDetection,TimeTotal,173.2315571841641
62300.0,TraceDetection,NumTotal,1.0
62300.0,TraceDetection,SystemResponseTime_Success,2264.329449716023
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,111.30376500468113
62300.0,TraceDetection,TimeService,61.810205331792645
62300.0,TraceDetection,NumQueue,0.0
62300.0,CheckIn,TimeTotal,108.80153464803632
62300.0,CheckIn,NumTotal,1.0
62300.0,CheckIn,SystemResponseTime_Success,2264.329449716023
62300.0,CheckIn,BusyServers,1.0
62300.0,CheckIn,TimeQueue,4.493672754221342
62300.0,CheckIn,TimeService,104.30638322558387
62300.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.28340610597948
62400.0,Recupero,NumTotal,19.0
62400.0,Recupero,SystemResponseTime_Success,2266.9803229010645
62400.0,Recupero,BusyServers,19.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.28340610597948
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,108.81320510234791
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,2266.9803229010645
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,4.489242580622045
62400.0,CheckIn,TimeService,104.31953234812653
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,16.501116975538334
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2266.9803229010645
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,2.966952586916997
62400.0,Varchi,TimeService,13.533424500195705
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,2070.942132648117
62400.0,XRay,NumTotal,499.0
62400.0,XRay,SystemResponseTime_Success,2266.9803229010645
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2022.6629238253593
62400.0,XRay,TimeService,49.66947128760969
62400.0,XRay,NumQueue,493.0
62400.0,TraceDetection,TimeTotal,173.1189628453558
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,2266.9803229010645
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,111.1592146605192
62400.0,TraceDetection,TimeService,61.81519784067485
62400.0,TraceDetection,NumQueue,0.0
62500.0,Varchi,TimeTotal,16.500692315848745
62500.0,Varchi,NumTotal,1.0
62500.0,Varchi,SystemResponseTime_Success,2270.774489283313
62500.0,Varchi,BusyServers,1.0
62500.0,Varchi,TimeQueue,2.9679751453145062
62500.0,Varchi,TimeService,13.53245239041436
62500.0,Varchi,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,172.99602907742178
62500.0,TraceDetection,NumTotal,0.0
62500.0,TraceDetection,SystemResponseTime_Success,2270.774489283313
62500.0,TraceDetection,BusyServers,0.0
62500.0,TraceDetection,TimeQueue,111.1592146605192
62500.0,TraceDetection,TimeService,61.83681441690273
62500.0,TraceDetection,NumQueue,0.0
62500.0,Recupero,TimeTotal,125.30853813714101
62500.0,Recupero,NumTotal,15.0
62500.0,Recupero,SystemResponseTime_Success,2270.774489283313
62500.0,Recupero,BusyServers,15.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,125.30853813714101
62500.0,Recupero,NumQueue,0.0
62500.0,CheckIn,TimeTotal,108.79001982707638
62500.0,CheckIn,NumTotal,6.0
62500.0,CheckIn,SystemResponseTime_Success,2270.774489283313
62500.0,CheckIn,BusyServers,6.0
62500.0,CheckIn,TimeQueue,4.478939400928814
62500.0,CheckIn,TimeService,104.3022520304821
62500.0,CheckIn,NumQueue,0.0
62500.0,XRay,TimeTotal,2073.5601145308715
62500.0,XRay,NumTotal,500.0
62500.0,XRay,SystemResponseTime_Success,2270.774489283313
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,2025.2698633091002
62500.0,XRay,TimeService,49.66507885498542
62500.0,XRay,NumQueue,494.0
62600.0,CheckIn,TimeTotal,108.80469361048726
62600.0,CheckIn,NumTotal,8.0
62600.0,CheckIn,SystemResponseTime_Success,2273.4006962521316
62600.0,CheckIn,BusyServers,8.0
62600.0,CheckIn,TimeQueue,4.48256370947528
62600.0,CheckIn,TimeService,104.32428522320193
62600.0,CheckIn,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,172.85368390717656
62600.0,TraceDetection,NumTotal,4.0
62600.0,TraceDetection,SystemResponseTime_Success,2273.4006962521316
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,110.928364834779
62600.0,TraceDetection,TimeService,61.83864462235211
62600.0,TraceDetection,NumQueue,3.0
62600.0,Recupero,TimeTotal,125.3262755144455
62600.0,Recupero,NumTotal,12.0
62600.0,Recupero,SystemResponseTime_Success,2273.4006962521316
62600.0,Recupero,BusyServers,12.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,125.3262755144455
62600.0,Recupero,NumQueue,0.0
62600.0,Varchi,TimeTotal,16.49949418517234
62600.0,Varchi,NumTotal,2.0
62600.0,Varchi,SystemResponseTime_Success,2273.4006962521316
62600.0,Varchi,BusyServers,2.0
62600.0,Varchi,TimeQueue,2.9658441016209567
62600.0,Varchi,TimeService,13.532912586572275
62600.0,Varchi,NumQueue,0.0
62600.0,XRay,TimeTotal,2076.399542803543
62600.0,XRay,NumTotal,498.0
62600.0,XRay,SystemResponseTime_Success,2273.4006962521316
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,2028.1219422488075
62600.0,XRay,TimeService,49.65839342408095
62600.0,XRay,NumQueue,492.0
62700.0,Varchi,TimeTotal,16.49530561261269
62700.0,Varchi,NumTotal,1.0
62700.0,Varchi,SystemResponseTime_Success,2276.420088062233
62700.0,Varchi,BusyServers,1.0
62700.0,Varchi,TimeQueue,2.963556400122079
62700.0,Varchi,TimeService,13.531381479967983
62700.0,Varchi,NumQueue,0.0
62700.0,XRay,TimeTotal,2079.9486706578045
62700.0,XRay,NumTotal,499.0
62700.0,XRay,SystemResponseTime_Success,2276.420088062233
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,2031.6695790566505
62700.0,XRay,TimeService,49.65740289409787
62700.0,XRay,NumQueue,493.0
62700.0,TraceDetection,TimeTotal,172.70449061004837
62700.0,TraceDetection,NumTotal,3.0
62700.0,TraceDetection,SystemResponseTime_Success,2276.420088062233
62700.0,TraceDetection,BusyServers,1.0
62700.0,TraceDetection,TimeQueue,110.8813679068294
62700.0,TraceDetection,TimeService,61.83908427122593
62700.0,TraceDetection,NumQueue,2.0
62700.0,CheckIn,TimeTotal,108.77618568484681
62700.0,CheckIn,NumTotal,6.0
62700.0,CheckIn,SystemResponseTime_Success,2276.420088062233
62700.0,CheckIn,BusyServers,6.0
62700.0,CheckIn,TimeQueue,4.473782977429295
62700.0,CheckIn,TimeService,104.29362197537151
62700.0,CheckIn,NumQueue,0.0
62700.0,Recupero,TimeTotal,125.31786982959053
62700.0,Recupero,NumTotal,15.0
62700.0,Recupero,SystemResponseTime_Success,2276.420088062233
62700.0,Recupero,BusyServers,15.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,125.31786982959053
62700.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,2082.4906057946127
62800.0,XRay,NumTotal,501.0
62800.0,XRay,SystemResponseTime_Success,2278.46046164425
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2034.2163646322247
62800.0,XRay,TimeService,49.65604825364325
62800.0,XRay,NumQueue,495.0
62800.0,Varchi,TimeTotal,16.499181246739628
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,2278.46046164425
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,2.967549273112583
62800.0,Varchi,TimeService,13.53215910819702
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.30357878213216
62800.0,Recupero,NumTotal,17.0
62800.0,Recupero,SystemResponseTime_Success,2278.46046164425
62800.0,Recupero,BusyServers,17.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.30357878213216
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,108.76296348595712
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,2278.46046164425
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,4.467948242538615
62800.0,CheckIn,TimeService,104.28625742262291
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,172.6981021429016
62800.0,TraceDetection,NumTotal,3.0
62800.0,TraceDetection,SystemResponseTime_Success,2278.46046164425
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,110.94041131050592
62800.0,TraceDetection,TimeService,61.81673423607234
62800.0,TraceDetection,NumQueue,2.0
62900.0,CheckIn,TimeTotal,108.78006418505757
62900.0,CheckIn,NumTotal,4.0
62900.0,CheckIn,SystemResponseTime_Success,2281.5004051817577
62900.0,CheckIn,BusyServers,4.0
62900.0,CheckIn,TimeQueue,4.463582169337436
62900.0,CheckIn,TimeService,104.31065868607975
62900.0,CheckIn,NumQueue,0.0
62900.0,Varchi,TimeTotal,16.50205522850062
62900.0,Varchi,NumTotal,2.0
62900.0,Varchi,SystemResponseTime_Success,2281.5004051817577
62900.0,Varchi,BusyServers,2.0
62900.0,Varchi,TimeQueue,2.969454053400209
62900.0,Varchi,TimeService,13.531866797938722
62900.0,Varchi,NumQueue,0.0
62900.0,XRay,TimeTotal,2085.3481767204207
62900.0,XRay,NumTotal,503.0
62900.0,XRay,SystemResponseTime_Success,2281.5004051817577
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,2037.0849297114014
62900.0,XRay,TimeService,49.65911195406948
62900.0,XRay,NumQueue,497.0
62900.0,Recupero,TimeTotal,125.32454076860704
62900.0,Recupero,NumTotal,16.0
62900.0,Recupero,SystemResponseTime_Success,2281.5004051817577
62900.0,Recupero,BusyServers,16.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,125.32454076860704
62900.0,Recupero,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,172.81392290076064
62900.0,TraceDetection,NumTotal,4.0
62900.0,TraceDetection,SystemResponseTime_Success,2281.5004051817577
62900.0,TraceDetection,BusyServers,1.0
62900.0,TraceDetection,TimeQueue,111.01029538460729
62900.0,TraceDetection,TimeService,61.85681302081138
62900.0,TraceDetection,NumQueue,3.0
63000.0,TraceDetection,TimeTotal,172.85922687883374
63000.0,TraceDetection,NumTotal,4.0
63000.0,TraceDetection,SystemResponseTime_Success,2283.6073087553345
63000.0,TraceDetection,BusyServers,1.0
63000.0,TraceDetection,TimeQueue,111.03372094399111
63000.0,TraceDetection,TimeService,61.848931494226576
63000.0,TraceDetection,NumQueue,3.0
63000.0,XRay,TimeTotal,2088.1212067322717
63000.0,XRay,NumTotal,501.0
63000.0,XRay,SystemResponseTime_Success,2283.6073087553345
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,2039.8627523431892
63000.0,XRay,TimeService,49.64416136888186
63000.0,XRay,NumQueue,495.0
63000.0,Varchi,TimeTotal,16.500576206801522
63000.0,Varchi,NumTotal,1.0
63000.0,Varchi,SystemResponseTime_Success,2283.6073087553345
63000.0,Varchi,BusyServers,1.0
63000.0,Varchi,TimeQueue,2.9684574786740856
63000.0,Varchi,TimeService,13.531752116113301
63000.0,Varchi,NumQueue,0.0
63000.0,CheckIn,TimeTotal,108.78576077091367
63000.0,CheckIn,NumTotal,4.0
63000.0,CheckIn,SystemResponseTime_Success,2283.6073087553345
63000.0,CheckIn,BusyServers,4.0
63000.0,CheckIn,TimeQueue,4.459224620848008
63000.0,CheckIn,TimeService,104.32072419226722
63000.0,CheckIn,NumQueue,0.0
63000.0,Recupero,TimeTotal,125.32701809705884
63000.0,Recupero,NumTotal,18.0
63000.0,Recupero,SystemResponseTime_Success,2283.6073087553345
63000.0,Recupero,BusyServers,18.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,125.32701809705884
63000.0,Recupero,NumQueue,0.0
63100.0,Varchi,TimeTotal,16.49751108929224
63100.0,Varchi,NumTotal,1.0
63100.0,Varchi,SystemResponseTime_Success,2287.14549119361
63100.0,Varchi,BusyServers,1.0
63100.0,Varchi,TimeQueue,2.9657481495957567
63100.0,Varchi,TimeService,13.531397068965
63100.0,Varchi,NumQueue,0.0
63100.0,XRay,TimeTotal,2090.695004058308
63100.0,XRay,NumTotal,498.0
63100.0,XRay,SystemResponseTime_Success,2287.14549119361
63100.0,XRay,BusyServers,6.0
63100.0,XRay,TimeQueue,2042.4428552227037
63100.0,XRay,TimeService,49.64592074073735
63100.0,XRay,NumQueue,492.0
63100.0,Recupero,TimeTotal,125.33339941996005
63100.0,Recupero,NumTotal,16.0
63100.0,Recupero,SystemResponseTime_Success,2287.14549119361
63100.0,Recupero,BusyServers,16.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,125.33339941996005
63100.0,Recupero,NumQueue,0.0
63100.0,CheckIn,TimeTotal,108.78267032131366
63100.0,CheckIn,NumTotal,4.0
63100.0,CheckIn,SystemResponseTime_Success,2287.14549119361
63100.0,CheckIn,BusyServers,4.0
63100.0,CheckIn,TimeQueue,4.454875572128066
63100.0,CheckIn,TimeService,104.32199412995105
63100.0,CheckIn,NumQueue,0.0
63100.0,TraceDetection,TimeTotal,172.96848449701233
63100.0,TraceDetection,NumTotal,3.0
63100.0,TraceDetection,SystemResponseTime_Success,2287.14549119361
63100.0,TraceDetection,BusyServers,1.0
63100.0,TraceDetection,TimeQueue,111.22142056661586
63100.0,TraceDetection,TimeService,61.85149098592468
63100.0,TraceDetection,NumQueue,2.0
63200.0,XRay,TimeTotal,2093.5780289580002
63200.0,XRay,NumTotal,495.0
63200.0,XRay,SystemResponseTime_Success,2289.8710966156973
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2045.3353100220975
63200.0,XRay,TimeService,49.649950631531276
63200.0,XRay,NumQueue,489.0
63200.0,TraceDetection,TimeTotal,173.1183669525148
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,2289.8710966156973
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,111.23098139005457
63200.0,TraceDetection,TimeService,61.76827858152187
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,16.495522660788122
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,2289.8710966156973
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,2.9634303995826543
63200.0,Varchi,TimeService,13.532092261205493
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.3588742276945
63200.0,Recupero,NumTotal,19.0
63200.0,Recupero,SystemResponseTime_Success,2289.8710966156973
63200.0,Recupero,BusyServers,19.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.3588742276945
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,108.80038284496774
63200.0,CheckIn,NumTotal,8.0
63200.0,CheckIn,SystemResponseTime_Success,2289.8710966156973
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,4.44620287471315
63200.0,CheckIn,TimeService,104.34260885021631
63200.0,CheckIn,NumQueue,0.0
63300.0,Varchi,TimeTotal,16.49215575798577
63300.0,Varchi,NumTotal,3.0
63300.0,Varchi,SystemResponseTime_Success,2293.303117907088
63300.0,Varchi,BusyServers,2.0
63300.0,Varchi,TimeQueue,2.9603774713978264
63300.0,Varchi,TimeService,13.531049667963451
63300.0,Varchi,NumQueue,1.0
63300.0,Recupero,TimeTotal,125.35236104603263
63300.0,Recupero,NumTotal,19.0
63300.0,Recupero,SystemResponseTime_Success,2293.303117907088
63300.0,Recupero,BusyServers,19.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,125.35236104603263
63300.0,Recupero,NumQueue,0.0
63300.0,XRay,TimeTotal,2096.9028847928075
63300.0,XRay,NumTotal,492.0
63300.0,XRay,SystemResponseTime_Success,2293.303117907088
63300.0,XRay,BusyServers,6.0
63300.0,XRay,TimeQueue,2048.6691350894644
63300.0,XRay,TimeService,49.649274044492586
63300.0,XRay,NumQueue,486.0
63300.0,CheckIn,TimeTotal,108.81913272687866
63300.0,CheckIn,NumTotal,6.0
63300.0,CheckIn,SystemResponseTime_Success,2293.303117907088
63300.0,CheckIn,BusyServers,6.0
63300.0,CheckIn,TimeQueue,4.443057514121628
63300.0,CheckIn,TimeService,104.3714867483438
63300.0,CheckIn,NumQueue,0.0
63300.0,TraceDetection,TimeTotal,173.02361204112873
63300.0,TraceDetection,NumTotal,1.0
63300.0,TraceDetection,SystemResponseTime_Success,2293.303117907088
63300.0,TraceDetection,BusyServers,1.0
63300.0,TraceDetection,TimeQueue,111.13486467956083
63300.0,TraceDetection,TimeService,61.792630651074305
63300.0,TraceDetection,NumQueue,0.0
63400.0,Varchi,TimeTotal,16.494444740912368
63400.0,Varchi,NumTotal,2.0
63400.0,Varchi,SystemResponseTime_Success,2296.649756470896
63400.0,Varchi,BusyServers,1.0
63400.0,Varchi,TimeQueue,2.9618937811738437
63400.0,Varchi,TimeService,13.53218709072367
63400.0,Varchi,NumQueue,1.0
63400.0,XRay,TimeTotal,2099.9851309136225
63400.0,XRay,NumTotal,493.0
63400.0,XRay,SystemResponseTime_Success,2296.649756470896
63400.0,XRay,BusyServers,6.0
63400.0,XRay,TimeQueue,2051.7513400590597
63400.0,XRay,TimeService,49.642104825877304
63400.0,XRay,NumQueue,487.0
