Time,Center,Metric,Value
54600.0,CheckIn,SystemResponseTime_Success,253.1527173837286
54600.0,CheckIn,BusyServers,1.0
54600.0,CheckIn,TimeQueue,12.395227213642752
54600.0,CheckIn,TimeService,120.2304659200461
54600.0,CheckIn,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,67.22926443325437
54600.0,TraceDetection,NumTotal,0.0
54600.0,TraceDetection,SystemResponseTime_Success,253.1527173837286
54600.0,TraceDetection,BusyServers,0.0
54600.0,TraceDetection,TimeQueue,7.742423026330392
54600.0,TraceDetection,TimeService,59.48684140692398
54600.0,TraceDetection,NumQueue,0.0
54600.0,Recupero,TimeTotal,120.12759206343866
54600.0,Recupero,NumTotal,15.0
54600.0,Recupero,SystemResponseTime_Success,253.1527173837286
54600.0,Recupero,BusyServers,15.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,120.12759206343866
54600.0,Recupero,NumQueue,0.0
54600.0,Varchi,TimeTotal,20.726697510611128
54600.0,Varchi,NumTotal,3.0
54600.0,Varchi,SystemResponseTime_Success,253.1527173837286
54600.0,Varchi,BusyServers,3.0
54600.0,Varchi,TimeQueue,1.8527966477733901
54600.0,Varchi,TimeService,18.87311466906921
54600.0,Varchi,NumQueue,0.0
54700.0,XRay,TimeTotal,56.70675073389921
54700.0,XRay,NumTotal,4.0
54700.0,XRay,SystemResponseTime_Success,253.1604635739359
54700.0,XRay,BusyServers,4.0
54700.0,XRay,TimeQueue,5.7184552822364
54700.0,XRay,TimeService,50.983461592590764
54700.0,XRay,NumQueue,0.0
54700.0,CheckIn,TimeTotal,132.6286395301376
54700.0,CheckIn,NumTotal,2.0
54700.0,CheckIn,SystemResponseTime_Success,253.1604635739359
54700.0,CheckIn,BusyServers,2.0
54700.0,CheckIn,TimeQueue,12.38620922367284
54700.0,CheckIn,TimeService,120.23341231649498
54700.0,CheckIn,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,67.22926443325437
54700.0,TraceDetection,NumTotal,1.0
54700.0,TraceDetection,SystemResponseTime_Success,253.1604635739359
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,7.731456421477233
54700.0,TraceDetection,TimeService,59.48684140692398
54700.0,TraceDetection,NumQueue,0.0
54700.0,Recupero,TimeTotal,120.11470241112228
54700.0,Recupero,NumTotal,13.0
54700.0,Recupero,SystemResponseTime_Success,253.1604635739359
54700.0,Recupero,BusyServers,13.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,120.11470241112228
54700.0,Recupero,NumQueue,0.0
54700.0,Varchi,TimeTotal,20.72251090666686
54700.0,Varchi,NumTotal,3.0
54700.0,Varchi,SystemResponseTime_Success,253.1604635739359
54700.0,Varchi,BusyServers,3.0
54700.0,Varchi,TimeQueue,1.8499196343451705
54700.0,Varchi,TimeService,18.871807518769476
54700.0,Varchi,NumQueue,0.0
54700.0,FastTrack,TimeTotal,48.857781842225315
54700.0,FastTrack,NumTotal,1.0
54700.0,FastTrack,SystemResponseTime_Success,253.1604635739359
54700.0,FastTrack,BusyServers,1.0
54700.0,FastTrack,TimeQueue,6.08146800267676
54700.0,FastTrack,TimeService,42.773719356612375
54700.0,FastTrack,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.724617695075715
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,253.12260735744914
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.8478328665681314
54800.0,Varchi,TimeService,18.87652424003392
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,132.61728932872825
54800.0,CheckIn,NumTotal,7.0
54800.0,CheckIn,SystemResponseTime_Success,253.12260735744914
54800.0,CheckIn,BusyServers,7.0
54800.0,CheckIn,TimeQueue,12.35923381338535
54800.0,CheckIn,TimeService,120.22657275089844
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,67.1643308969453
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,253.12260735744914
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,7.720520839551522
54800.0,TraceDetection,TimeService,59.443810057393776
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,56.701300611739036
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,253.12260735744914
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,5.710174065236906
54800.0,XRay,TimeService,50.98767103016275
54800.0,XRay,NumQueue,0.0
54800.0,FastTrack,TimeTotal,48.8474735652275
54800.0,FastTrack,NumTotal,1.0
54800.0,FastTrack,SystemResponseTime_Success,253.12260735744914
54800.0,FastTrack,BusyServers,1.0
54800.0,FastTrack,TimeQueue,6.073697813576236
54800.0,FastTrack,TimeService,42.77118789574445
54800.0,FastTrack,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.10097788943926
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,253.12260735744914
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.10097788943926
54800.0,Recupero,NumQueue,0.0
54900.0,FastTrack,TimeTotal,48.84349552527592
54900.0,FastTrack,NumTotal,3.0
54900.0,FastTrack,SystemResponseTime_Success,253.05993054306396
54900.0,FastTrack,BusyServers,3.0
54900.0,FastTrack,TimeQueue,6.080843428510399
54900.0,FastTrack,TimeService,42.77038890018005
54900.0,FastTrack,NumQueue,0.0
54900.0,XRay,TimeTotal,56.70690569492255
54900.0,XRay,NumTotal,5.0
54900.0,XRay,SystemResponseTime_Success,253.05993054306396
54900.0,XRay,BusyServers,5.0
54900.0,XRay,TimeQueue,5.7029596949712875
54900.0,XRay,TimeService,50.997935292009664
54900.0,XRay,NumQueue,0.0
54900.0,Varchi,TimeTotal,20.713377199350496
54900.0,Varchi,NumTotal,4.0
54900.0,Varchi,SystemResponseTime_Success,253.05993054306396
54900.0,Varchi,BusyServers,4.0
54900.0,Varchi,TimeQueue,1.8447159329023477
54900.0,Varchi,TimeService,18.868882104167465
54900.0,Varchi,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,67.12471104463879
54900.0,TraceDetection,NumTotal,0.0
54900.0,TraceDetection,SystemResponseTime_Success,253.05993054306396
54900.0,TraceDetection,BusyServers,0.0
54900.0,TraceDetection,TimeQueue,7.709616149100179
54900.0,TraceDetection,TimeService,59.41509489553861
54900.0,TraceDetection,NumQueue,0.0
54900.0,Recupero,TimeTotal,120.10317002275838
54900.0,Recupero,NumTotal,13.0
54900.0,Recupero,SystemResponseTime_Success,253.05993054306396
54900.0,Recupero,BusyServers,13.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,120.10317002275838
54900.0,Recupero,NumQueue,0.0
54900.0,CheckIn,TimeTotal,132.5930889995161
54900.0,CheckIn,NumTotal,4.0
54900.0,CheckIn,SystemResponseTime_Success,253.05993054306396
54900.0,CheckIn,BusyServers,4.0
54900.0,CheckIn,TimeQueue,12.345790121782683
54900.0,CheckIn,TimeService,120.22936744691033
54900.0,CheckIn,NumQueue,0.0
55000.0,FastTrack,TimeTotal,48.85196202687031
55000.0,FastTrack,NumTotal,2.0
55000.0,FastTrack,SystemResponseTime_Success,253.0299439682291
55000.0,FastTrack,BusyServers,2.0
55000.0,FastTrack,TimeQueue,6.07311026603243
55000.0,FastTrack,TimeService,42.77369850647565
55000.0,FastTrack,NumQueue,0.0
55000.0,Recupero,TimeTotal,120.11298682506535
55000.0,Recupero,NumTotal,18.0
55000.0,Recupero,SystemResponseTime_Success,253.0299439682291
55000.0,Recupero,BusyServers,18.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,120.11298682506535
55000.0,Recupero,NumQueue,0.0
55000.0,Varchi,TimeTotal,20.707871634374182
55000.0,Varchi,NumTotal,4.0
55000.0,Varchi,SystemResponseTime_Success,253.0299439682291
55000.0,Varchi,BusyServers,4.0
55000.0,Varchi,TimeQueue,1.8423834738694564
55000.0,Varchi,TimeService,18.864452240643097
55000.0,Varchi,NumQueue,0.0
55000.0,XRay,TimeTotal,56.70246645641264
55000.0,XRay,NumTotal,0.0
55000.0,XRay,SystemResponseTime_Success,253.0299439682291
55000.0,XRay,BusyServers,0.0
55000.0,XRay,TimeQueue,5.709974951739899
55000.0,XRay,TimeService,50.992491504672714
55000.0,XRay,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,67.0716949441971
55000.0,TraceDetection,NumTotal,0.0
55000.0,TraceDetection,SystemResponseTime_Success,253.0299439682291
55000.0,TraceDetection,BusyServers,0.0
55000.0,TraceDetection,TimeQueue,7.687898920511164
55000.0,TraceDetection,TimeService,59.383796023685946
55000.0,TraceDetection,NumQueue,0.0
55000.0,CheckIn,TimeTotal,132.6026183115989
55000.0,CheckIn,NumTotal,10.0
55000.0,CheckIn,SystemResponseTime_Success,253.0299439682291
55000.0,CheckIn,BusyServers,8.0
55000.0,CheckIn,TimeQueue,12.31453495691741
55000.0,CheckIn,TimeService,120.25235021008407
55000.0,CheckIn,NumQueue,2.0
55100.0,Varchi,TimeTotal,20.705688277647802
55100.0,Varchi,NumTotal,3.0
55100.0,Varchi,SystemResponseTime_Success,252.97595879876454
55100.0,Varchi,BusyServers,3.0
55100.0,Varchi,TimeQueue,1.8400970109062127
55100.0,Varchi,TimeService,18.86481692377163
55100.0,Varchi,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,67.0716949441971
55100.0,TraceDetection,NumTotal,0.0
55100.0,TraceDetection,SystemResponseTime_Success,252.97595879876454
55100.0,TraceDetection,BusyServers,0.0
55100.0,TraceDetection,TimeQueue,7.687898920511164
55100.0,TraceDetection,TimeService,59.383796023685946
55100.0,TraceDetection,NumQueue,0.0
55100.0,Recupero,TimeTotal,120.08769562435587
55100.0,Recupero,NumTotal,14.0
55100.0,Recupero,SystemResponseTime_Success,252.97595879876454
55100.0,Recupero,BusyServers,14.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,120.08769562435587
55100.0,Recupero,NumQueue,0.0
55100.0,FastTrack,TimeTotal,48.85200339106654
55100.0,FastTrack,NumTotal,3.0
55100.0,FastTrack,SystemResponseTime_Success,252.97595879876454
55100.0,FastTrack,BusyServers,3.0
55100.0,FastTrack,TimeQueue,6.059933705697207
55100.0,FastTrack,TimeService,42.78660664357703
55100.0,FastTrack,NumQueue,0.0
55100.0,XRay,TimeTotal,56.698785785177115
55100.0,XRay,NumTotal,4.0
55100.0,XRay,SystemResponseTime_Success,252.97595879876454
55100.0,XRay,BusyServers,4.0
55100.0,XRay,TimeQueue,5.705141184561158
55100.0,XRay,TimeService,50.99480870628567
55100.0,XRay,NumQueue,0.0
55100.0,CheckIn,TimeTotal,132.5703567174415
55100.0,CheckIn,NumTotal,8.0
55100.0,CheckIn,SystemResponseTime_Success,252.97595879876454
55100.0,CheckIn,BusyServers,8.0
55100.0,CheckIn,TimeQueue,12.325026412285592
55100.0,CheckIn,TimeService,120.24690787347616
55100.0,CheckIn,NumQueue,0.0
55200.0,FastTrack,TimeTotal,48.82793866663973
55200.0,FastTrack,NumTotal,1.0
55200.0,FastTrack,SystemResponseTime_Success,252.98131216620268
55200.0,FastTrack,BusyServers,1.0
55200.0,FastTrack,TimeQueue,6.054839539236454
55200.0,FastTrack,TimeService,42.775682241819794
55200.0,FastTrack,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,67.03187725646728
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,252.98131216620268
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,7.677086123154608
55200.0,TraceDetection,TimeService,59.35479113331267
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.706179726502608
55200.0,Varchi,NumTotal,8.0
55200.0,Varchi,SystemResponseTime_Success,252.98131216620268
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.8473150929089712
55200.0,Varchi,TimeService,18.865744613346646
55200.0,Varchi,NumQueue,4.0
55200.0,XRay,TimeTotal,56.68827052169814
55200.0,XRay,NumTotal,7.0
55200.0,XRay,SystemResponseTime_Success,252.98131216620268
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,5.693190742197184
55200.0,XRay,TimeService,50.9879155294059
55200.0,XRay,NumQueue,1.0
55200.0,Recupero,TimeTotal,120.103218071226
55200.0,Recupero,NumTotal,18.0
55200.0,Recupero,SystemResponseTime_Success,252.98131216620268
55200.0,Recupero,BusyServers,18.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.103218071226
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,132.61059007778584
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,252.98131216620268
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,12.312936386385148
55200.0,CheckIn,TimeService,120.27666151569015
55200.0,CheckIn,NumQueue,0.0
55300.0,Varchi,TimeTotal,20.737508951702306
55300.0,Varchi,NumTotal,1.0
55300.0,Varchi,SystemResponseTime_Success,252.9565698190772
55300.0,Varchi,BusyServers,1.0
55300.0,Varchi,TimeQueue,1.871523556113804
55300.0,Varchi,TimeService,18.865724155561118
55300.0,Varchi,NumQueue,0.0
55300.0,FastTrack,TimeTotal,48.80319251854939
55300.0,FastTrack,NumTotal,6.0
55300.0,FastTrack,SystemResponseTime_Success,252.9565698190772
55300.0,FastTrack,BusyServers,3.0
55300.0,FastTrack,TimeQueue,6.064106290242179
55300.0,FastTrack,TimeService,42.756798644638764
55300.0,FastTrack,NumQueue,3.0
55300.0,CheckIn,TimeTotal,132.58316931470964
55300.0,CheckIn,NumTotal,3.0
55300.0,CheckIn,SystemResponseTime_Success,252.9565698190772
55300.0,CheckIn,BusyServers,3.0
55300.0,CheckIn,TimeQueue,12.304068589203741
55300.0,CheckIn,TimeService,120.27147205860186
55300.0,CheckIn,NumQueue,0.0
55300.0,Recupero,TimeTotal,120.10581229441586
55300.0,Recupero,NumTotal,21.0
55300.0,Recupero,SystemResponseTime_Success,252.9565698190772
55300.0,Recupero,BusyServers,21.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,120.10581229441586
55300.0,Recupero,NumQueue,0.0
55300.0,XRay,TimeTotal,56.682972244401064
55300.0,XRay,NumTotal,4.0
55300.0,XRay,SystemResponseTime_Success,252.9565698190772
55300.0,XRay,BusyServers,4.0
55300.0,XRay,TimeQueue,5.6928438960026595
55300.0,XRay,TimeService,50.985364462292964
55300.0,XRay,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,66.99233848878502
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,252.9565698190772
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,7.644829458771605
55300.0,TraceDetection,TimeService,59.33678696906143
55300.0,TraceDetection,NumQueue,0.0
55400.0,XRay,TimeTotal,56.67921339068695
55400.0,XRay,NumTotal,3.0
55400.0,XRay,SystemResponseTime_Success,252.88242858091493
55400.0,XRay,BusyServers,3.0
55400.0,XRay,TimeQueue,5.68571298506821
55400.0,XRay,TimeService,50.98993718461283
55400.0,XRay,NumQueue,0.0
55400.0,FastTrack,TimeTotal,48.859554202420675
55400.0,FastTrack,NumTotal,6.0
55400.0,FastTrack,SystemResponseTime_Success,252.88242858091493
55400.0,FastTrack,BusyServers,3.0
55400.0,FastTrack,TimeQueue,6.117959843604596
55400.0,FastTrack,TimeService,42.76411957606731
55400.0,FastTrack,NumQueue,3.0
55400.0,TraceDetection,TimeTotal,66.96582410744145
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,252.88242858091493
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,7.625171970376963
55400.0,TraceDetection,TimeService,59.33168671784294
55400.0,TraceDetection,NumQueue,0.0
55400.0,Recupero,TimeTotal,120.09194958434419
55400.0,Recupero,NumTotal,19.0
55400.0,Recupero,SystemResponseTime_Success,252.88242858091493
55400.0,Recupero,BusyServers,19.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,120.09194958434419
55400.0,Recupero,NumQueue,0.0
55400.0,Varchi,TimeTotal,20.731048882363787
55400.0,Varchi,NumTotal,0.0
55400.0,Varchi,SystemResponseTime_Success,252.88242858091493
55400.0,Varchi,BusyServers,0.0
55400.0,Varchi,TimeQueue,1.868966829159518
55400.0,Varchi,TimeService,18.86208205320426
55400.0,Varchi,NumQueue,0.0
55400.0,CheckIn,TimeTotal,132.55683356320213
55400.0,CheckIn,NumTotal,5.0
55400.0,CheckIn,SystemResponseTime_Success,252.88242858091493
55400.0,CheckIn,BusyServers,5.0
55400.0,CheckIn,TimeQueue,12.281954878583317
55400.0,CheckIn,TimeService,120.25276497399851
55400.0,CheckIn,NumQueue,0.0
55500.0,FastTrack,TimeTotal,48.92091290549337
55500.0,FastTrack,NumTotal,2.0
55500.0,FastTrack,SystemResponseTime_Success,252.96525764760545
55500.0,FastTrack,BusyServers,2.0
55500.0,FastTrack,TimeQueue,6.146144765462673
55500.0,FastTrack,TimeService,42.77679140751007
55500.0,FastTrack,NumQueue,0.0
55500.0,XRay,TimeTotal,56.66804029167282
55500.0,XRay,NumTotal,2.0
55500.0,XRay,SystemResponseTime_Success,252.96525764760545
55500.0,XRay,BusyServers,2.0
55500.0,XRay,TimeQueue,5.679784191548848
55500.0,XRay,TimeService,50.98588606707928
55500.0,XRay,NumQueue,0.0
55500.0,Varchi,TimeTotal,20.727182505159043
55500.0,Varchi,NumTotal,1.0
55500.0,Varchi,SystemResponseTime_Success,252.96525764760545
55500.0,Varchi,BusyServers,1.0
55500.0,Varchi,TimeQueue,1.8678025037846504
55500.0,Varchi,TimeService,18.85912000659379
55500.0,Varchi,NumQueue,0.0
55500.0,CheckIn,TimeTotal,132.48325277470815
55500.0,CheckIn,NumTotal,4.0
55500.0,CheckIn,SystemResponseTime_Success,252.96525764760545
55500.0,CheckIn,BusyServers,4.0
55500.0,CheckIn,TimeQueue,12.264321059662164
55500.0,CheckIn,TimeService,120.20129789612496
55500.0,CheckIn,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,66.98262837073655
55500.0,TraceDetection,NumTotal,3.0
55500.0,TraceDetection,SystemResponseTime_Success,252.96525764760545
55500.0,TraceDetection,BusyServers,2.0
55500.0,TraceDetection,TimeQueue,7.604519775503539
55500.0,TraceDetection,TimeService,59.36809122877015
55500.0,TraceDetection,NumQueue,1.0
55500.0,Recupero,TimeTotal,120.12209752831676
55500.0,Recupero,NumTotal,15.0
55500.0,Recupero,SystemResponseTime_Success,252.96525764760545
55500.0,Recupero,BusyServers,15.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,120.12209752831676
55500.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,66.97795471254757
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,252.94658215668292
55600.0,TraceDetection,BusyServers,2.0
55600.0,TraceDetection,TimeQueue,7.661710834816437
55600.0,TraceDetection,TimeService,59.37267180315328
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,56.66572521626164
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,252.94658215668292
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,5.675050051776771
55600.0,XRay,TimeService,50.98712529998207
55600.0,XRay,NumQueue,0.0
55600.0,CheckIn,TimeTotal,132.46568967098378
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,252.94658215668292
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,12.242349864643064
55600.0,CheckIn,TimeService,120.19696490537572
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.725456385118648
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,252.94658215668292
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.86650361469996
55600.0,Varchi,TimeService,18.858952770418686
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.11389568481628
55600.0,Recupero,NumTotal,10.0
55600.0,Recupero,SystemResponseTime_Success,252.94658215668292
55600.0,Recupero,BusyServers,10.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.11389568481628
55600.0,Recupero,NumQueue,0.0
55600.0,FastTrack,TimeTotal,48.91568500604537
55600.0,FastTrack,NumTotal,0.0
55600.0,FastTrack,SystemResponseTime_Success,252.94658215668292
55600.0,FastTrack,BusyServers,0.0
55600.0,FastTrack,TimeQueue,6.141003699159484
55600.0,FastTrack,TimeService,42.774681306886
55600.0,FastTrack,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,67.04726520427725
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,252.94031477311484
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,7.651880903469697
55700.0,TraceDetection,TimeService,59.39538430080756
55700.0,TraceDetection,NumQueue,0.0
55700.0,XRay,TimeTotal,56.6535616801699
55700.0,XRay,NumTotal,5.0
55700.0,XRay,SystemResponseTime_Success,252.94031477311484
55700.0,XRay,BusyServers,5.0
55700.0,XRay,TimeQueue,5.667963620910869
55700.0,XRay,TimeService,50.97969393048723
55700.0,XRay,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.726663790758323
55700.0,Varchi,NumTotal,2.0
55700.0,Varchi,SystemResponseTime_Success,252.94031477311484
55700.0,Varchi,BusyServers,2.0
55700.0,Varchi,TimeQueue,1.8676057561792632
55700.0,Varchi,TimeService,18.8592477915619
55700.0,Varchi,NumQueue,0.0
55700.0,FastTrack,TimeTotal,48.907050106566565
55700.0,FastTrack,NumTotal,3.0
55700.0,FastTrack,SystemResponseTime_Success,252.94031477311484
55700.0,FastTrack,BusyServers,3.0
55700.0,FastTrack,TimeQueue,6.134972762756331
55700.0,FastTrack,TimeService,42.76861371664598
55700.0,FastTrack,NumQueue,0.0
55700.0,Recupero,TimeTotal,120.131570225306
55700.0,Recupero,NumTotal,10.0
55700.0,Recupero,SystemResponseTime_Success,252.94031477311484
55700.0,Recupero,BusyServers,10.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,120.131570225306
55700.0,Recupero,NumQueue,0.0
55700.0,CheckIn,TimeTotal,132.4585342929348
55700.0,CheckIn,NumTotal,8.0
55700.0,CheckIn,SystemResponseTime_Success,252.94031477311484
55700.0,CheckIn,BusyServers,8.0
55700.0,CheckIn,TimeQueue,12.211722113016007
55700.0,CheckIn,TimeService,120.21179648927226
55700.0,CheckIn,NumQueue,0.0
55800.0,FastTrack,TimeTotal,48.868885117950114
55800.0,FastTrack,NumTotal,3.0
55800.0,FastTrack,SystemResponseTime_Success,252.96866431015772
