Time,Center,Metric,Value
48100.0,Varchi,SystemResponseTime_Success,252.20578894634113
48100.0,Varchi,BusyServers,2.0
48100.0,Varchi,TimeQueue,1.9605634206952989
48100.0,Varchi,TimeService,18.75766984537926
48100.0,Varchi,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,67.14149265285803
48100.0,TraceDetection,NumTotal,0.0
48100.0,TraceDetection,SystemResponseTime_Success,252.20578894634113
48100.0,TraceDetection,BusyServers,0.0
48100.0,TraceDetection,TimeQueue,7.608357669539752
48100.0,TraceDetection,TimeService,59.53313498331829
48100.0,TraceDetection,NumQueue,0.0
48100.0,CheckIn,TimeTotal,130.38033854569477
48100.0,CheckIn,NumTotal,6.0
48100.0,CheckIn,SystemResponseTime_Success,252.20578894634113
48100.0,CheckIn,BusyServers,6.0
48100.0,CheckIn,TimeQueue,10.106882868417621
48100.0,CheckIn,TimeService,120.24781453680752
48100.0,CheckIn,NumQueue,0.0
48100.0,Recupero,TimeTotal,119.82231930630773
48100.0,Recupero,NumTotal,11.0
48100.0,Recupero,SystemResponseTime_Success,252.20578894634113
48100.0,Recupero,BusyServers,11.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.82231930630773
48100.0,Recupero,NumQueue,0.0
48100.0,FastTrack,TimeTotal,50.19549980378809
48100.0,FastTrack,NumTotal,1.0
48100.0,FastTrack,SystemResponseTime_Success,252.20578894634113
48100.0,FastTrack,BusyServers,1.0
48100.0,FastTrack,TimeQueue,7.517428764987772
48100.0,FastTrack,TimeService,42.6744499266785
48100.0,FastTrack,NumQueue,0.0
48100.0,XRay,TimeTotal,57.01001835272977
48100.0,XRay,NumTotal,3.0
48100.0,XRay,SystemResponseTime_Success,252.20578894634113
48100.0,XRay,BusyServers,3.0
48100.0,XRay,TimeQueue,6.108237516770498
48100.0,XRay,TimeService,50.897268471381466
48100.0,XRay,NumQueue,0.0
48200.0,Recupero,TimeTotal,119.83366226703438
48200.0,Recupero,NumTotal,15.0
48200.0,Recupero,SystemResponseTime_Success,252.20332053171057
48200.0,Recupero,BusyServers,15.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.83366226703438
48200.0,Recupero,NumQueue,0.0
48200.0,FastTrack,TimeTotal,50.15909725876896
48200.0,FastTrack,NumTotal,3.0
48200.0,FastTrack,SystemResponseTime_Success,252.20332053171057
48200.0,FastTrack,BusyServers,3.0
48200.0,FastTrack,TimeQueue,7.495775105559098
48200.0,FastTrack,TimeService,42.652510939115345
48200.0,FastTrack,NumQueue,0.0
48200.0,XRay,TimeTotal,56.99246142255164
48200.0,XRay,NumTotal,5.0
48200.0,XRay,SystemResponseTime_Success,252.20332053171057
48200.0,XRay,BusyServers,5.0
48200.0,XRay,TimeQueue,6.094743736713175
48200.0,XRay,TimeService,50.89172972725662
48200.0,XRay,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.720948496137556
48200.0,Varchi,NumTotal,3.0
48200.0,Varchi,SystemResponseTime_Success,252.20332053171057
48200.0,Varchi,BusyServers,3.0
48200.0,Varchi,TimeQueue,1.9609505705226868
48200.0,Varchi,TimeService,18.75938476751382
48200.0,Varchi,NumQueue,0.0
48200.0,CheckIn,TimeTotal,130.40651098283473
48200.0,CheckIn,NumTotal,9.0
48200.0,CheckIn,SystemResponseTime_Success,252.20332053171057
48200.0,CheckIn,BusyServers,8.0
48200.0,CheckIn,TimeQueue,10.099208248818872
48200.0,CheckIn,TimeService,120.28682378645875
48200.0,CheckIn,NumQueue,1.0
48200.0,TraceDetection,TimeTotal,67.16590898346887
48200.0,TraceDetection,NumTotal,0.0
48200.0,TraceDetection,SystemResponseTime_Success,252.20332053171057
48200.0,TraceDetection,BusyServers,0.0
48200.0,TraceDetection,TimeQueue,7.596125583254318
48200.0,TraceDetection,TimeService,59.569783400214554
48200.0,TraceDetection,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.71184802547069
48300.0,Varchi,NumTotal,2.0
48300.0,Varchi,SystemResponseTime_Success,252.1906181723235
48300.0,Varchi,BusyServers,2.0
48300.0,Varchi,TimeQueue,1.9564191716171644
48300.0,Varchi,TimeService,18.754794990522367
48300.0,Varchi,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,67.11290119743539
48300.0,TraceDetection,NumTotal,0.0
48300.0,TraceDetection,SystemResponseTime_Success,252.1906181723235
48300.0,TraceDetection,BusyServers,0.0
48300.0,TraceDetection,TimeQueue,7.583932765303669
48300.0,TraceDetection,TimeService,59.528968432131734
48300.0,TraceDetection,NumQueue,0.0
48300.0,XRay,TimeTotal,56.99023648606988
48300.0,XRay,NumTotal,9.0
48300.0,XRay,SystemResponseTime_Success,252.1906181723235
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,6.106524131534992
48300.0,XRay,TimeService,50.8950214055465
48300.0,XRay,NumQueue,3.0
48300.0,FastTrack,TimeTotal,50.150504082229546
48300.0,FastTrack,NumTotal,1.0
48300.0,FastTrack,SystemResponseTime_Success,252.1906181723235
48300.0,FastTrack,BusyServers,1.0
48300.0,FastTrack,TimeQueue,7.490781960100406
48300.0,FastTrack,TimeService,42.65612942094928
48300.0,FastTrack,NumQueue,0.0
48300.0,Recupero,TimeTotal,119.83195834486857
48300.0,Recupero,NumTotal,16.0
48300.0,Recupero,SystemResponseTime_Success,252.1906181723235
48300.0,Recupero,BusyServers,16.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.83195834486857
48300.0,Recupero,NumQueue,0.0
48300.0,CheckIn,TimeTotal,130.41237176900822
48300.0,CheckIn,NumTotal,8.0
48300.0,CheckIn,SystemResponseTime_Success,252.1906181723235
48300.0,CheckIn,BusyServers,8.0
48300.0,CheckIn,TimeQueue,10.10988566766871
48300.0,CheckIn,TimeService,120.30735348372748
48300.0,CheckIn,NumQueue,0.0
48400.0,XRay,TimeTotal,56.996345793025014
48400.0,XRay,NumTotal,3.0
48400.0,XRay,SystemResponseTime_Success,252.1490958292407
48400.0,XRay,BusyServers,3.0
48400.0,XRay,TimeQueue,6.1094165182266185
48400.0,XRay,TimeService,50.88245023043013
48400.0,XRay,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,67.11290119743539
48400.0,TraceDetection,NumTotal,4.0
48400.0,TraceDetection,SystemResponseTime_Success,252.1490958292407
48400.0,TraceDetection,BusyServers,2.0
48400.0,TraceDetection,TimeQueue,7.559664180454698
48400.0,TraceDetection,TimeService,59.528968432131734
48400.0,TraceDetection,NumQueue,2.0
48400.0,CheckIn,TimeTotal,130.41276240984453
48400.0,CheckIn,NumTotal,12.0
48400.0,CheckIn,SystemResponseTime_Success,252.1490958292407
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,10.11015096936313
48400.0,CheckIn,TimeService,120.30670000343
48400.0,CheckIn,NumQueue,4.0
48400.0,FastTrack,TimeTotal,50.14976323709216
48400.0,FastTrack,NumTotal,3.0
48400.0,FastTrack,SystemResponseTime_Success,252.1490958292407
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,7.511732476772897
48400.0,FastTrack,TimeService,42.6491196304953
48400.0,FastTrack,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.81811521891154
48400.0,Recupero,NumTotal,18.0
48400.0,Recupero,SystemResponseTime_Success,252.1490958292407
48400.0,Recupero,BusyServers,18.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.81811521891154
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.70804827870408
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,252.1490958292407
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.957085106145183
48400.0,Varchi,TimeService,18.75064695263546
48400.0,Varchi,NumQueue,0.0
48500.0,Varchi,TimeTotal,20.701871244364266
48500.0,Varchi,NumTotal,1.0
48500.0,Varchi,SystemResponseTime_Success,252.0451986952826
48500.0,Varchi,BusyServers,1.0
48500.0,Varchi,TimeQueue,1.9543690269033838
48500.0,Varchi,TimeService,18.74718725065558
48500.0,Varchi,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.81353834331817
48500.0,Recupero,NumTotal,15.0
48500.0,Recupero,SystemResponseTime_Success,252.0451986952826
48500.0,Recupero,BusyServers,15.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.81353834331817
48500.0,Recupero,NumQueue,0.0
48500.0,XRay,TimeTotal,56.99097191559703
48500.0,XRay,NumTotal,6.0
48500.0,XRay,SystemResponseTime_Success,252.0451986952826
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,6.107340792615814
48500.0,XRay,TimeService,50.88900590531941
48500.0,XRay,NumQueue,0.0
48500.0,FastTrack,TimeTotal,50.14897136331821
48500.0,FastTrack,NumTotal,3.0
48500.0,FastTrack,SystemResponseTime_Success,252.0451986952826
48500.0,FastTrack,BusyServers,3.0
48500.0,FastTrack,TimeQueue,7.493838878686253
48500.0,FastTrack,TimeService,42.644406570206385
48500.0,FastTrack,NumQueue,0.0
48500.0,CheckIn,TimeTotal,130.4248462646856
48500.0,CheckIn,NumTotal,8.0
48500.0,CheckIn,SystemResponseTime_Success,252.0451986952826
48500.0,CheckIn,BusyServers,8.0
48500.0,CheckIn,TimeQueue,10.183915090401934
48500.0,CheckIn,TimeService,120.32248664929217
48500.0,CheckIn,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,67.2504108492618
48500.0,TraceDetection,NumTotal,3.0
48500.0,TraceDetection,SystemResponseTime_Success,252.0451986952826
48500.0,TraceDetection,BusyServers,2.0
48500.0,TraceDetection,TimeQueue,7.743982607835418
48500.0,TraceDetection,TimeService,59.59238304059648
48500.0,TraceDetection,NumQueue,1.0
48600.0,FastTrack,TimeTotal,50.130433607697505
48600.0,FastTrack,NumTotal,3.0
48600.0,FastTrack,SystemResponseTime_Success,252.14835005273488
48600.0,FastTrack,BusyServers,3.0
48600.0,FastTrack,TimeQueue,7.48061574681552
48600.0,FastTrack,TimeService,42.639136353390136
48600.0,FastTrack,NumQueue,0.0
48600.0,CheckIn,TimeTotal,130.4643548303246
48600.0,CheckIn,NumTotal,8.0
48600.0,CheckIn,SystemResponseTime_Success,252.14835005273488
48600.0,CheckIn,BusyServers,8.0
48600.0,CheckIn,TimeQueue,10.158889149559155
48600.0,CheckIn,TimeService,120.29444362976157
48600.0,CheckIn,NumQueue,0.0
48600.0,Recupero,TimeTotal,119.8175503551385
48600.0,Recupero,NumTotal,19.0
48600.0,Recupero,SystemResponseTime_Success,252.14835005273488
48600.0,Recupero,BusyServers,19.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.8175503551385
48600.0,Recupero,NumQueue,0.0
48600.0,XRay,TimeTotal,57.008620165906024
48600.0,XRay,NumTotal,5.0
48600.0,XRay,SystemResponseTime_Success,252.14835005273488
48600.0,XRay,BusyServers,5.0
48600.0,XRay,TimeQueue,6.104831329024746
48600.0,XRay,TimeService,50.9057383711918
48600.0,XRay,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.702967761468244
48600.0,Varchi,NumTotal,1.0
48600.0,Varchi,SystemResponseTime_Success,252.14835005273488
48600.0,Varchi,BusyServers,1.0
48600.0,Varchi,TimeQueue,1.9513711628086887
48600.0,Varchi,TimeService,18.75128277248348
48600.0,Varchi,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,67.31268231790638
48600.0,TraceDetection,NumTotal,0.0
48600.0,TraceDetection,SystemResponseTime_Success,252.14835005273488
48600.0,TraceDetection,BusyServers,0.0
48600.0,TraceDetection,TimeQueue,7.802218559764238
48600.0,TraceDetection,TimeService,59.510463758142144
48600.0,TraceDetection,NumQueue,0.0
48700.0,Recupero,TimeTotal,119.81971622594696
48700.0,Recupero,NumTotal,14.0
48700.0,Recupero,SystemResponseTime_Success,252.21122105178804
48700.0,Recupero,BusyServers,14.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.81971622594696
48700.0,Recupero,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,67.31268231790638
48700.0,TraceDetection,NumTotal,2.0
48700.0,TraceDetection,SystemResponseTime_Success,252.21122105178804
48700.0,TraceDetection,BusyServers,2.0
48700.0,TraceDetection,TimeQueue,7.777567000333703
48700.0,TraceDetection,TimeService,59.510463758142144
48700.0,TraceDetection,NumQueue,0.0
48700.0,Varchi,TimeTotal,20.706237911222818
48700.0,Varchi,NumTotal,1.0
48700.0,Varchi,SystemResponseTime_Success,252.21122105178804
48700.0,Varchi,BusyServers,1.0
48700.0,Varchi,TimeQueue,1.9496910937796685
48700.0,Varchi,TimeService,18.756233815180543
48700.0,Varchi,NumQueue,0.0
48700.0,FastTrack,TimeTotal,50.095869673992624
48700.0,FastTrack,NumTotal,1.0
48700.0,FastTrack,SystemResponseTime_Success,252.21122105178804
48700.0,FastTrack,BusyServers,1.0
48700.0,FastTrack,TimeQueue,7.468220477391851
48700.0,FastTrack,TimeService,42.624104716070484
48700.0,FastTrack,NumQueue,0.0
48700.0,XRay,TimeTotal,57.01553704329907
48700.0,XRay,NumTotal,4.0
48700.0,XRay,SystemResponseTime_Success,252.21122105178804
48700.0,XRay,BusyServers,4.0
48700.0,XRay,TimeQueue,6.0944615597204095
48700.0,XRay,TimeService,50.91515421900759
48700.0,XRay,NumQueue,0.0
48700.0,CheckIn,TimeTotal,130.4606621885121
48700.0,CheckIn,NumTotal,4.0
48700.0,CheckIn,SystemResponseTime_Success,252.21122105178804
48700.0,CheckIn,BusyServers,4.0
48700.0,CheckIn,TimeQueue,10.154659803535191
48700.0,CheckIn,TimeService,120.28906383651388
48700.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.83112648270153
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,252.25035984108982
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.83112648270153
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.698565407456428
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,252.25035984108982
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,1.9462546890317793
48800.0,Varchi,TimeService,18.75168681886093
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,57.00527972050872
48800.0,XRay,NumTotal,4.0
48800.0,XRay,SystemResponseTime_Success,252.25035984108982
48800.0,XRay,BusyServers,4.0
48800.0,XRay,TimeQueue,6.085601184300414
48800.0,XRay,TimeService,50.913774484610585
48800.0,XRay,NumQueue,0.0
48800.0,CheckIn,TimeTotal,130.48951780611029
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,252.25035984108982
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,10.133565786494197
48800.0,CheckIn,TimeService,120.33485800257499
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,67.29264889601798
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,252.25035984108982
48800.0,TraceDetection,BusyServers,2.0
48800.0,TraceDetection,TimeQueue,7.740880363539676
48800.0,TraceDetection,TimeService,59.527349351520776
48800.0,TraceDetection,NumQueue,0.0
48800.0,FastTrack,TimeTotal,50.08660120168774
48800.0,FastTrack,NumTotal,1.0
48800.0,FastTrack,SystemResponseTime_Success,252.25035984108982
48800.0,FastTrack,BusyServers,1.0
48800.0,FastTrack,TimeQueue,7.465336311329201
48800.0,FastTrack,TimeService,42.6289940172529
48800.0,FastTrack,NumQueue,0.0
48900.0,Varchi,TimeTotal,20.68932286443745
48900.0,Varchi,NumTotal,3.0
48900.0,Varchi,SystemResponseTime_Success,252.31034146730113
48900.0,Varchi,BusyServers,3.0
48900.0,Varchi,TimeQueue,1.9418985634288306
48900.0,Varchi,TimeService,18.746492487878378
48900.0,Varchi,NumQueue,0.0
48900.0,FastTrack,TimeTotal,50.092108005023974
48900.0,FastTrack,NumTotal,4.0
48900.0,FastTrack,SystemResponseTime_Success,252.31034146730113
48900.0,FastTrack,BusyServers,3.0
48900.0,FastTrack,TimeQueue,7.459418355273125
48900.0,FastTrack,TimeService,42.63736082321443
48900.0,FastTrack,NumQueue,1.0
48900.0,CheckIn,TimeTotal,130.48648254379162
48900.0,CheckIn,NumTotal,9.0
48900.0,CheckIn,SystemResponseTime_Success,252.31034146730113
48900.0,CheckIn,BusyServers,8.0
48900.0,CheckIn,TimeQueue,10.138534315164284
48900.0,CheckIn,TimeService,120.34448967556219
48900.0,CheckIn,NumQueue,1.0
48900.0,XRay,TimeTotal,56.986465772098725
48900.0,XRay,NumTotal,2.0
48900.0,XRay,SystemResponseTime_Success,252.31034146730113
48900.0,XRay,BusyServers,2.0
48900.0,XRay,TimeQueue,6.076766534625649
48900.0,XRay,TimeService,50.90675720574481
48900.0,XRay,NumQueue,0.0
48900.0,Recupero,TimeTotal,119.84268465123012
48900.0,Recupero,NumTotal,13.0
48900.0,Recupero,SystemResponseTime_Success,252.31034146730113
48900.0,Recupero,BusyServers,13.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,119.84268465123012
48900.0,Recupero,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,67.27852996718674
48900.0,TraceDetection,NumTotal,1.0
48900.0,TraceDetection,SystemResponseTime_Success,252.31034146730113
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,7.728728275056883
48900.0,TraceDetection,TimeService,59.53764960364707
48900.0,TraceDetection,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,67.20198430460582
49000.0,TraceDetection,NumTotal,0.0
49000.0,TraceDetection,SystemResponseTime_Success,252.14357523026416
49000.0,TraceDetection,BusyServers,0.0
49000.0,TraceDetection,TimeQueue,7.716614280895351
49000.0,TraceDetection,TimeService,59.485370023710466
49000.0,TraceDetection,NumQueue,0.0
49000.0,CheckIn,TimeTotal,130.49988442668885
49000.0,CheckIn,NumTotal,7.0
49000.0,CheckIn,SystemResponseTime_Success,252.14357523026416
49000.0,CheckIn,BusyServers,7.0
49000.0,CheckIn,TimeQueue,10.134336558235127
49000.0,CheckIn,TimeService,120.3704949804761
49000.0,CheckIn,NumQueue,0.0
49000.0,Varchi,TimeTotal,20.696443280766022
49000.0,Varchi,NumTotal,5.0
49000.0,Varchi,SystemResponseTime_Success,252.14357523026416
49000.0,Varchi,BusyServers,4.0
49000.0,Varchi,TimeQueue,1.952980073340996
49000.0,Varchi,TimeService,18.745055362643804
49000.0,Varchi,NumQueue,1.0
49000.0,FastTrack,TimeTotal,50.089518012211165
49000.0,FastTrack,NumTotal,3.0
49000.0,FastTrack,SystemResponseTime_Success,252.14357523026416
49000.0,FastTrack,BusyServers,3.0
49000.0,FastTrack,TimeQueue,7.450113335479223
49000.0,FastTrack,TimeService,42.63434957453793
49000.0,FastTrack,NumQueue,0.0
49000.0,XRay,TimeTotal,56.988218456518915
49000.0,XRay,NumTotal,7.0
49000.0,XRay,SystemResponseTime_Success,252.14357523026416
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,6.074248191677307
49000.0,XRay,TimeService,50.917327451537524
49000.0,XRay,NumQueue,1.0
49000.0,Recupero,TimeTotal,119.80353259921694
49000.0,Recupero,NumTotal,14.0
49000.0,Recupero,SystemResponseTime_Success,252.14357523026416
49000.0,Recupero,BusyServers,14.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,119.80353259921694
49000.0,Recupero,NumQueue,0.0
49100.0,CheckIn,TimeTotal,130.52575640890166
49100.0,CheckIn,NumTotal,6.0
49100.0,CheckIn,SystemResponseTime_Success,252.17393750376664
49100.0,CheckIn,BusyServers,6.0
49100.0,CheckIn,TimeQueue,10.117599421062154
49100.0,CheckIn,TimeService,120.38303049921097
49100.0,CheckIn,NumQueue,0.0
49100.0,XRay,TimeTotal,56.993095898463764
49100.0,XRay,NumTotal,6.0
49100.0,XRay,SystemResponseTime_Success,252.17393750376664
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,6.101720236726186
49100.0,XRay,TimeService,50.91207892576282
49100.0,XRay,NumQueue,0.0
49100.0,Recupero,TimeTotal,119.8021528555958
49100.0,Recupero,NumTotal,15.0
49100.0,Recupero,SystemResponseTime_Success,252.17393750376664
49100.0,Recupero,BusyServers,15.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,119.8021528555958
49100.0,Recupero,NumQueue,0.0
49100.0,Varchi,TimeTotal,20.702675336302253
49100.0,Varchi,NumTotal,0.0
49100.0,Varchi,SystemResponseTime_Success,252.17393750376664
49100.0,Varchi,BusyServers,0.0
49100.0,Varchi,TimeQueue,1.9526418906611567
49100.0,Varchi,TimeService,18.750033445641098
49100.0,Varchi,NumQueue,0.0
49100.0,FastTrack,TimeTotal,50.0804656362998
49100.0,FastTrack,NumTotal,3.0
49100.0,FastTrack,SystemResponseTime_Success,252.17393750376664
49100.0,FastTrack,BusyServers,3.0
49100.0,FastTrack,TimeQueue,7.439600192846185
49100.0,FastTrack,TimeService,42.63036741872246
49100.0,FastTrack,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,67.18015146656877
49100.0,TraceDetection,NumTotal,4.0
49100.0,TraceDetection,SystemResponseTime_Success,252.17393750376664
49100.0,TraceDetection,BusyServers,2.0
49100.0,TraceDetection,TimeQueue,7.6881407124282735
49100.0,TraceDetection,TimeService,59.47561326436028
49100.0,TraceDetection,NumQueue,2.0
49200.0,Varchi,TimeTotal,20.70593332753274
49200.0,Varchi,NumTotal,5.0
49200.0,Varchi,SystemResponseTime_Success,252.1649221313238
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,1.9518199251676829
49200.0,Varchi,TimeService,18.753755196183597
49200.0,Varchi,NumQueue,1.0
49200.0,XRay,TimeTotal,57.005406386458965
49200.0,XRay,NumTotal,5.0
49200.0,XRay,SystemResponseTime_Success,252.1649221313238
49200.0,XRay,BusyServers,5.0
49200.0,XRay,TimeQueue,6.089916835367019
49200.0,XRay,TimeService,50.91101994809419
49200.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.81403138018595
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,252.1649221313238
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.81403138018595
49200.0,Recupero,NumQueue,0.0
49200.0,FastTrack,TimeTotal,50.076500413124094
49200.0,FastTrack,NumTotal,3.0
49200.0,FastTrack,SystemResponseTime_Success,252.1649221313238
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,7.429131712274638
49200.0,FastTrack,TimeService,42.63690022027795
49200.0,FastTrack,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,67.23280195193995
49200.0,TraceDetection,NumTotal,3.0
49200.0,TraceDetection,SystemResponseTime_Success,252.1649221313238
